Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276169467,2024-12-15T15:22:49.467Z,35269,-0.02138123,0.026786689,-0.049430102
1734276169474,2024-12-15T15:22:49.474Z,35276,-0.05574194,0.018500697,-0.050039068
1734276169478,2024-12-15T15:22:49.478Z,35280,-0.05574194,0.018500697,-0.050039068
1734276169485,2024-12-15T15:22:49.485Z,35287,-0.039039638,0.003442861,-0.062668785
1734276169486,2024-12-15T15:22:49.486Z,35288,-0.039039638,0.003442861,-0.062668785
1734276169492,2024-12-15T15:22:49.492Z,35294,-0.0034816558,-0.001295923,-0.069717966
1734276169495,2024-12-15T15:22:49.495Z,35297,-0.0034816558,-0.001295923,-0.069717966
1734276169504,2024-12-15T15:22:49.504Z,35306,0.0048443372,-0.008420971,-0.07610181
1734276169506,2024-12-15T15:22:49.506Z,35308,0.0048443372,-0.008420971,-0.07610181
1734276169513,2024-12-15T15:22:49.513Z,35315,-0.0023910033,-0.019909525,-0.0756119
1734276169516,2024-12-15T15:22:49.516Z,35318,-0.0023910033,-0.019909525,-0.0756119
1734276169522,2024-12-15T15:22:49.522Z,35324,-0.0076792534,-0.028916122,-0.090157144
1734276169524,2024-12-15T15:22:49.524Z,35326,-0.0076792534,-0.028916122,-0.090157144
1734276169531,2024-12-15T15:22:49.531Z,35333,-0.0040990263,-0.032023866,-0.09336108
1734276169533,2024-12-15T15:22:49.533Z,35335,-0.0040990263,-0.032023866,-0.09336108
1734276169548,2024-12-15T15:22:49.548Z,35350,-0.011305391,-0.03656485,-0.077949844
1734276169553,2024-12-15T15:22:49.553Z,35355,-0.011305391,-0.03656485,-0.077949844
1734276169567,2024-12-15T15:22:49.567Z,35369,-0.028147703,-0.045952074,-0.066817485
1734276169572,2024-12-15T15:22:49.572Z,35374,-0.028147703,-0.045952074,-0.066817485
1734276169588,2024-12-15T15:22:49.588Z,35390,-0.024518786,-0.048450466,-0.05886054
1734276169594,2024-12-15T15:22:49.594Z,35396,-0.024518786,-0.048450466,-0.05886054
1734276169609,2024-12-15T15:22:49.609Z,35411,-0.02734577,-0.053327926,-0.06863144
1734276169615,2024-12-15T15:22:49.615Z,35417,-0.02734577,-0.053327926,-0.06863144
1734276169628,2024-12-15T15:22:49.628Z,35430,-0.01943425,-0.059139058,-0.08013551
1734276169631,2024-12-15T15:22:49.631Z,35433,-0.01943425,-0.059139058,-0.08013551
1734276169640,2024-12-15T15:22:49.640Z,35442,-0.014563009,-0.052203253,-0.0879201
1734276169643,2024-12-15T15:22:49.643Z,35445,-0.014563009,-0.052203253,-0.0879201
1734276169652,2024-12-15T15:22:49.652Z,35454,-0.024393663,-0.06282766,-0.09127164
1734276169654,2024-12-15T15:22:49.654Z,35456,-0.024393663,-0.06282766,-0.09127164
1734276169663,2024-12-15T15:22:49.663Z,35465,-0.02475006,-0.08141637,-0.07306703
1734276169665,2024-12-15T15:22:49.665Z,35467,-0.02475006,-0.08141637,-0.07306703
1734276169671,2024-12-15T15:22:49.671Z,35473,-0.033332285,-0.08439147,-0.0608141
1734276169673,2024-12-15T15:22:49.673Z,35475,-0.033332285,-0.08439147,-0.0608141
1734276169681,2024-12-15T15:22:49.681Z,35483,-0.040331326,-0.09154083,-0.076500766
1734276169684,2024-12-15T15:22:49.684Z,35486,-0.040331326,-0.09154083,-0.076500766
1734276169696,2024-12-15T15:22:49.696Z,35498,-0.030391723,-0.101584084,-0.073909104
1734276169699,2024-12-15T15:22:49.699Z,35501,-0.030391723,-0.101584084,-0.073909104
1734276169705,2024-12-15T15:22:49.705Z,35507,-0.020630514,-0.117458224,-0.061402194
1734276169707,2024-12-15T15:22:49.707Z,35509,-0.020630514,-0.117458224,-0.061402194
1734276169713,2024-12-15T15:22:49.713Z,35515,-0.021088727,-0.13135424,-0.04922289
1734276169715,2024-12-15T15:22:49.715Z,35517,-0.021088727,-0.13135424,-0.04922289
1734276169721,2024-12-15T15:22:49.721Z,35523,-0.026864512,-0.1476622,-0.043655332
1734276169723,2024-12-15T15:22:49.723Z,35525,-0.026864512,-0.1476622,-0.043655332
1734276169731,2024-12-15T15:22:49.731Z,35533,-0.020936495,-0.15563563,-0.03390801
1734276169734,2024-12-15T15:22:49.734Z,35536,-0.020936495,-0.15563563,-0.03390801
1734276169740,2024-12-15T15:22:49.740Z,35542,-0.01944757,-0.15821202,-0.04203025
1734276169743,2024-12-15T15:22:49.743Z,35545,-0.01944757,-0.15821202,-0.04203025
1734276169752,2024-12-15T15:22:49.752Z,35554,-0.03159951,-0.16418439,-0.057287965
1734276169754,2024-12-15T15:22:49.754Z,35556,-0.03159951,-0.16418439,-0.057287965
1734276169761,2024-12-15T15:22:49.761Z,35563,-0.05688698,-0.17648835,-0.059224963
1734276169763,2024-12-15T15:22:49.763Z,35565,-0.05688698,-0.17648835,-0.059224963
1734276169770,2024-12-15T15:22:49.770Z,35572,-0.071545884,-0.18242835,-0.0542286
1734276169772,2024-12-15T15:22:49.772Z,35574,-0.071545884,-0.18242835,-0.0542286
1734276169779,2024-12-15T15:22:49.779Z,35581,-0.06923055,-0.18882895,-0.038753778
1734276169782,2024-12-15T15:22:49.782Z,35584,-0.06923055,-0.18882895,-0.038753778
1734276169789,2024-12-15T15:22:49.789Z,35591,-0.0567004,-0.1800626,-0.040089276
1734276169791,2024-12-15T15:22:49.791Z,35593,-0.0567004,-0.1800626,-0.040089276
1734276169798,2024-12-15T15:22:49.798Z,35600,-0.042054527,-0.16736458,-0.029879032
1734276169800,2024-12-15T15:22:49.800Z,35602,-0.042054527,-0.16736458,-0.029879032
1734276169805,2024-12-15T15:22:49.805Z,35607,-0.025873033,-0.16392794,-0.015580956
1734276169807,2024-12-15T15:22:49.807Z,35609,-0.025873033,-0.16392794,-0.015580956
1734276169813,2024-12-15T15:22:49.813Z,35615,-0.01647236,-0.16878313,-0.009971853
1734276169816,2024-12-15T15:22:49.816Z,35618,-0.01647236,-0.16878313,-0.009971853
1734276169821,2024-12-15T15:22:49.821Z,35623,-0.016125895,-0.17315121,-0.0042958814
1734276169823,2024-12-15T15:22:49.823Z,35625,-0.016125895,-0.17315121,-0.0042958814
1734276169830,2024-12-15T15:22:49.830Z,35632,-0.010730429,-0.18142174,-0.001448602
1734276169832,2024-12-15T15:22:49.832Z,35634,-0.010730429,-0.18142174,-0.001448602
1734276169839,2024-12-15T15:22:49.839Z,35641,-0.02082476,-0.17796944,0.0039415956
1734276169841,2024-12-15T15:22:49.841Z,35643,-0.02082476,-0.17796944,0.0039415956
1734276169849,2024-12-15T15:22:49.849Z,35651,-0.052271396,-0.16817524,0.007854911
1734276169851,2024-12-15T15:22:49.851Z,35653,-0.052271396,-0.16817524,0.007854911
1734276169857,2024-12-15T15:22:49.857Z,35659,-0.0822286,-0.16914149,0.003750115
1734276169860,2024-12-15T15:22:49.860Z,35662,-0.0822286,-0.16914149,0.003750115
1734276169867,2024-12-15T15:22:49.867Z,35669,-0.077066176,-0.17449683,-0.026676895
1734276169869,2024-12-15T15:22:49.869Z,35671,-0.077066176,-0.17449683,-0.026676895
1734276169876,2024-12-15T15:22:49.876Z,35678,-0.057272527,-0.16615997,-0.05103031
1734276169878,2024-12-15T15:22:49.878Z,35680,-0.057272527,-0.16615997,-0.05103031
1734276169884,2024-12-15T15:22:49.884Z,35686,-0.046789385,-0.15295461,-0.05017838
1734276169886,2024-12-15T15:22:49.886Z,35688,-0.046789385,-0.15295461,-0.05017838
1734276169892,2024-12-15T15:22:49.892Z,35694,-0.041169565,-0.1314613,-0.03872705
1734276169894,2024-12-15T15:22:49.894Z,35696,-0.041169565,-0.1314613,-0.03872705
1734276169900,2024-12-15T15:22:49.900Z,35702,-0.041823667,-0.109493345,-0.033749964
1734276169902,2024-12-15T15:22:49.902Z,35704,-0.041823667,-0.109493345,-0.033749964
1734276169908,2024-12-15T15:22:49.908Z,35710,-0.033189762,-0.09975291,-0.035847332
1734276169911,2024-12-15T15:22:49.911Z,35713,-0.033189762,-0.09975291,-0.035847332
1734276169917,2024-12-15T15:22:49.917Z,35719,-0.03141508,-0.08025951,-0.037627306
1734276169919,2024-12-15T15:22:49.919Z,35721,-0.03141508,-0.08025951,-0.037627306
1734276169924,2024-12-15T15:22:49.924Z,35726,-0.04748736,-0.0642081,-0.045925703
1734276169927,2024-12-15T15:22:49.927Z,35729,-0.04748736,-0.0642081,-0.045925703
1734276169933,2024-12-15T15:22:49.933Z,35735,-0.05507471,-0.05111729,-0.054996137
1734276169935,2024-12-15T15:22:49.935Z,35737,-0.05507471,-0.05111729,-0.054996137
1734276169943,2024-12-15T15:22:49.943Z,35745,-0.065663494,-0.04731743,-0.054530937
1734276169945,2024-12-15T15:22:49.945Z,35747,-0.065663494,-0.04731743,-0.054530937
1734276169952,2024-12-15T15:22:49.952Z,35754,-0.06405479,-0.050852872,-0.032751534
1734276169955,2024-12-15T15:22:49.955Z,35757,-0.06405479,-0.050852872,-0.032751534
1734276169961,2024-12-15T15:22:49.961Z,35763,-0.039480887,-0.04364769,2.1010368E-4
1734276169964,2024-12-15T15:22:49.964Z,35766,-0.039480887,-0.04364769,2.1010368E-4
1734276169972,2024-12-15T15:22:49.972Z,35774,-0.027509287,-0.03742228,0.014593035
1734276169973,2024-12-15T15:22:49.973Z,35775,-0.027509287,-0.03742228,0.014593035
1734276169980,2024-12-15T15:22:49.980Z,35782,-0.03642681,-0.047800753,0.029463049
1734276169983,2024-12-15T15:22:49.983Z,35785,-0.03642681,-0.047800753,0.029463049
1734276169988,2024-12-15T15:22:49.988Z,35790,-0.04925235,-0.042543735,0.034666263
1734276169990,2024-12-15T15:22:49.990Z,35792,-0.04925235,-0.042543735,0.034666263
1734276169997,2024-12-15T15:22:49.997Z,35799,-0.053101044,-0.030444369,0.032242924
1734276169999,2024-12-15T15:22:49.999Z,35801,-0.053101044,-0.030444369,0.032242924
1734276170005,2024-12-15T15:22:50.005Z,35807,-0.042783163,-0.020774348,0.030450696
1734276170007,2024-12-15T15:22:50.007Z,35809,-0.042783163,-0.020774348,0.030450696
1734276170014,2024-12-15T15:22:50.014Z,35816,-0.030532531,-0.023304345,0.018953528
1734276170016,2024-12-15T15:22:50.016Z,35818,-0.030532531,-0.023304345,0.018953528
1734276170022,2024-12-15T15:22:50.022Z,35824,-0.051513404,-0.03120689,0.004464442
1734276170024,2024-12-15T15:22:50.024Z,35826,-0.051513404,-0.03120689,0.004464442
1734276170030,2024-12-15T15:22:50.030Z,35832,-0.07615383,-0.030383006,0.00405213
1734276170032,2024-12-15T15:22:50.032Z,35834,-0.07615383,-0.030383006,0.00405213
1734276170038,2024-12-15T15:22:50.038Z,35840,-0.06276056,-0.021253001,0.010464966
1734276170040,2024-12-15T15:22:50.040Z,35842,-0.06276056,-0.021253001,0.010464966
1734276170046,2024-12-15T15:22:50.046Z,35848,-0.03608334,-0.009169098,0.0047242637
1734276170048,2024-12-15T15:22:50.048Z,35850,-0.03608334,-0.009169098,0.0047242637
1734276170054,2024-12-15T15:22:50.054Z,35856,-0.02388352,-0.003912567,0.0051969606
1734276170056,2024-12-15T15:22:50.056Z,35858,-0.02388352,-0.003912567,0.0051969606
1734276170062,2024-12-15T15:22:50.062Z,35864,-0.029730773,-0.0074568577,0.004962861
1734276170065,2024-12-15T15:22:50.065Z,35867,-0.029730773,-0.0074568577,0.004962861
1734276170072,2024-12-15T15:22:50.072Z,35874,-0.038420055,-0.0076001035,0.01079842
1734276170074,2024-12-15T15:22:50.074Z,35876,-0.038420055,-0.0076001035,0.01079842
1734276170082,2024-12-15T15:22:50.082Z,35884,-0.03636761,-0.008238826,0.017407864
1734276170085,2024-12-15T15:22:50.085Z,35887,-0.03636761,-0.008238826,0.017407864
1734276170092,2024-12-15T15:22:50.092Z,35894,-0.02606219,-0.0039914353,0.013689373
1734276170095,2024-12-15T15:22:50.095Z,35897,-0.02606219,-0.0039914353,0.013689373
1734276170103,2024-12-15T15:22:50.103Z,35905,-0.02700154,0.0012296974,0.0058922754
1734276170108,2024-12-15T15:22:50.108Z,35910,-0.02700154,0.0012296974,0.0058922754
1734276170118,2024-12-15T15:22:50.118Z,35920,-0.022196284,-8.6871383E-4,-0.0010569368
1734276170120,2024-12-15T15:22:50.120Z,35922,-0.022196284,-8.6871383E-4,-0.0010569368
1734276170127,2024-12-15T15:22:50.127Z,35929,-0.01311073,-0.001989591,0.0034867194
1734276170131,2024-12-15T15:22:50.131Z,35933,-0.01311073,-0.001989591,0.0034867194
1734276170137,2024-12-15T15:22:50.137Z,35939,-0.015209415,-0.0021353653,-0.0038620501
1734276170139,2024-12-15T15:22:50.139Z,35941,-0.015209415,-0.0021353653,-0.0038620501
1734276170145,2024-12-15T15:22:50.145Z,35947,-0.02458806,-0.005209171,-0.010852127
1734276170147,2024-12-15T15:22:50.147Z,35949,-0.02458806,-0.005209171,-0.010852127
1734276170154,2024-12-15T15:22:50.154Z,35956,-0.03059238,-0.009739164,-0.0086449385
1734276170156,2024-12-15T15:22:50.156Z,35958,-0.03059238,-0.009739164,-0.0086449385
1734276170162,2024-12-15T15:22:50.162Z,35964,-0.039954636,-0.0152393,-0.0064800377
1734276170164,2024-12-15T15:22:50.164Z,35966,-0.039954636,-0.0152393,-0.0064800377
1734276170171,2024-12-15T15:22:50.171Z,35973,-0.03817761,-0.013888627,-0.0028174212
1734276170173,2024-12-15T15:22:50.173Z,35975,-0.03817761,-0.013888627,-0.0028174212
1734276170179,2024-12-15T15:22:50.179Z,35981,-0.014565466,-0.012519671,-0.0010166762
1734276170181,2024-12-15T15:22:50.181Z,35983,-0.014565466,-0.012519671,-0.0010166762
1734276170187,2024-12-15T15:22:50.187Z,35989,0.0016014936,-0.016017769,-0.0025702403
1734276170189,2024-12-15T15:22:50.189Z,35991,0.0016014936,-0.016017769,-0.0025702403
1734276170196,2024-12-15T15:22:50.196Z,35998,-0.0045284186,-0.022441661,-0.014818786
1734276170197,2024-12-15T15:22:50.197Z,35999,-0.0045284186,-0.022441661,-0.014818786
1734276170204,2024-12-15T15:22:50.204Z,36006,-0.018867917,-0.03178775,-0.017669141
1734276170205,2024-12-15T15:22:50.205Z,36007,-0.018867917,-0.03178775,-0.017669141
1734276170212,2024-12-15T15:22:50.212Z,36014,-0.020961454,-0.046007212,-0.023760406
1734276170214,2024-12-15T15:22:50.214Z,36016,-0.020961454,-0.046007212,-0.023760406
1734276170220,2024-12-15T15:22:50.220Z,36022,-0.016189367,-0.046543438,-0.03433916
1734276170222,2024-12-15T15:22:50.222Z,36024,-0.016189367,-0.046543438,-0.03433916
1734276170229,2024-12-15T15:22:50.229Z,36031,-0.021020003,-0.041704196,-0.049833413
1734276170231,2024-12-15T15:22:50.231Z,36033,-0.021020003,-0.041704196,-0.049833413
1734276170237,2024-12-15T15:22:50.237Z,36039,-0.021788469,-0.042713627,-0.06393265
1734276170239,2024-12-15T15:22:50.239Z,36041,-0.021788469,-0.042713627,-0.06393265
1734276170245,2024-12-15T15:22:50.245Z,36047,-0.012354962,-0.04566704,-0.06659779
1734276170249,2024-12-15T15:22:50.249Z,36051,-0.012354962,-0.04566704,-0.06659779
1734276170257,2024-12-15T15:22:50.257Z,36059,0.010252015,-0.044707887,-0.063681304
1734276170260,2024-12-15T15:22:50.260Z,36062,0.010252015,-0.044707887,-0.063681304
1734276170268,2024-12-15T15:22:50.268Z,36070,0.013402391,-0.04081788,-0.055347558
1734276170271,2024-12-15T15:22:50.271Z,36073,0.013402391,-0.04081788,-0.055347558
1734276170277,2024-12-15T15:22:50.277Z,36079,-0.010694088,-0.049623176,-0.06463828
1734276170280,2024-12-15T15:22:50.280Z,36082,-0.010694088,-0.049623176,-0.06463828
1734276170287,2024-12-15T15:22:50.287Z,36089,-0.01660911,-0.06477592,-0.06793827
1734276170289,2024-12-15T15:22:50.289Z,36091,-0.01660911,-0.06477592,-0.06793827
1734276170296,2024-12-15T15:22:50.296Z,36098,-0.008974754,-0.06869345,-0.07374986
1734276170298,2024-12-15T15:22:50.298Z,36100,-0.008974754,-0.06869345,-0.07374986
1734276170305,2024-12-15T15:22:50.305Z,36107,-0.004781169,-0.057960514,-0.089663476
1734276170307,2024-12-15T15:22:50.307Z,36109,-0.004781169,-0.057960514,-0.089663476
1734276170316,2024-12-15T15:22:50.316Z,36118,-6.5213407E-4,-0.048692223,-0.10516223
1734276170319,2024-12-15T15:22:50.319Z,36121,-6.5213407E-4,-0.048692223,-0.10516223
1734276170325,2024-12-15T15:22:50.325Z,36127,0.009358667,-0.043329496,-0.101518415
1734276170328,2024-12-15T15:22:50.328Z,36130,0.009358667,-0.043329496,-0.101518415
1734276170335,2024-12-15T15:22:50.335Z,36137,0.034507886,-0.029664638,-0.093342334
1734276170337,2024-12-15T15:22:50.337Z,36139,0.034507886,-0.029664638,-0.093342334
1734276170345,2024-12-15T15:22:50.345Z,36147,0.0486736,-0.017960584,-0.07038843
1734276170347,2024-12-15T15:22:50.347Z,36149,0.0486736,-0.017960584,-0.07038843
1734276170354,2024-12-15T15:22:50.354Z,36156,0.025436627,-0.012609236,-0.062161893
1734276170356,2024-12-15T15:22:50.356Z,36158,0.025436627,-0.012609236,-0.062161893
1734276170363,2024-12-15T15:22:50.363Z,36165,-0.010927715,-0.014094306,-0.07634756
1734276170366,2024-12-15T15:22:50.366Z,36168,-0.010927715,-0.014094306,-0.07634756
1734276170372,2024-12-15T15:22:50.372Z,36174,-0.023472143,-0.012157715,-0.07810306
1734276170374,2024-12-15T15:22:50.374Z,36176,-0.023472143,-0.012157715,-0.07810306
1734276170381,2024-12-15T15:22:50.381Z,36183,-0.011263891,-0.0019158772,-0.07522923
1734276170383,2024-12-15T15:22:50.383Z,36185,-0.011263891,-0.0019158772,-0.07522923
1734276170389,2024-12-15T15:22:50.389Z,36191,0.008618554,0.007840792,-0.068275
1734276170391,2024-12-15T15:22:50.391Z,36193,0.008618554,0.007840792,-0.068275
1734276170397,2024-12-15T15:22:50.397Z,36199,0.0128343,0.0068562557,-0.07097036
1734276170400,2024-12-15T15:22:50.400Z,36202,0.0128343,0.0068562557,-0.07097036
1734276170406,2024-12-15T15:22:50.406Z,36208,0.013220547,8.849542E-6,-0.062240895
1734276170407,2024-12-15T15:22:50.407Z,36209,0.013220547,8.849542E-6,-0.062240895
1734276170413,2024-12-15T15:22:50.413Z,36215,0.00852196,-0.002932602,-0.05398169
1734276170415,2024-12-15T15:22:50.415Z,36217,0.00852196,-0.002932602,-0.05398169
1734276170422,2024-12-15T15:22:50.422Z,36224,0.00485556,0.0024255526,-0.043758985
1734276170423,2024-12-15T15:22:50.423Z,36225,0.00485556,0.0024255526,-0.043758985
1734276170430,2024-12-15T15:22:50.430Z,36232,0.0061112107,0.005341817,-0.05094343
1734276170432,2024-12-15T15:22:50.432Z,36234,0.0061112107,0.005341817,-0.05094343
1734276170439,2024-12-15T15:22:50.439Z,36241,5.622802E-4,0.0067930445,-0.056451023
1734276170441,2024-12-15T15:22:50.441Z,36243,5.622802E-4,0.0067930445,-0.056451023
1734276170448,2024-12-15T15:22:50.448Z,36250,-0.006418811,0.0028735728,-0.051096704
1734276170450,2024-12-15T15:22:50.450Z,36252,-0.006418811,0.0028735728,-0.051096704
1734276170458,2024-12-15T15:22:50.458Z,36260,-0.0027437045,0.005306613,-0.046676215
1734276170460,2024-12-15T15:22:50.460Z,36262,-0.0027437045,0.005306613,-0.046676215
1734276170469,2024-12-15T15:22:50.469Z,36271,-0.0015346054,0.0072547765,-0.050867792
1734276170471,2024-12-15T15:22:50.471Z,36273,-0.0015346054,0.0072547765,-0.050867792
1734276170479,2024-12-15T15:22:50.479Z,36281,-0.0022452704,0.009204983,-0.053024024
1734276170484,2024-12-15T15:22:50.484Z,36286,-0.0022452704,0.009204983,-0.053024024
1734276170493,2024-12-15T15:22:50.493Z,36295,-0.011211707,0.014575488,-0.054648932
1734276170495,2024-12-15T15:22:50.495Z,36297,-0.011211707,0.014575488,-0.054648932
1734276170502,2024-12-15T15:22:50.502Z,36304,-0.018655127,0.022877427,-0.05278354
1734276170504,2024-12-15T15:22:50.504Z,36306,-0.018655127,0.022877427,-0.05278354
1734276170510,2024-12-15T15:22:50.510Z,36312,-0.012007571,0.028254934,-0.048557013
1734276170512,2024-12-15T15:22:50.512Z,36314,-0.012007571,0.028254934,-0.048557013
1734276170519,2024-12-15T15:22:50.519Z,36321,-0.012342402,0.026311634,-0.030041035
1734276170521,2024-12-15T15:22:50.521Z,36323,-0.012342402,0.026311634,-0.030041035
1734276170526,2024-12-15T15:22:50.526Z,36328,-0.012227303,0.018995784,-0.01728484
1734276170528,2024-12-15T15:22:50.528Z,36330,-0.012227303,0.018995784,-0.01728484
1734276170536,2024-12-15T15:22:50.536Z,36338,-0.01712773,0.0141202705,-0.009373187
1734276170538,2024-12-15T15:22:50.538Z,36340,-0.01712773,0.0141202705,-0.009373187
1734276170544,2024-12-15T15:22:50.544Z,36346,-0.03227935,0.012174247,0.006783217
1734276170547,2024-12-15T15:22:50.547Z,36349,-0.03227935,0.012174247,0.006783217
1734276170555,2024-12-15T15:22:50.555Z,36357,-0.0344144,0.009744513,0.0078005795
1734276170557,2024-12-15T15:22:50.557Z,36359,-0.0344144,0.009744513,0.0078005795
1734276170563,2024-12-15T15:22:50.563Z,36365,-0.034168392,0.0068284427,0.0029559727
1734276170566,2024-12-15T15:22:50.566Z,36368,-0.034168392,0.0068284427,0.0029559727
1734276170573,2024-12-15T15:22:50.573Z,36375,-0.03643562,0.0048902957,9.510811E-4
1734276170575,2024-12-15T15:22:50.575Z,36377,-0.03643562,0.0048902957,9.510811E-4
1734276170582,2024-12-15T15:22:50.582Z,36384,-0.038230535,0.0063702115,-0.0064674607
1734276170584,2024-12-15T15:22:50.584Z,36386,-0.038230535,0.0063702115,-0.0064674607
1734276170591,2024-12-15T15:22:50.591Z,36393,-0.038658354,0.008327224,-0.009017855
1734276170593,2024-12-15T15:22:50.593Z,36395,-0.038658354,0.008327224,-0.009017855
1734276170600,2024-12-15T15:22:50.600Z,36402,-0.03623623,0.011751025,-0.012572051
1734276170602,2024-12-15T15:22:50.602Z,36404,-0.03623623,0.011751025,-0.012572051
1734276170609,2024-12-15T15:22:50.609Z,36411,-0.034772594,0.013221022,-0.018581389
1734276170611,2024-12-15T15:22:50.611Z,36413,-0.034772594,0.013221022,-0.018581389
1734276170617,2024-12-15T15:22:50.617Z,36419,-0.031354524,0.019085739,-0.013369441
1734276170619,2024-12-15T15:22:50.619Z,36421,-0.031354524,0.019085739,-0.013369441
1734276170626,2024-12-15T15:22:50.626Z,36428,-0.02217809,0.023976618,-0.013040363
1734276170628,2024-12-15T15:22:50.628Z,36430,-0.02217809,0.023976618,-0.013040363
1734276170634,2024-12-15T15:22:50.634Z,36436,-0.02558861,0.026423955,-0.01901874
1734276170636,2024-12-15T15:22:50.636Z,36438,-0.02558861,0.026423955,-0.01901874
1734276170642,2024-12-15T15:22:50.642Z,36444,-0.0331898,0.026913306,-0.027877837
1734276170645,2024-12-15T15:22:50.645Z,36447,-0.0331898,0.026913306,-0.027877837
