Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437910144,2024-11-24T08:45:10.144Z,49703,0.03837645,-0.034242086,-0.073418476
1732437910149,2024-11-24T08:45:10.149Z,49708,0.03837645,-0.034242086,-0.073418476
1732437910157,2024-11-24T08:45:10.157Z,49716,0.02168347,-0.031247733,-0.0760167
1732437910160,2024-11-24T08:45:10.160Z,49719,0.02168347,-0.031247733,-0.0760167
1732437910169,2024-11-24T08:45:10.169Z,49728,-0.0148683,-0.0449865,-0.10254639
1732437910171,2024-11-24T08:45:10.171Z,49730,-0.0148683,-0.0449865,-0.10254639
1732437910181,2024-11-24T08:45:10.181Z,49740,0.0070670643,-0.05203492,-0.09181565
1732437910184,2024-11-24T08:45:10.184Z,49743,0.0070670643,-0.05203492,-0.09181565
1732437910191,2024-11-24T08:45:10.191Z,49750,0.008531979,-0.041038048,-0.1046379
1732437910194,2024-11-24T08:45:10.194Z,49753,0.008531979,-0.041038048,-0.1046379
1732437910202,2024-11-24T08:45:10.202Z,49761,-0.008642794,-0.022323797,-0.13243438
1732437910204,2024-11-24T08:45:10.204Z,49763,-0.008642794,-0.022323797,-0.13243438
1732437910211,2024-11-24T08:45:10.211Z,49770,-0.036429018,-0.028209617,-0.1234397
1732437910213,2024-11-24T08:45:10.213Z,49772,-0.036429018,-0.028209617,-0.1234397
1732437910219,2024-11-24T08:45:10.219Z,49778,-0.010464365,-0.018983824,-0.096510045
1732437910221,2024-11-24T08:45:10.221Z,49780,-0.010464365,-0.018983824,-0.096510045
1732437910230,2024-11-24T08:45:10.230Z,49789,-0.05174648,-0.046796087,-0.05828216
1732437910235,2024-11-24T08:45:10.235Z,49794,-0.05174648,-0.046796087,-0.05828216
1732437910250,2024-11-24T08:45:10.250Z,49809,-0.03209904,-0.040448435,-0.09407905
1732437910254,2024-11-24T08:45:10.254Z,49813,-0.03209904,-0.040448435,-0.09407905
1732437910270,2024-11-24T08:45:10.270Z,49829,-0.026017945,-0.043337278,-0.15526642
1732437910274,2024-11-24T08:45:10.274Z,49833,-0.026017945,-0.043337278,-0.15526642
1732437910290,2024-11-24T08:45:10.290Z,49849,-0.07277829,0.021727376,-0.12059728
1732437910296,2024-11-24T08:45:10.296Z,49855,-0.07277829,0.021727376,-0.12059728
1732437910314,2024-11-24T08:45:10.314Z,49873,-0.045313787,-0.019135043,-0.04353464
1732437910320,2024-11-24T08:45:10.320Z,49879,-0.045313787,-0.019135043,-0.04353464
1732437910339,2024-11-24T08:45:10.339Z,49898,-0.032405928,-0.022088457,-0.07836468
1732437910343,2024-11-24T08:45:10.343Z,49902,-0.032405928,-0.022088457,-0.07836468
1732437910360,2024-11-24T08:45:10.360Z,49919,0.009857903,-0.04164653,-0.15243255
1732437910365,2024-11-24T08:45:10.365Z,49924,0.009857903,-0.04164653,-0.15243255
1732437910382,2024-11-24T08:45:10.382Z,49941,-0.003898442,0.025588792,-0.17001064
1732437910386,2024-11-24T08:45:10.386Z,49945,-0.003898442,0.025588792,-0.17001064
1732437910403,2024-11-24T08:45:10.403Z,49962,-0.008106837,0.011012039,-0.15593499
1732437910409,2024-11-24T08:45:10.409Z,49968,-0.008106837,0.011012039,-0.15593499
1732437910427,2024-11-24T08:45:10.427Z,49986,-0.0014776547,-0.062332965,-0.11130776
1732437910432,2024-11-24T08:45:10.432Z,49991,-0.0014776547,-0.062332965,-0.11130776
1732437910450,2024-11-24T08:45:10.450Z,50009,-0.009470006,-0.050910056,-0.14478494
1732437910455,2024-11-24T08:45:10.455Z,50014,-0.009470006,-0.050910056,-0.14478494
1732437910472,2024-11-24T08:45:10.472Z,50031,3.9370736E-4,-0.04770438,-0.15634766
1732437910478,2024-11-24T08:45:10.478Z,50037,3.9370736E-4,-0.04770438,-0.15634766
1732437910498,2024-11-24T08:45:10.498Z,50057,-0.02308002,-0.011464922,-0.18288548
1732437910504,2024-11-24T08:45:10.504Z,50063,-0.02308002,-0.011464922,-0.18288548
1732437910522,2024-11-24T08:45:10.522Z,50081,0.016122261,-0.029157296,-0.1573438
1732437910527,2024-11-24T08:45:10.527Z,50086,0.016122261,-0.029157296,-0.1573438
1732437910539,2024-11-24T08:45:10.539Z,50098,0.029896574,-0.053361278,-0.118990324
1732437910543,2024-11-24T08:45:10.543Z,50102,0.029896574,-0.053361278,-0.118990324
1732437910553,2024-11-24T08:45:10.553Z,50112,0.04870027,-0.0060047545,-0.14003976
1732437910556,2024-11-24T08:45:10.556Z,50115,0.04870027,-0.0060047545,-0.14003976
1732437910566,2024-11-24T08:45:10.566Z,50125,0.021844802,-0.02948502,-0.18316346
1732437910568,2024-11-24T08:45:10.568Z,50127,0.021844802,-0.02948502,-0.18316346
1732437910577,2024-11-24T08:45:10.577Z,50136,0.034687556,-0.037927873,-0.1916833
1732437910579,2024-11-24T08:45:10.579Z,50138,0.034687556,-0.037927873,-0.1916833
1732437910587,2024-11-24T08:45:10.587Z,50146,0.0012487093,-0.013291818,-0.10843718
1732437910590,2024-11-24T08:45:10.590Z,50149,0.0012487093,-0.013291818,-0.10843718
1732437910597,2024-11-24T08:45:10.597Z,50156,-0.009763306,-0.011164329,-0.13229232
1732437910600,2024-11-24T08:45:10.600Z,50159,-0.009763306,-0.011164329,-0.13229232
1732437910606,2024-11-24T08:45:10.606Z,50165,1.8605919E-4,-0.008412511,-0.15330948
1732437910608,2024-11-24T08:45:10.608Z,50167,1.8605919E-4,-0.008412511,-0.15330948
1732437910619,2024-11-24T08:45:10.619Z,50178,-0.013953248,-0.029672807,-0.14440422
1732437910624,2024-11-24T08:45:10.624Z,50183,-0.013953248,-0.029672807,-0.14440422
1732437910642,2024-11-24T08:45:10.642Z,50201,-0.0013359404,-0.062587075,-0.058216713
1732437910647,2024-11-24T08:45:10.647Z,50206,-0.0013359404,-0.062587075,-0.058216713
1732437910664,2024-11-24T08:45:10.664Z,50223,-0.011919871,-0.099549666,-5.193271E-4
1732437910670,2024-11-24T08:45:10.670Z,50229,-0.011919871,-0.099549666,-5.193271E-4
1732437910686,2024-11-24T08:45:10.686Z,50245,0.06284498,-0.07953569,-0.026151175
1732437910691,2024-11-24T08:45:10.691Z,50250,0.06284498,-0.07953569,-0.026151175
1732437910706,2024-11-24T08:45:10.706Z,50265,0.05681153,-0.016925868,-0.082244985
1732437910711,2024-11-24T08:45:10.711Z,50270,0.05681153,-0.016925868,-0.082244985
1732437910726,2024-11-24T08:45:10.726Z,50285,0.017804476,-0.0010667102,-0.0927296
1732437910732,2024-11-24T08:45:10.732Z,50291,0.017804476,-0.0010667102,-0.0927296
1732437910750,2024-11-24T08:45:10.750Z,50309,-0.08906835,0.07843913,-0.08087546
1732437910755,2024-11-24T08:45:10.755Z,50314,-0.08906835,0.07843913,-0.08087546
1732437910773,2024-11-24T08:45:10.773Z,50332,-0.11403131,0.06667692,-0.104530595
1732437910779,2024-11-24T08:45:10.779Z,50338,-0.11403131,0.06667692,-0.104530595
1732437910795,2024-11-24T08:45:10.795Z,50354,-0.11595352,0.035768878,-0.105577394
1732437910801,2024-11-24T08:45:10.801Z,50360,-0.11595352,0.035768878,-0.105577394
1732437910818,2024-11-24T08:45:10.818Z,50377,-0.05488194,0.0012010093,-0.075630374
1732437910823,2024-11-24T08:45:10.823Z,50382,-0.05488194,0.0012010093,-0.075630374
1732437910834,2024-11-24T08:45:10.834Z,50393,-0.06496281,-0.0026994993,-0.0919169
1732437910837,2024-11-24T08:45:10.837Z,50396,-0.06496281,-0.0026994993,-0.0919169
1732437910846,2024-11-24T08:45:10.846Z,50405,-0.03965436,-0.005773597,-0.087882295
1732437910848,2024-11-24T08:45:10.848Z,50407,-0.03965436,-0.005773597,-0.087882295
1732437910856,2024-11-24T08:45:10.856Z,50415,-0.040131263,-0.0018556808,-0.12005437
1732437910858,2024-11-24T08:45:10.858Z,50417,-0.040131263,-0.0018556808,-0.12005437
1732437910867,2024-11-24T08:45:10.867Z,50426,0.020928923,0.0031776663,-0.16549057
1732437910869,2024-11-24T08:45:10.869Z,50428,0.020928923,0.0031776663,-0.16549057
1732437910876,2024-11-24T08:45:10.876Z,50435,-0.01368093,0.0063635986,-0.16861682
1732437910879,2024-11-24T08:45:10.879Z,50438,-0.01368093,0.0063635986,-0.16861682
1732437910886,2024-11-24T08:45:10.886Z,50445,0.061124273,-0.03450806,-0.26597613
1732437910888,2024-11-24T08:45:10.888Z,50447,0.061124273,-0.03450806,-0.26597613
1732437910895,2024-11-24T08:45:10.895Z,50454,-0.017366229,0.008033731,-0.3250874
1732437910898,2024-11-24T08:45:10.898Z,50457,-0.017366229,0.008033731,-0.3250874
1732437910904,2024-11-24T08:45:10.904Z,50463,0.012166078,0.05474356,-0.34690952
1732437910906,2024-11-24T08:45:10.906Z,50465,0.012166078,0.05474356,-0.34690952
1732437910913,2024-11-24T08:45:10.913Z,50472,-0.0527829,0.084503405,-0.15152432
1732437910915,2024-11-24T08:45:10.915Z,50474,-0.0527829,0.084503405,-0.15152432
1732437910921,2024-11-24T08:45:10.921Z,50480,-0.057195026,0.02018036,-0.18788671
1732437910923,2024-11-24T08:45:10.923Z,50482,-0.057195026,0.02018036,-0.18788671
1732437910930,2024-11-24T08:45:10.930Z,50489,-0.019796401,-0.061081484,-0.2953112
1732437910932,2024-11-24T08:45:10.932Z,50491,-0.019796401,-0.061081484,-0.2953112
1732437910940,2024-11-24T08:45:10.940Z,50499,0.015614847,0.11912135,-0.06848996
1732437910943,2024-11-24T08:45:10.943Z,50502,0.015614847,0.11912135,-0.06848996
1732437910954,2024-11-24T08:45:10.954Z,50513,-0.06198038,0.052813873,-0.061278533
1732437910956,2024-11-24T08:45:10.956Z,50515,-0.06198038,0.052813873,-0.061278533
1732437910963,2024-11-24T08:45:10.963Z,50522,-0.09475003,-0.044047575,-0.12022302
1732437910965,2024-11-24T08:45:10.965Z,50524,-0.09475003,-0.044047575,-0.12022302
1732437910972,2024-11-24T08:45:10.972Z,50531,-1.5829496E-4,-0.026208842,-0.05710454
1732437910975,2024-11-24T08:45:10.975Z,50534,-1.5829496E-4,-0.026208842,-0.05710454
1732437910982,2024-11-24T08:45:10.982Z,50541,0.0022567548,-0.0029564279,-0.043016676
1732437910984,2024-11-24T08:45:10.984Z,50543,0.0022567548,-0.0029564279,-0.043016676
1732437910991,2024-11-24T08:45:10.991Z,50550,-0.046476312,0.046478573,-0.024779642
1732437910993,2024-11-24T08:45:10.993Z,50552,-0.046476312,0.046478573,-0.024779642
1732437911001,2024-11-24T08:45:11.001Z,50560,-0.03306279,0.021780765,-0.065035746
1732437911003,2024-11-24T08:45:11.003Z,50562,-0.03306279,0.021780765,-0.065035746
1732437911011,2024-11-24T08:45:11.011Z,50570,-0.032161325,0.07334316,-0.07863406
1732437911013,2024-11-24T08:45:11.013Z,50572,-0.032161325,0.07334316,-0.07863406
1732437911032,2024-11-24T08:45:11.032Z,50591,-0.03889184,0.095529154,-0.0017100525
1732437911036,2024-11-24T08:45:11.036Z,50595,-0.03889184,0.095529154,-0.0017100525
1732437911048,2024-11-24T08:45:11.048Z,50607,0.04462924,0.06678195,-0.016072227
1732437911050,2024-11-24T08:45:11.050Z,50609,0.04462924,0.06678195,-0.016072227
1732437911056,2024-11-24T08:45:11.056Z,50615,-8.9059456E-4,0.105604015,-0.022100126
1732437911058,2024-11-24T08:45:11.058Z,50617,-8.9059456E-4,0.105604015,-0.022100126
1732437911066,2024-11-24T08:45:11.066Z,50625,-0.040550765,0.11227851,-0.051556677
1732437911068,2024-11-24T08:45:11.068Z,50627,-0.040550765,0.11227851,-0.051556677
1732437911075,2024-11-24T08:45:11.075Z,50634,-0.023663383,0.088181116,-0.08941473
1732437911077,2024-11-24T08:45:11.077Z,50636,-0.023663383,0.088181116,-0.08941473
1732437911086,2024-11-24T08:45:11.086Z,50645,-0.025866725,0.08134684,-0.06619129
1732437911091,2024-11-24T08:45:11.091Z,50650,-0.025866725,0.08134684,-0.06619129
1732437911109,2024-11-24T08:45:11.109Z,50668,-0.031438813,0.13462143,-0.08333876
1732437911115,2024-11-24T08:45:11.115Z,50674,-0.031438813,0.13462143,-0.08333876
1732437911126,2024-11-24T08:45:11.126Z,50685,-0.081269175,0.21038823,-0.1221142
1732437911128,2024-11-24T08:45:11.128Z,50687,-0.081269175,0.21038823,-0.1221142
1732437911139,2024-11-24T08:45:11.139Z,50698,-0.014033514,0.115223855,-0.18640958
1732437911143,2024-11-24T08:45:11.143Z,50702,-0.014033514,0.115223855,-0.18640958
1732437911157,2024-11-24T08:45:11.157Z,50716,-0.051240113,0.21960887,-0.18574378
1732437911163,2024-11-24T08:45:11.163Z,50722,-0.051240113,0.21960887,-0.18574378
1732437911174,2024-11-24T08:45:11.174Z,50733,-0.10931832,0.22055392,-0.13480414
1732437911178,2024-11-24T08:45:11.178Z,50737,-0.10931832,0.22055392,-0.13480414
1732437911187,2024-11-24T08:45:11.187Z,50746,-0.08873483,0.038019966,-0.19543408
1732437911190,2024-11-24T08:45:11.190Z,50749,-0.08873483,0.038019966,-0.19543408
1732437911202,2024-11-24T08:45:11.202Z,50761,-0.082569815,0.10308686,-0.25328037
1732437911209,2024-11-24T08:45:11.209Z,50768,-0.082569815,0.10308686,-0.25328037
1732437911226,2024-11-24T08:45:11.226Z,50785,-0.12985861,0.15829939,-0.31152079
1732437911232,2024-11-24T08:45:11.232Z,50791,-0.12985861,0.15829939,-0.31152079
1732437911250,2024-11-24T08:45:11.250Z,50809,-0.021273691,-0.0122022545,-0.2092373
1732437911255,2024-11-24T08:45:11.255Z,50814,-0.021273691,-0.0122022545,-0.2092373
1732437911269,2024-11-24T08:45:11.269Z,50828,-0.027618606,-0.17167664,-0.18421002
1732437911272,2024-11-24T08:45:11.272Z,50831,-0.027618606,-0.17167664,-0.18421002
1732437911283,2024-11-24T08:45:11.283Z,50842,-0.09338765,-0.15702063,-0.2668047
1732437911287,2024-11-24T08:45:11.287Z,50846,-0.09338765,-0.15702063,-0.2668047
1732437911299,2024-11-24T08:45:11.299Z,50858,-0.059057176,0.06632663,-0.21059483
1732437911304,2024-11-24T08:45:11.304Z,50863,-0.059057176,0.06632663,-0.21059483
1732437911320,2024-11-24T08:45:11.320Z,50879,-0.024045603,-0.061295915,-0.17739254
1732437911326,2024-11-24T08:45:11.326Z,50885,-0.024045603,-0.061295915,-0.17739254
1732437911343,2024-11-24T08:45:11.343Z,50902,-0.039843168,-0.11309189,-0.22472101
1732437911348,2024-11-24T08:45:11.348Z,50907,-0.039843168,-0.11309189,-0.22472101
1732437911365,2024-11-24T08:45:11.365Z,50924,-0.011844055,0.09434088,-0.29255247
1732437911370,2024-11-24T08:45:11.370Z,50929,-0.011844055,0.09434088,-0.29255247
1732437911383,2024-11-24T08:45:11.383Z,50942,-0.017358609,0.02430376,-0.27643546
1732437911387,2024-11-24T08:45:11.387Z,50946,-0.017358609,0.02430376,-0.27643546
1732437911398,2024-11-24T08:45:11.398Z,50957,0.01736307,0.067600876,-0.15656164
1732437911402,2024-11-24T08:45:11.402Z,50961,0.01736307,0.067600876,-0.15656164
1732437911411,2024-11-24T08:45:11.411Z,50970,0.06182634,0.15018907,-0.16908357
1732437911415,2024-11-24T08:45:11.415Z,50974,0.06182634,0.15018907,-0.16908357
1732437911424,2024-11-24T08:45:11.424Z,50983,0.011508453,0.11033638,-0.17396106
1732437911427,2024-11-24T08:45:11.427Z,50986,0.011508453,0.11033638,-0.17396106
1732437911436,2024-11-24T08:45:11.436Z,50995,-0.06923561,0.04876759,-0.1233985
1732437911439,2024-11-24T08:45:11.439Z,50998,-0.06923561,0.04876759,-0.1233985
1732437911448,2024-11-24T08:45:11.448Z,51007,0.018925413,0.0106557235,-0.010170044
1732437911451,2024-11-24T08:45:11.451Z,51010,0.018925413,0.0106557235,-0.010170044
1732437911460,2024-11-24T08:45:11.460Z,51019,-0.1122879,0.0045697675,0.043156493
1732437911463,2024-11-24T08:45:11.463Z,51022,-0.1122879,0.0045697675,0.043156493
1732437911471,2024-11-24T08:45:11.471Z,51030,-0.037778195,-0.063949026,0.01186884
1732437911474,2024-11-24T08:45:11.474Z,51033,-0.037778195,-0.063949026,0.01186884
1732437911482,2024-11-24T08:45:11.482Z,51041,0.02760397,0.285687,-0.030896135
1732437911484,2024-11-24T08:45:11.484Z,51043,0.02760397,0.285687,-0.030896135
1732437911491,2024-11-24T08:45:11.491Z,51050,-0.02705226,0.18599564,-0.0023949924
1732437911493,2024-11-24T08:45:11.493Z,51052,-0.02705226,0.18599564,-0.0023949924
1732437911501,2024-11-24T08:45:11.501Z,51060,-0.052990682,0.043876223,0.02461668
1732437911503,2024-11-24T08:45:11.503Z,51062,-0.052990682,0.043876223,0.02461668
1732437911509,2024-11-24T08:45:11.509Z,51068,0.0039190464,-0.17473401,-0.14120273
1732437911512,2024-11-24T08:45:11.512Z,51071,0.0039190464,-0.17473401,-0.14120273
1732437911522,2024-11-24T08:45:11.522Z,51081,-0.08657921,-0.08493917,-0.18933107
1732437911524,2024-11-24T08:45:11.524Z,51083,-0.08657921,-0.08493917,-0.18933107
1732437911534,2024-11-24T08:45:11.534Z,51093,-0.06751829,-0.09264119,-0.2379338
1732437911536,2024-11-24T08:45:11.536Z,51095,-0.06751829,-0.09264119,-0.2379338
1732437911544,2024-11-24T08:45:11.544Z,51103,-0.062478267,0.08421176,-0.053167965
1732437911547,2024-11-24T08:45:11.547Z,51106,-0.062478267,0.08421176,-0.053167965
1732437911559,2024-11-24T08:45:11.559Z,51118,0.06166259,-0.026582954,-0.12913759
1732437911562,2024-11-24T08:45:11.562Z,51121,0.06166259,-0.026582954,-0.12913759
1732437911570,2024-11-24T08:45:11.570Z,51129,0.04300537,0.026656669,-0.09506501
1732437911572,2024-11-24T08:45:11.572Z,51131,0.04300537,0.026656669,-0.09506501
1732437911578,2024-11-24T08:45:11.578Z,51137,-0.029348278,-0.011196324,-0.069979526
1732437911580,2024-11-24T08:45:11.580Z,51139,-0.029348278,-0.011196324,-0.069979526
1732437911586,2024-11-24T08:45:11.586Z,51145,0.003286827,-0.047312472,-0.07254226
1732437911588,2024-11-24T08:45:11.588Z,51147,0.003286827,-0.047312472,-0.07254226
1732437911612,2024-11-24T08:45:11.612Z,51171,0.03782514,-0.016377293,-0.059347775
1732437911614,2024-11-24T08:45:11.614Z,51173,0.03782514,-0.016377293,-0.059347775
1732437911621,2024-11-24T08:45:11.621Z,51180,-0.019663647,-0.049483333,-0.07981182
1732437911622,2024-11-24T08:45:11.622Z,51181,-0.019663647,-0.049483333,-0.07981182
1732437911629,2024-11-24T08:45:11.629Z,51188,-0.06791691,-0.10806098,-0.13776535
1732437911632,2024-11-24T08:45:11.632Z,51191,-0.06791691,-0.10806098,-0.13776535
1732437911657,2024-11-24T08:45:11.657Z,51216,-0.08417946,-0.15713596,-0.15254337
1732437911660,2024-11-24T08:45:11.660Z,51219,-0.08417946,-0.15713596,-0.15254337
1732437911668,2024-11-24T08:45:11.668Z,51227,-0.08690159,-0.050714,-0.06556002
1732437911670,2024-11-24T08:45:11.670Z,51229,-0.08690159,-0.050714,-0.06556002
1732437911680,2024-11-24T08:45:11.680Z,51239,-0.095212445,-0.14362301,-0.15199406
1732437911685,2024-11-24T08:45:11.685Z,51244,-0.095212445,-0.14362301,-0.15199406
1732437911704,2024-11-24T08:45:11.704Z,51263,-0.05047956,-0.27141187,-0.14193174
1732437911708,2024-11-24T08:45:11.708Z,51267,-0.05047956,-0.27141187,-0.14193174
1732437911724,2024-11-24T08:45:11.724Z,51283,-0.14944471,-0.29922265,-0.1272762
1732437911730,2024-11-24T08:45:11.730Z,51289,-0.14944471,-0.29922265,-0.1272762
1732437911748,2024-11-24T08:45:11.748Z,51307,-0.102079906,-0.12190001,-0.11902322
1732437911753,2024-11-24T08:45:11.753Z,51312,-0.102079906,-0.12190001,-0.11902322
1732437911765,2024-11-24T08:45:11.765Z,51324,0.15060547,-0.0035448738,-0.11801969
1732437911768,2024-11-24T08:45:11.768Z,51327,0.15060547,-0.0035448738,-0.11801969
1732437911777,2024-11-24T08:45:11.777Z,51336,0.21337695,0.01591488,-0.020983018
1732437911779,2024-11-24T08:45:11.779Z,51338,0.21337695,0.01591488,-0.020983018
1732437911788,2024-11-24T08:45:11.788Z,51347,-0.02715166,-0.17650771,-0.062111154
1732437911791,2024-11-24T08:45:11.791Z,51350,-0.02715166,-0.17650771,-0.062111154
1732437911802,2024-11-24T08:45:11.802Z,51361,0.0035836026,-0.30179125,-0.015045656
1732437911807,2024-11-24T08:45:11.807Z,51366,0.0035836026,-0.30179125,-0.015045656
1732437911820,2024-11-24T08:45:11.820Z,51379,0.014900683,-0.31189927,-0.10448482
1732437911825,2024-11-24T08:45:11.825Z,51384,0.014900683,-0.31189927,-0.10448482
1732437911840,2024-11-24T08:45:11.840Z,51399,0.01596523,0.10074387,-0.0060026883
1732437911846,2024-11-24T08:45:11.846Z,51405,0.01596523,0.10074387,-0.0060026883
1732437911862,2024-11-24T08:45:11.862Z,51421,-0.067178465,0.12817337,-0.07373058
1732437911867,2024-11-24T08:45:11.867Z,51426,-0.067178465,0.12817337,-0.07373058
1732437911884,2024-11-24T08:45:11.884Z,51443,-0.021668663,0.08641383,-0.19716848
1732437911889,2024-11-24T08:45:11.889Z,51448,-0.021668663,0.08641383,-0.19716848
1732437911902,2024-11-24T08:45:11.902Z,51461,-0.21197295,0.067690246,-0.09300836
1732437911905,2024-11-24T08:45:11.905Z,51464,-0.21197295,0.067690246,-0.09300836
1732437911916,2024-11-24T08:45:11.916Z,51475,-0.19359878,0.08009827,-0.06366941
1732437911919,2024-11-24T08:45:11.919Z,51478,-0.19359878,0.08009827,-0.06366941
1732437911928,2024-11-24T08:45:11.928Z,51487,-0.15071209,0.162786,-0.035827905
1732437911932,2024-11-24T08:45:11.932Z,51491,-0.15071209,0.162786,-0.035827905
1732437911942,2024-11-24T08:45:11.942Z,51501,-0.17385375,-0.12855788,-0.26055604
1732437911945,2024-11-24T08:45:11.945Z,51504,-0.17385375,-0.12855788,-0.26055604
1732437911953,2024-11-24T08:45:11.953Z,51512,-0.13642721,-0.22213031,-0.33422056
1732437911956,2024-11-24T08:45:11.956Z,51515,-0.13642721,-0.22213031,-0.33422056
1732437911964,2024-11-24T08:45:11.964Z,51523,-0.28709355,-0.11067072,-0.15694287
1732437911967,2024-11-24T08:45:11.967Z,51526,-0.28709355,-0.11067072,-0.15694287
1732437911974,2024-11-24T08:45:11.974Z,51533,0.019400215,-0.023716189,-0.042938076
1732437911976,2024-11-24T08:45:11.976Z,51535,0.019400215,-0.023716189,-0.042938076
1732437911988,2024-11-24T08:45:11.988Z,51547,0.11886824,-0.18519145,-0.06606932
1732437911994,2024-11-24T08:45:11.994Z,51553,0.11886824,-0.18519145,-0.06606932
1732437912013,2024-11-24T08:45:12.013Z,51572,-0.029260598,-0.1663466,-0.09188663
1732437912020,2024-11-24T08:45:12.020Z,51579,-0.029260598,-0.1663466,-0.09188663
1732437912038,2024-11-24T08:45:12.038Z,51597,0.16583934,-0.08339167,-0.17908664
1732437912043,2024-11-24T08:45:12.043Z,51602,0.16583934,-0.08339167,-0.17908664
1732437912060,2024-11-24T08:45:12.060Z,51619,0.08507675,-0.12833159,-0.11347625
1732437912064,2024-11-24T08:45:12.064Z,51623,0.08507675,-0.12833159,-0.11347625
1732437912075,2024-11-24T08:45:12.075Z,51634,-0.017856406,-0.21344337,-0.081231214
