Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371683159,2024-11-23T14:21:23.159Z,124086,-0.07370429,-0.44476846,-0.72181076
1732371683177,2024-11-23T14:21:23.177Z,124104,-0.15234284,-0.44088006,-0.7070506
1732371683179,2024-11-23T14:21:23.179Z,124106,-0.15234284,-0.44088006,-0.7070506
1732371683195,2024-11-23T14:21:23.195Z,124122,-0.124618426,-0.3939465,-0.63043046
1732371683198,2024-11-23T14:21:23.198Z,124125,-0.124618426,-0.3939465,-0.63043046
1732371683211,2024-11-23T14:21:23.211Z,124138,-0.120135814,-0.39365947,-0.6615482
1732371683213,2024-11-23T14:21:23.213Z,124140,-0.120135814,-0.39365947,-0.6615482
1732371683227,2024-11-23T14:21:23.227Z,124154,-0.13329022,-0.40575957,-0.70432645
1732371683229,2024-11-23T14:21:23.229Z,124156,-0.13329022,-0.40575957,-0.70432645
1732371683244,2024-11-23T14:21:23.244Z,124171,-0.061897974,-0.42421034,-0.7584021
1732371683246,2024-11-23T14:21:23.246Z,124173,-0.061897974,-0.42421034,-0.7584021
1732371683261,2024-11-23T14:21:23.261Z,124188,-0.061272185,-0.4225584,-0.7159284
1732371683263,2024-11-23T14:21:23.263Z,124190,-0.061272185,-0.4225584,-0.7159284
1732371683282,2024-11-23T14:21:23.282Z,124209,-0.12629274,-0.42367935,-0.70233154
1732371683285,2024-11-23T14:21:23.285Z,124212,-0.12629274,-0.42367935,-0.70233154
1732371683303,2024-11-23T14:21:23.303Z,124230,-0.12892008,-0.40607914,-0.62058824
1732371683305,2024-11-23T14:21:23.305Z,124232,-0.12892008,-0.40607914,-0.62058824
1732371683321,2024-11-23T14:21:23.321Z,124248,-0.17393129,-0.4097643,-0.65050155
1732371683323,2024-11-23T14:21:23.323Z,124250,-0.17393129,-0.4097643,-0.65050155
1732371683340,2024-11-23T14:21:23.340Z,124267,-0.11352372,-0.41227192,-0.7013509
1732371683342,2024-11-23T14:21:23.342Z,124269,-0.11352372,-0.41227192,-0.7013509
1732371683366,2024-11-23T14:21:23.366Z,124293,-0.051072966,-0.40346935,-0.6915887
1732371683373,2024-11-23T14:21:23.373Z,124300,-0.051072966,-0.40346935,-0.6915887
1732371683407,2024-11-23T14:21:23.407Z,124334,-0.06453096,-0.39574704,-0.6670503
1732371683413,2024-11-23T14:21:23.413Z,124340,-0.06453096,-0.39574704,-0.6670503
1732371683437,2024-11-23T14:21:23.437Z,124364,-0.07681327,-0.36472356,-0.6386511
1732371683440,2024-11-23T14:21:23.440Z,124367,-0.07681327,-0.36472356,-0.6386511
1732371683461,2024-11-23T14:21:23.461Z,124388,-0.030935518,-0.3487622,-0.65166986
1732371683464,2024-11-23T14:21:23.464Z,124391,-0.030935518,-0.3487622,-0.65166986
1732371683484,2024-11-23T14:21:23.484Z,124411,-0.09341017,-0.35709858,-0.69156575
1732371683486,2024-11-23T14:21:23.486Z,124413,-0.09341017,-0.35709858,-0.69156575
1732371683503,2024-11-23T14:21:23.503Z,124430,-0.053282972,-0.32876468,-0.69051975
1732371683505,2024-11-23T14:21:23.505Z,124432,-0.053282972,-0.32876468,-0.69051975
1732371683521,2024-11-23T14:21:23.521Z,124448,0.0030817315,-0.3293034,-0.6926164
1732371683526,2024-11-23T14:21:23.526Z,124453,0.0030817315,-0.3293034,-0.6926164
1732371683558,2024-11-23T14:21:23.558Z,124485,0.015390521,-0.3363165,-0.68008024
1732371683560,2024-11-23T14:21:23.560Z,124487,0.015390521,-0.3363165,-0.68008024
1732371683580,2024-11-23T14:21:23.580Z,124507,-0.07191106,-0.32506207,-0.7319096
1732371683583,2024-11-23T14:21:23.583Z,124510,-0.07191106,-0.32506207,-0.7319096
1732371683603,2024-11-23T14:21:23.603Z,124530,-0.056950524,-0.34479386,-0.7309349
1732371683606,2024-11-23T14:21:23.606Z,124533,-0.056950524,-0.34479386,-0.7309349
1732371683623,2024-11-23T14:21:23.623Z,124550,0.020465903,-0.32756418,-0.7364504
1732371683626,2024-11-23T14:21:23.626Z,124553,0.020465903,-0.32756418,-0.7364504
1732371683642,2024-11-23T14:21:23.642Z,124569,-0.031799663,-0.31246978,-0.6700386
1732371683644,2024-11-23T14:21:23.644Z,124571,-0.031799663,-0.31246978,-0.6700386
1732371683661,2024-11-23T14:21:23.661Z,124588,0.0032727502,-0.31608483,-0.6793399
1732371683666,2024-11-23T14:21:23.666Z,124593,0.0032727502,-0.31608483,-0.6793399
1732371683708,2024-11-23T14:21:23.708Z,124635,-0.015096006,-0.33115727,-0.70682937
1732371683713,2024-11-23T14:21:23.713Z,124640,-0.015096006,-0.33115727,-0.70682937
1732371683741,2024-11-23T14:21:23.741Z,124668,-0.038704686,-0.3417485,-0.7562554
1732371683743,2024-11-23T14:21:23.743Z,124670,-0.038704686,-0.3417485,-0.7562554
1732371683765,2024-11-23T14:21:23.765Z,124692,0.0045994036,-0.33041695,-0.73141414
1732371683768,2024-11-23T14:21:23.768Z,124695,0.0045994036,-0.33041695,-0.73141414
1732371683788,2024-11-23T14:21:23.788Z,124715,-0.007477012,-0.3203136,-0.67840236
1732371683791,2024-11-23T14:21:23.791Z,124718,-0.007477012,-0.3203136,-0.67840236
1732371683811,2024-11-23T14:21:23.811Z,124738,-0.03177032,-0.30965865,-0.69674927
1732371683814,2024-11-23T14:21:23.814Z,124741,-0.03177032,-0.30965865,-0.69674927
1732371683831,2024-11-23T14:21:23.831Z,124758,-0.01781814,-0.3078182,-0.74967915
1732371683834,2024-11-23T14:21:23.834Z,124761,-0.01781814,-0.3078182,-0.74967915
1732371683849,2024-11-23T14:21:23.849Z,124776,0.008220349,-0.32470462,-0.817784
1732371683852,2024-11-23T14:21:23.852Z,124779,0.008220349,-0.32470462,-0.817784
1732371683868,2024-11-23T14:21:23.868Z,124795,-0.016634198,-0.28686258,-0.75401276
1732371683870,2024-11-23T14:21:23.870Z,124797,-0.016634198,-0.28686258,-0.75401276
1732371683886,2024-11-23T14:21:23.886Z,124813,-0.028676454,-0.2937138,-0.6729251
1732371683888,2024-11-23T14:21:23.888Z,124815,-0.028676454,-0.2937138,-0.6729251
1732371683905,2024-11-23T14:21:23.905Z,124832,-0.023452137,-0.285342,-0.6568083
1732371683908,2024-11-23T14:21:23.908Z,124835,-0.023452137,-0.285342,-0.6568083
1732371683926,2024-11-23T14:21:23.926Z,124853,0.05659032,-0.31304437,-0.7450214
1732371683929,2024-11-23T14:21:23.929Z,124856,0.05659032,-0.31304437,-0.7450214
1732371683952,2024-11-23T14:21:23.952Z,124879,-0.038405627,-0.29195786,-0.7755425
1732371683954,2024-11-23T14:21:23.954Z,124881,-0.038405627,-0.29195786,-0.7755425
1732371683968,2024-11-23T14:21:23.968Z,124895,-0.023403125,-0.31283748,-0.76827335
1732371683970,2024-11-23T14:21:23.970Z,124897,-0.023403125,-0.31283748,-0.76827335
1732371683986,2024-11-23T14:21:23.986Z,124913,-0.004529774,-0.32654932,-0.7242569
1732371683989,2024-11-23T14:21:23.989Z,124916,-0.004529774,-0.32654932,-0.7242569
1732371684003,2024-11-23T14:21:24.003Z,124930,0.020320445,-0.36606205,-0.69929564
1732371684005,2024-11-23T14:21:24.005Z,124932,0.020320445,-0.36606205,-0.69929564
1732371684025,2024-11-23T14:21:24.025Z,124952,0.028876372,-0.37197188,-0.683372
1732371684031,2024-11-23T14:21:24.031Z,124958,0.028876372,-0.37197188,-0.683372
1732371684067,2024-11-23T14:21:24.067Z,124994,-0.0374235,-0.37809065,-0.6767918
1732371684073,2024-11-23T14:21:24.073Z,125000,-0.0374235,-0.37809065,-0.6767918
1732371684102,2024-11-23T14:21:24.102Z,125029,-0.034048226,-0.43672088,-0.7658442
1732371684106,2024-11-23T14:21:24.106Z,125033,-0.034048226,-0.43672088,-0.7658442
1732371684131,2024-11-23T14:21:24.131Z,125058,0.008247822,-0.4619381,-0.7659415
1732371684135,2024-11-23T14:21:24.135Z,125062,0.008247822,-0.4619381,-0.7659415
1732371684170,2024-11-23T14:21:24.170Z,125097,-0.06083917,-0.48202428,-0.74489826
1732371684175,2024-11-23T14:21:24.175Z,125102,-0.06083917,-0.48202428,-0.74489826
1732371684196,2024-11-23T14:21:24.196Z,125123,-0.06747192,-0.5283091,-0.631445
1732371684199,2024-11-23T14:21:24.199Z,125126,-0.06747192,-0.5283091,-0.631445
1732371684232,2024-11-23T14:21:24.232Z,125159,-0.0637018,-0.5367034,-0.6919261
1732371684236,2024-11-23T14:21:24.236Z,125163,-0.0637018,-0.5367034,-0.6919261
1732371684255,2024-11-23T14:21:24.255Z,125182,-0.04201111,-0.544509,-0.7189326
1732371684258,2024-11-23T14:21:24.258Z,125185,-0.04201111,-0.544509,-0.7189326
1732371684277,2024-11-23T14:21:24.277Z,125204,-0.0798317,-0.5531771,-0.7343964
1732371684279,2024-11-23T14:21:24.279Z,125206,-0.0798317,-0.5531771,-0.7343964
1732371684299,2024-11-23T14:21:24.299Z,125226,-0.046644576,-0.55079937,-0.6897634
1732371684301,2024-11-23T14:21:24.301Z,125228,-0.046644576,-0.55079937,-0.6897634
1732371684317,2024-11-23T14:21:24.317Z,125244,-0.0017882396,-0.5342796,-0.65074986
1732371684320,2024-11-23T14:21:24.320Z,125247,-0.0017882396,-0.5342796,-0.65074986
1732371684338,2024-11-23T14:21:24.338Z,125265,0.05296772,-0.54413843,-0.63820124
1732371684340,2024-11-23T14:21:24.340Z,125267,0.05296772,-0.54413843,-0.63820124
1732371684355,2024-11-23T14:21:24.355Z,125282,-0.06368719,-0.53488326,-0.71429867
1732371684357,2024-11-23T14:21:24.357Z,125284,-0.06368719,-0.53488326,-0.71429867
1732371684370,2024-11-23T14:21:24.370Z,125297,0.054231573,-0.5315148,-0.6869203
1732371684372,2024-11-23T14:21:24.372Z,125299,0.054231573,-0.5315148,-0.6869203
1732371684386,2024-11-23T14:21:24.386Z,125313,0.04551558,-0.5336069,-0.7066846
1732371684389,2024-11-23T14:21:24.389Z,125316,0.04551558,-0.5336069,-0.7066846
1732371684407,2024-11-23T14:21:24.407Z,125334,0.0046726796,-0.52230155,-0.6675018
1732371684412,2024-11-23T14:21:24.412Z,125339,0.0046726796,-0.52230155,-0.6675018
1732371684447,2024-11-23T14:21:24.447Z,125374,0.03399576,-0.52251416,-0.6516256
1732371684451,2024-11-23T14:21:24.451Z,125378,0.03399576,-0.52251416,-0.6516256
1732371684476,2024-11-23T14:21:24.476Z,125403,-0.014944056,-0.5323724,-0.6246181
1732371684479,2024-11-23T14:21:24.479Z,125406,-0.014944056,-0.5323724,-0.6246181
1732371684498,2024-11-23T14:21:24.498Z,125425,0.045216907,-0.53908163,-0.6501073
1732371684501,2024-11-23T14:21:24.501Z,125428,0.045216907,-0.53908163,-0.6501073
1732371684535,2024-11-23T14:21:24.535Z,125462,0.1348607,-0.43764842,-0.6181068
1732371684539,2024-11-23T14:21:24.539Z,125466,0.1348607,-0.43764842,-0.6181068
1732371684562,2024-11-23T14:21:24.562Z,125489,0.15968801,-0.44379508,-0.6022457
1732371684565,2024-11-23T14:21:24.565Z,125492,0.15968801,-0.44379508,-0.6022457
1732371684586,2024-11-23T14:21:24.586Z,125513,0.19668972,-0.45772597,-0.6428431
1732371684588,2024-11-23T14:21:24.588Z,125515,0.19668972,-0.45772597,-0.6428431
1732371684606,2024-11-23T14:21:24.606Z,125533,0.17275856,-0.44246024,-0.68193525
1732371684609,2024-11-23T14:21:24.609Z,125536,0.17275856,-0.44246024,-0.68193525
1732371684626,2024-11-23T14:21:24.626Z,125553,0.26965103,-0.42409796,-0.61370546
1732371684628,2024-11-23T14:21:24.628Z,125555,0.26965103,-0.42409796,-0.61370546
1732371684644,2024-11-23T14:21:24.644Z,125571,0.2497256,-0.422773,-0.6188169
1732371684646,2024-11-23T14:21:24.646Z,125573,0.2497256,-0.422773,-0.6188169
1732371684665,2024-11-23T14:21:24.665Z,125592,0.24578732,-0.4437679,-0.573922
1732371684670,2024-11-23T14:21:24.670Z,125597,0.24578732,-0.4437679,-0.573922
1732371684703,2024-11-23T14:21:24.703Z,125630,0.33957452,-0.4793932,-0.58868444
1732371684709,2024-11-23T14:21:24.709Z,125636,0.33957452,-0.4793932,-0.58868444
1732371684740,2024-11-23T14:21:24.740Z,125667,0.23329924,-0.4512296,-0.56070215
1732371684743,2024-11-23T14:21:24.743Z,125670,0.23329924,-0.4512296,-0.56070215
1732371684765,2024-11-23T14:21:24.765Z,125692,0.3013917,-0.46800512,-0.5186136
1732371684768,2024-11-23T14:21:24.768Z,125695,0.3013917,-0.46800512,-0.5186136
1732371684788,2024-11-23T14:21:24.788Z,125715,0.41941813,-0.47768033,-0.4993535
1732371684791,2024-11-23T14:21:24.791Z,125718,0.41941813,-0.47768033,-0.4993535
1732371684807,2024-11-23T14:21:24.807Z,125734,0.23012704,-0.48066065,-0.5591198
1732371684810,2024-11-23T14:21:24.810Z,125737,0.23012704,-0.48066065,-0.5591198
1732371684825,2024-11-23T14:21:24.825Z,125752,0.3681675,-0.46855816,-0.53614336
1732371684827,2024-11-23T14:21:24.827Z,125754,0.3681675,-0.46855816,-0.53614336
1732371684840,2024-11-23T14:21:24.840Z,125767,0.3923434,-0.42976007,-0.45442325
1732371684842,2024-11-23T14:21:24.842Z,125769,0.3923434,-0.42976007,-0.45442325
1732371684857,2024-11-23T14:21:24.857Z,125784,0.33108217,-0.4285151,-0.4864198
1732371684859,2024-11-23T14:21:24.859Z,125786,0.33108217,-0.4285151,-0.4864198
1732371684876,2024-11-23T14:21:24.876Z,125803,0.3979976,-0.4506321,-0.45427364
1732371684878,2024-11-23T14:21:24.878Z,125805,0.3979976,-0.4506321,-0.45427364
1732371684895,2024-11-23T14:21:24.895Z,125822,0.41313192,-0.45020673,-0.48573318
1732371684899,2024-11-23T14:21:24.899Z,125826,0.41313192,-0.45020673,-0.48573318
1732371684941,2024-11-23T14:21:24.941Z,125868,0.4553898,-0.4352874,-0.5538421
1732371684946,2024-11-23T14:21:24.946Z,125873,0.4553898,-0.4352874,-0.5538421
1732371684975,2024-11-23T14:21:24.975Z,125902,0.34540817,-0.3852291,-0.5066122
1732371684979,2024-11-23T14:21:24.979Z,125906,0.34540817,-0.3852291,-0.5066122
1732371685002,2024-11-23T14:21:25.002Z,125929,0.44382438,-0.42080808,-0.41334364
1732371685005,2024-11-23T14:21:25.005Z,125932,0.44382438,-0.42080808,-0.41334364
1732371685031,2024-11-23T14:21:25.031Z,125958,0.53120947,-0.43792376,-0.40881515
1732371685037,2024-11-23T14:21:25.037Z,125964,0.53120947,-0.43792376,-0.40881515
1732371685087,2024-11-23T14:21:25.087Z,126014,0.4812003,-0.3461867,-0.3652507
1732371685091,2024-11-23T14:21:25.091Z,126018,0.4812003,-0.3461867,-0.3652507
1732371685115,2024-11-23T14:21:25.115Z,126042,0.5553645,-0.340581,-0.38502243
1732371685121,2024-11-23T14:21:25.121Z,126048,0.5553645,-0.340581,-0.38502243
1732371685158,2024-11-23T14:21:25.158Z,126085,0.47250894,-0.34301355,-0.3891533
1732371685163,2024-11-23T14:21:25.163Z,126090,0.47250894,-0.34301355,-0.3891533
1732371685182,2024-11-23T14:21:25.182Z,126109,0.4468161,-0.36916012,-0.39654434
1732371685185,2024-11-23T14:21:25.185Z,126112,0.4468161,-0.36916012,-0.39654434
1732371685201,2024-11-23T14:21:25.201Z,126128,0.5062189,-0.3877432,-0.45425847
1732371685203,2024-11-23T14:21:25.203Z,126130,0.5062189,-0.3877432,-0.45425847
1732371685217,2024-11-23T14:21:25.217Z,126144,0.41144973,-0.4190247,-0.48159012
1732371685219,2024-11-23T14:21:25.219Z,126146,0.41144973,-0.4190247,-0.48159012
1732371685232,2024-11-23T14:21:25.232Z,126159,0.6304623,-0.4515224,-0.33263665
1732371685234,2024-11-23T14:21:25.234Z,126161,0.6304623,-0.4515224,-0.33263665
1732371685249,2024-11-23T14:21:25.249Z,126176,0.4990048,-0.41418678,-0.31364235
1732371685252,2024-11-23T14:21:25.252Z,126179,0.4990048,-0.41418678,-0.31364235
1732371685270,2024-11-23T14:21:25.270Z,126197,0.4501041,-0.2951054,-0.3826779
1732371685272,2024-11-23T14:21:25.272Z,126199,0.4501041,-0.2951054,-0.3826779
1732371685288,2024-11-23T14:21:25.288Z,126215,0.5416993,-0.22546396,-0.5028849
1732371685290,2024-11-23T14:21:25.290Z,126217,0.5416993,-0.22546396,-0.5028849
1732371685307,2024-11-23T14:21:25.307Z,126234,0.7208656,-0.15982662,-0.34480426
1732371685309,2024-11-23T14:21:25.309Z,126236,0.7208656,-0.15982662,-0.34480426
1732371685323,2024-11-23T14:21:25.323Z,126250,0.57533675,-0.120378084,-0.35484952
1732371685325,2024-11-23T14:21:25.325Z,126252,0.57533675,-0.120378084,-0.35484952
1732371685338,2024-11-23T14:21:25.338Z,126265,0.44268054,-0.09145817,-0.39217153
1732371685340,2024-11-23T14:21:25.340Z,126267,0.44268054,-0.09145817,-0.39217153
1732371685354,2024-11-23T14:21:25.354Z,126281,0.5908683,-0.30957973,-0.18928428
1732371685356,2024-11-23T14:21:25.356Z,126283,0.5908683,-0.30957973,-0.18928428
1732371685370,2024-11-23T14:21:25.370Z,126297,0.5824171,-0.47837192,-0.05663695
1732371685372,2024-11-23T14:21:25.372Z,126299,0.5824171,-0.47837192,-0.05663695
1732371685393,2024-11-23T14:21:25.393Z,126320,0.4588144,-0.5174957,-0.091794066
1732371685395,2024-11-23T14:21:25.395Z,126322,0.4588144,-0.5174957,-0.091794066
1732371685411,2024-11-23T14:21:25.411Z,126338,0.56007606,-0.41361934,-0.007989968
1732371685413,2024-11-23T14:21:25.413Z,126340,0.56007606,-0.41361934,-0.007989968
1732371685429,2024-11-23T14:21:25.429Z,126356,0.56844354,-0.435712,0.037657954
1732371685430,2024-11-23T14:21:25.430Z,126357,0.56844354,-0.435712,0.037657954
1732371685447,2024-11-23T14:21:25.447Z,126374,0.54243654,-0.40378648,-0.15890542
1732371685450,2024-11-23T14:21:25.450Z,126377,0.54243654,-0.40378648,-0.15890542
1732371685466,2024-11-23T14:21:25.466Z,126393,0.57179296,-0.40379584,-0.21314469
1732371685468,2024-11-23T14:21:25.468Z,126395,0.57179296,-0.40379584,-0.21314469
1732371685483,2024-11-23T14:21:25.483Z,126410,0.58201545,-0.39490557,-0.180657
1732371685485,2024-11-23T14:21:25.485Z,126412,0.58201545,-0.39490557,-0.180657
1732371685507,2024-11-23T14:21:25.507Z,126434,0.6097318,-0.3873731,-0.154311
1732371685509,2024-11-23T14:21:25.509Z,126436,0.6097318,-0.3873731,-0.154311
1732371685524,2024-11-23T14:21:25.524Z,126451,0.6015112,-0.40454563,-0.108896255
1732371685526,2024-11-23T14:21:25.526Z,126453,0.6015112,-0.40454563,-0.108896255
1732371685542,2024-11-23T14:21:25.542Z,126469,0.5751492,-0.4074689,-0.027782554
1732371685544,2024-11-23T14:21:25.544Z,126471,0.5751492,-0.4074689,-0.027782554
1732371685561,2024-11-23T14:21:25.561Z,126488,0.6103072,-0.4294378,-0.0067237564
1732371685563,2024-11-23T14:21:25.563Z,126490,0.6103072,-0.4294378,-0.0067237564
1732371685579,2024-11-23T14:21:25.579Z,126506,0.57527095,-0.40055993,-0.12478875
1732371685581,2024-11-23T14:21:25.581Z,126508,0.57527095,-0.40055993,-0.12478875
1732371685596,2024-11-23T14:21:25.596Z,126523,0.57623273,-0.42789933,-0.13776758
1732371685598,2024-11-23T14:21:25.598Z,126525,0.57623273,-0.42789933,-0.13776758
1732371685617,2024-11-23T14:21:25.617Z,126544,0.57005465,-0.4462538,-0.15836827
1732371685620,2024-11-23T14:21:25.620Z,126547,0.57005465,-0.4462538,-0.15836827
1732371685634,2024-11-23T14:21:25.634Z,126561,0.55306566,-0.46050638,-0.13262245
1732371685636,2024-11-23T14:21:25.636Z,126563,0.55306566,-0.46050638,-0.13262245
1732371685652,2024-11-23T14:21:25.652Z,126579,0.6535634,-0.47319663,-0.088139854
1732371685654,2024-11-23T14:21:25.654Z,126581,0.6535634,-0.47319663,-0.088139854
1732371685671,2024-11-23T14:21:25.671Z,126598,0.61473703,-0.4480648,-0.053468756
1732371685673,2024-11-23T14:21:25.673Z,126600,0.61473703,-0.4480648,-0.053468756
1732371685687,2024-11-23T14:21:25.687Z,126614,0.5660988,-0.4782543,-0.062262435
1732371685690,2024-11-23T14:21:25.690Z,126617,0.5660988,-0.4782543,-0.062262435
1732371685705,2024-11-23T14:21:25.705Z,126632,0.57628554,-0.43443334,-0.14898838
1732371685708,2024-11-23T14:21:25.708Z,126635,0.57628554,-0.43443334,-0.14898838
1732371685723,2024-11-23T14:21:25.723Z,126650,0.562677,-0.4450397,-0.11507174
1732371685725,2024-11-23T14:21:25.725Z,126652,0.562677,-0.4450397,-0.11507174
1732371685743,2024-11-23T14:21:25.743Z,126670,0.54755634,-0.4356715,-0.085240506
1732371685745,2024-11-23T14:21:25.745Z,126672,0.54755634,-0.4356715,-0.085240506
1732371685759,2024-11-23T14:21:25.759Z,126686,0.56603336,-0.3550041,-0.18014045
1732371685762,2024-11-23T14:21:25.762Z,126689,0.56603336,-0.3550041,-0.18014045
1732371685779,2024-11-23T14:21:25.779Z,126706,0.50026643,-0.36724317,-0.31771335
1732371685782,2024-11-23T14:21:25.782Z,126709,0.50026643,-0.36724317,-0.31771335
1732371685796,2024-11-23T14:21:25.796Z,126723,0.49810645,-0.34211662,-0.34656626
1732371685798,2024-11-23T14:21:25.798Z,126725,0.49810645,-0.34211662,-0.34656626
1732371685813,2024-11-23T14:21:25.813Z,126740,0.48552886,-0.34442875,-0.4028178
1732371685815,2024-11-23T14:21:25.815Z,126742,0.48552886,-0.34442875,-0.4028178
1732371685835,2024-11-23T14:21:25.835Z,126762,0.43308342,-0.3315147,-0.4010846
1732371685839,2024-11-23T14:21:25.839Z,126766,0.43308342,-0.3315147,-0.4010846
1732371685872,2024-11-23T14:21:25.872Z,126799,0.47563034,-0.37197718,-0.36859295
1732371685878,2024-11-23T14:21:25.878Z,126805,0.47563034,-0.37197718,-0.36859295
1732371685907,2024-11-23T14:21:25.907Z,126834,0.5637712,-0.3533857,-0.33093303
1732371685909,2024-11-23T14:21:25.909Z,126836,0.5637712,-0.3533857,-0.33093303
1732371685927,2024-11-23T14:21:25.927Z,126854,0.5360594,-0.2863229,-0.3881213
1732371685930,2024-11-23T14:21:25.930Z,126857,0.5360594,-0.2863229,-0.3881213
1732371685955,2024-11-23T14:21:25.955Z,126882,0.40798888,-0.38976607,-0.49842042
1732371685959,2024-11-23T14:21:25.959Z,126886,0.40798888,-0.38976607,-0.49842042
1732371685975,2024-11-23T14:21:25.975Z,126902,0.48173955,-0.3666372,-0.4472964
1732371685977,2024-11-23T14:21:25.977Z,126904,0.48173955,-0.3666372,-0.4472964
1732371685993,2024-11-23T14:21:25.993Z,126920,0.4692982,-0.39537197,-0.4449467
1732371685995,2024-11-23T14:21:25.995Z,126922,0.4692982,-0.39537197,-0.4449467
1732371686012,2024-11-23T14:21:26.012Z,126939,0.38309044,-0.45651087,-0.4452192
1732371686014,2024-11-23T14:21:26.014Z,126941,0.38309044,-0.45651087,-0.4452192
1732371686029,2024-11-23T14:21:26.029Z,126956,0.3146937,-0.40984508,-0.38563633
1732371686031,2024-11-23T14:21:26.031Z,126958,0.3146937,-0.40984508,-0.38563633
1732371686046,2024-11-23T14:21:26.046Z,126973,0.355279,-0.41478795,-0.48513666
1732371686048,2024-11-23T14:21:26.048Z,126975,0.355279,-0.41478795,-0.48513666
1732371686062,2024-11-23T14:21:26.062Z,126989,0.3377085,-0.3820875,-0.47624287
1732371686064,2024-11-23T14:21:26.064Z,126991,0.3377085,-0.3820875,-0.47624287
1732371686079,2024-11-23T14:21:26.079Z,127006,0.420358,-0.37707856,-0.51698405
1732371686081,2024-11-23T14:21:26.081Z,127008,0.420358,-0.37707856,-0.51698405
