Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440222451,2024-11-24T09:23:42.451Z,42086,0.16486771,-0.56871915,-1.165304
1732440222466,2024-11-24T09:23:42.466Z,42101,0.15457916,-0.5337524,-1.1830003
1732440222469,2024-11-24T09:23:42.469Z,42104,0.15457916,-0.5337524,-1.1830003
1732440222477,2024-11-24T09:23:42.477Z,42112,0.1352149,-0.5243547,-1.1520935
1732440222479,2024-11-24T09:23:42.479Z,42114,0.1352149,-0.5243547,-1.1520935
1732440222487,2024-11-24T09:23:42.487Z,42122,0.113832206,-0.53506595,-1.1528265
1732440222489,2024-11-24T09:23:42.489Z,42124,0.113832206,-0.53506595,-1.1528265
1732440222509,2024-11-24T09:23:42.509Z,42144,0.11792925,-0.5409589,-1.2066008
1732440222511,2024-11-24T09:23:42.511Z,42146,0.11792925,-0.5409589,-1.2066008
1732440222522,2024-11-24T09:23:42.522Z,42157,0.12408401,-0.5841116,-1.2228264
1732440222526,2024-11-24T09:23:42.526Z,42161,0.12408401,-0.5841116,-1.2228264
1732440222556,2024-11-24T09:23:42.556Z,42191,0.16657764,-0.5942404,-1.1869693
1732440222562,2024-11-24T09:23:42.562Z,42197,0.16657764,-0.5942404,-1.1869693
1732440222603,2024-11-24T09:23:42.603Z,42238,0.17928508,-0.6120953,-1.2065406
1732440222608,2024-11-24T09:23:42.608Z,42243,0.17928508,-0.6120953,-1.2065406
1732440222627,2024-11-24T09:23:42.627Z,42262,0.17006618,-0.62308544,-1.1969879
1732440222632,2024-11-24T09:23:42.632Z,42267,0.17006618,-0.62308544,-1.1969879
1732440222644,2024-11-24T09:23:42.644Z,42279,0.09527793,-0.5946653,-1.1903092
1732440222647,2024-11-24T09:23:42.647Z,42282,0.09527793,-0.5946653,-1.1903092
1732440222658,2024-11-24T09:23:42.658Z,42293,0.07437595,-0.5876299,-1.2732157
1732440222661,2024-11-24T09:23:42.661Z,42296,0.07437595,-0.5876299,-1.2732157
1732440222671,2024-11-24T09:23:42.671Z,42306,0.13713948,-0.6332359,-1.2621073
1732440222675,2024-11-24T09:23:42.675Z,42310,0.13713948,-0.6332359,-1.2621073
1732440222684,2024-11-24T09:23:42.684Z,42319,0.18473436,-0.64516634,-1.2129289
1732440222687,2024-11-24T09:23:42.687Z,42322,0.18473436,-0.64516634,-1.2129289
1732440222694,2024-11-24T09:23:42.694Z,42329,0.094470285,-0.6002984,-1.1676853
1732440222696,2024-11-24T09:23:42.696Z,42331,0.094470285,-0.6002984,-1.1676853
1732440222786,2024-11-24T09:23:42.786Z,42421,0.12127579,-0.5688711,-1.2461475
1732440222792,2024-11-24T09:23:42.792Z,42427,0.12127579,-0.5688711,-1.2461475
1732440222809,2024-11-24T09:23:42.809Z,42444,0.19261843,-0.6046522,-1.201102
1732440222813,2024-11-24T09:23:42.813Z,42448,0.19261843,-0.6046522,-1.201102
1732440222826,2024-11-24T09:23:42.826Z,42461,0.22714113,-0.58278936,-1.1987535
1732440222830,2024-11-24T09:23:42.830Z,42465,0.22714113,-0.58278936,-1.1987535
1732440222842,2024-11-24T09:23:42.842Z,42477,0.111282334,-0.5008905,-1.104937
1732440222845,2024-11-24T09:23:42.845Z,42480,0.111282334,-0.5008905,-1.104937
1732440222855,2024-11-24T09:23:42.855Z,42490,0.06655303,-0.50379926,-1.1178818
1732440222858,2024-11-24T09:23:42.858Z,42493,0.06655303,-0.50379926,-1.1178818
1732440222876,2024-11-24T09:23:42.876Z,42511,0.07334668,-0.5083442,-1.1327659
1732440222881,2024-11-24T09:23:42.881Z,42516,0.07334668,-0.5083442,-1.1327659
1732440222901,2024-11-24T09:23:42.901Z,42536,0.21983007,-0.57016575,-1.2034616
1732440222907,2024-11-24T09:23:42.907Z,42542,0.21983007,-0.57016575,-1.2034616
1732440222922,2024-11-24T09:23:42.922Z,42557,0.20385453,-0.60496604,-1.2277402
1732440222924,2024-11-24T09:23:42.924Z,42559,0.20385453,-0.60496604,-1.2277402
1732440222934,2024-11-24T09:23:42.934Z,42569,0.15366958,-0.5777594,-1.1878049
1732440222937,2024-11-24T09:23:42.937Z,42572,0.15366958,-0.5777594,-1.1878049
1732440222947,2024-11-24T09:23:42.947Z,42582,-0.078187354,-0.50572616,-1.1321707
1732440222949,2024-11-24T09:23:42.949Z,42584,-0.078187354,-0.50572616,-1.1321707
1732440222959,2024-11-24T09:23:42.959Z,42594,-0.026208235,-0.52696854,-1.2194399
1732440222962,2024-11-24T09:23:42.962Z,42597,-0.026208235,-0.52696854,-1.2194399
1732440222971,2024-11-24T09:23:42.971Z,42606,0.07651567,-0.55085635,-1.2368181
1732440222974,2024-11-24T09:23:42.974Z,42609,0.07651567,-0.55085635,-1.2368181
1732440222981,2024-11-24T09:23:42.981Z,42616,0.061060283,-0.50247,-1.171829
1732440222984,2024-11-24T09:23:42.984Z,42619,0.061060283,-0.50247,-1.171829
1732440223002,2024-11-24T09:23:43.002Z,42637,0.045692276,-0.5241462,-1.1567649
1732440223005,2024-11-24T09:23:43.005Z,42640,0.045692276,-0.5241462,-1.1567649
1732440223014,2024-11-24T09:23:43.014Z,42649,0.04766441,-0.5274052,-1.1304419
1732440223016,2024-11-24T09:23:43.016Z,42651,0.04766441,-0.5274052,-1.1304419
1732440223025,2024-11-24T09:23:43.025Z,42660,-0.08597002,-0.4786471,-1.2784846
1732440223028,2024-11-24T09:23:43.028Z,42663,-0.08597002,-0.4786471,-1.2784846
1732440223051,2024-11-24T09:23:43.051Z,42686,0.1486172,-0.5700049,-1.2370954
1732440223053,2024-11-24T09:23:43.053Z,42688,0.1486172,-0.5700049,-1.2370954
1732440223062,2024-11-24T09:23:43.062Z,42697,0.21299705,-0.6115256,-1.1546079
1732440223064,2024-11-24T09:23:43.064Z,42699,0.21299705,-0.6115256,-1.1546079
1732440223073,2024-11-24T09:23:43.073Z,42708,0.05721895,-0.55036265,-1.2043251
1732440223076,2024-11-24T09:23:43.076Z,42711,0.05721895,-0.55036265,-1.2043251
1732440223095,2024-11-24T09:23:43.095Z,42730,-0.036844753,-0.47329518,-1.2448153
1732440223097,2024-11-24T09:23:43.097Z,42732,-0.036844753,-0.47329518,-1.2448153
1732440223106,2024-11-24T09:23:43.106Z,42741,0.0623848,-0.53495276,-1.3164576
1732440223108,2024-11-24T09:23:43.108Z,42743,0.0623848,-0.53495276,-1.3164576
1732440223119,2024-11-24T09:23:43.119Z,42754,0.17459147,-0.5721162,-1.2447366
1732440223125,2024-11-24T09:23:43.125Z,42760,0.17459147,-0.5721162,-1.2447366
1732440223148,2024-11-24T09:23:43.148Z,42783,0.020593323,-0.4990566,-1.1110379
1732440223153,2024-11-24T09:23:43.153Z,42788,0.020593323,-0.4990566,-1.1110379
1732440223168,2024-11-24T09:23:43.168Z,42803,-0.111547895,-0.44382387,-1.1833447
1732440223174,2024-11-24T09:23:43.174Z,42809,-0.111547895,-0.44382387,-1.1833447
1732440223188,2024-11-24T09:23:43.188Z,42823,-0.06830888,-0.48508883,-1.2392743
1732440223191,2024-11-24T09:23:43.191Z,42826,-0.06830888,-0.48508883,-1.2392743
1732440223200,2024-11-24T09:23:43.200Z,42835,0.023692898,-0.56542516,-1.1496323
1732440223203,2024-11-24T09:23:43.203Z,42838,0.023692898,-0.56542516,-1.1496323
1732440223212,2024-11-24T09:23:43.212Z,42847,0.014887823,-0.5337026,-1.1710116
1732440223215,2024-11-24T09:23:43.215Z,42850,0.014887823,-0.5337026,-1.1710116
1732440223224,2024-11-24T09:23:43.224Z,42859,-0.034169443,-0.49283344,-1.165986
1732440223226,2024-11-24T09:23:43.226Z,42861,-0.034169443,-0.49283344,-1.165986
1732440223234,2024-11-24T09:23:43.234Z,42869,-0.02751471,-0.49236396,-1.1712306
1732440223237,2024-11-24T09:23:43.237Z,42872,-0.02751471,-0.49236396,-1.1712306
1732440223245,2024-11-24T09:23:43.245Z,42880,-0.0889678,-0.47822285,-1.248732
1732440223247,2024-11-24T09:23:43.247Z,42882,-0.0889678,-0.47822285,-1.248732
1732440223318,2024-11-24T09:23:43.318Z,42953,-0.020751739,-0.49659175,-1.3340299
1732440223321,2024-11-24T09:23:43.321Z,42956,-0.020751739,-0.49659175,-1.3340299
1732440223329,2024-11-24T09:23:43.329Z,42964,-0.030616133,-0.5142612,-1.1682044
1732440223331,2024-11-24T09:23:43.331Z,42966,-0.030616133,-0.5142612,-1.1682044
1732440223338,2024-11-24T09:23:43.338Z,42973,-0.04273998,-0.553153,-1.1217616
1732440223340,2024-11-24T09:23:43.340Z,42975,-0.04273998,-0.553153,-1.1217616
1732440223347,2024-11-24T09:23:43.347Z,42982,-0.109500244,-0.50964814,-1.08044
1732440223349,2024-11-24T09:23:43.349Z,42984,-0.109500244,-0.50964814,-1.08044
1732440223363,2024-11-24T09:23:43.363Z,42998,-0.087816656,-0.50060713,-1.2092923
1732440223366,2024-11-24T09:23:43.366Z,43001,-0.087816656,-0.50060713,-1.2092923
1732440223375,2024-11-24T09:23:43.375Z,43010,0.0021395714,-0.531909,-1.2894648
1732440223377,2024-11-24T09:23:43.377Z,43012,0.0021395714,-0.531909,-1.2894648
1732440223386,2024-11-24T09:23:43.386Z,43021,0.07365705,-0.5814685,-1.2508196
1732440223389,2024-11-24T09:23:43.389Z,43024,0.07365705,-0.5814685,-1.2508196
1732440223457,2024-11-24T09:23:43.457Z,43092,0.01947947,-0.5947964,-1.2826012
1732440223463,2024-11-24T09:23:43.463Z,43098,0.01947947,-0.5947964,-1.2826012
1732440223480,2024-11-24T09:23:43.480Z,43115,0.07858374,-0.596735,-1.2331967
1732440223485,2024-11-24T09:23:43.485Z,43120,0.07858374,-0.596735,-1.2331967
1732440223503,2024-11-24T09:23:43.503Z,43138,-0.046413586,-0.53867686,-1.1916032
1732440223506,2024-11-24T09:23:43.506Z,43141,-0.046413586,-0.53867686,-1.1916032
1732440223517,2024-11-24T09:23:43.517Z,43152,-0.16812353,-0.52815086,-1.1291531
1732440223521,2024-11-24T09:23:43.521Z,43156,-0.16812353,-0.52815086,-1.1291531
1732440223532,2024-11-24T09:23:43.532Z,43167,-0.11070286,-0.54281235,-1.1625015
1732440223535,2024-11-24T09:23:43.535Z,43170,-0.11070286,-0.54281235,-1.1625015
1732440223550,2024-11-24T09:23:43.550Z,43185,-0.04657164,-0.5539805,-1.1831945
1732440223553,2024-11-24T09:23:43.553Z,43188,-0.04657164,-0.5539805,-1.1831945
1732440223563,2024-11-24T09:23:43.563Z,43198,0.023465192,-0.5636464,-1.1444213
1732440223566,2024-11-24T09:23:43.566Z,43201,0.023465192,-0.5636464,-1.1444213
1732440223575,2024-11-24T09:23:43.575Z,43210,-0.045102227,-0.52756053,-1.077353
1732440223581,2024-11-24T09:23:43.581Z,43216,-0.045102227,-0.52756053,-1.077353
1732440223590,2024-11-24T09:23:43.590Z,43225,-0.046289157,-0.5251768,-1.2194312
1732440223593,2024-11-24T09:23:43.593Z,43228,-0.046289157,-0.5251768,-1.2194312
1732440223600,2024-11-24T09:23:43.600Z,43235,-0.049872495,-0.5661265,-1.0389328
1732440223602,2024-11-24T09:23:43.602Z,43237,-0.049872495,-0.5661265,-1.0389328
1732440223611,2024-11-24T09:23:43.611Z,43246,-0.083416514,-0.5409632,-1.012579
1732440223613,2024-11-24T09:23:43.613Z,43248,-0.083416514,-0.5409632,-1.012579
1732440223620,2024-11-24T09:23:43.620Z,43255,-0.10527158,-0.5372729,-1.1289905
1732440223622,2024-11-24T09:23:43.622Z,43257,-0.10527158,-0.5372729,-1.1289905
1732440223633,2024-11-24T09:23:43.633Z,43268,-0.050562467,-0.524881,-1.238313
1732440223635,2024-11-24T09:23:43.635Z,43270,-0.050562467,-0.524881,-1.238313
1732440223643,2024-11-24T09:23:43.643Z,43278,0.00628016,-0.55049264,-1.2985132
1732440223645,2024-11-24T09:23:43.645Z,43280,0.00628016,-0.55049264,-1.2985132
1732440223650,2024-11-24T09:23:43.650Z,43285,-0.046848383,-0.55734795,-1.3010058
1732440223652,2024-11-24T09:23:43.652Z,43287,-0.046848383,-0.55734795,-1.3010058
1732440223684,2024-11-24T09:23:43.684Z,43319,-0.027107775,-0.560742,-0.9912362
1732440223691,2024-11-24T09:23:43.691Z,43326,-0.027107775,-0.560742,-0.9912362
1732440223706,2024-11-24T09:23:43.706Z,43341,-0.2849823,-0.52839595,-0.95138246
1732440223709,2024-11-24T09:23:43.709Z,43344,-0.2849823,-0.52839595,-0.95138246
1732440223724,2024-11-24T09:23:43.724Z,43359,-0.29417107,-0.50750583,-1.096006
1732440223729,2024-11-24T09:23:43.729Z,43364,-0.29417107,-0.50750583,-1.096006
1732440223750,2024-11-24T09:23:43.750Z,43385,-0.05484477,-0.58658916,-1.2844956
1732440223756,2024-11-24T09:23:43.756Z,43391,-0.05484477,-0.58658916,-1.2844956
1732440223775,2024-11-24T09:23:43.775Z,43410,-0.027015561,-0.6179965,-1.2343018
1732440223781,2024-11-24T09:23:43.781Z,43416,-0.027015561,-0.6179965,-1.2343018
1732440223817,2024-11-24T09:23:43.817Z,43452,-0.11093934,-0.5263375,-1.1129233
1732440223823,2024-11-24T09:23:43.823Z,43458,-0.11093934,-0.5263375,-1.1129233
1732440223841,2024-11-24T09:23:43.841Z,43476,-0.046523355,-0.5330351,-1.083231
1732440223844,2024-11-24T09:23:43.844Z,43479,-0.046523355,-0.5330351,-1.083231
1732440223855,2024-11-24T09:23:43.855Z,43490,-0.077795014,-0.52224123,-1.1777551
1732440223859,2024-11-24T09:23:43.859Z,43494,-0.077795014,-0.52224123,-1.1777551
1732440223907,2024-11-24T09:23:43.907Z,43542,-0.03466621,-0.53822005,-1.2508652
1732440223913,2024-11-24T09:23:43.913Z,43548,-0.03466621,-0.53822005,-1.2508652
1732440223931,2024-11-24T09:23:43.931Z,43566,-0.13558298,-0.48047236,-1.0829456
1732440223936,2024-11-24T09:23:43.936Z,43571,-0.13558298,-0.48047236,-1.0829456
1732440223955,2024-11-24T09:23:43.955Z,43590,-0.11419434,-0.5097308,-1.1003485
1732440223960,2024-11-24T09:23:43.960Z,43595,-0.11419434,-0.5097308,-1.1003485
1732440223974,2024-11-24T09:23:43.974Z,43609,-0.17625529,-0.49275252,-1.1586603
1732440223977,2024-11-24T09:23:43.977Z,43612,-0.17625529,-0.49275252,-1.1586603
1732440223987,2024-11-24T09:23:43.987Z,43622,-0.18426697,-0.46044677,-1.1672119
1732440223991,2024-11-24T09:23:43.991Z,43626,-0.18426697,-0.46044677,-1.1672119
1732440224001,2024-11-24T09:23:44.001Z,43636,-0.16874196,-0.45042816,-1.2354206
1732440224004,2024-11-24T09:23:44.004Z,43639,-0.16874196,-0.45042816,-1.2354206
1732440224014,2024-11-24T09:23:44.014Z,43649,-0.24078415,-0.4783977,-1.1436276
1732440224016,2024-11-24T09:23:44.016Z,43651,-0.24078415,-0.4783977,-1.1436276
1732440224026,2024-11-24T09:23:44.026Z,43661,-0.17167234,-0.49953791,-1.2098922
1732440224029,2024-11-24T09:23:44.029Z,43664,-0.17167234,-0.49953791,-1.2098922
1732440224037,2024-11-24T09:23:44.037Z,43672,-0.14264256,-0.52034616,-1.234234
1732440224040,2024-11-24T09:23:44.040Z,43675,-0.14264256,-0.52034616,-1.234234
1732440224047,2024-11-24T09:23:44.047Z,43682,-0.09474782,-0.53110117,-1.2449536
1732440224049,2024-11-24T09:23:44.049Z,43684,-0.09474782,-0.53110117,-1.2449536
1732440224057,2024-11-24T09:23:44.057Z,43692,-0.11879462,-0.55474883,-1.2078161
1732440224059,2024-11-24T09:23:44.059Z,43694,-0.11879462,-0.55474883,-1.2078161
1732440224135,2024-11-24T09:23:44.135Z,43770,-0.20059517,-0.52074915,-1.112926
1732440224140,2024-11-24T09:23:44.140Z,43775,-0.20059517,-0.52074915,-1.112926
1732440224158,2024-11-24T09:23:44.158Z,43793,-0.23141071,-0.54801685,-1.133691
1732440224162,2024-11-24T09:23:44.162Z,43797,-0.23141071,-0.54801685,-1.133691
1732440224173,2024-11-24T09:23:44.173Z,43808,-0.13151348,-0.56295305,-1.2135148
1732440224177,2024-11-24T09:23:44.177Z,43812,-0.13151348,-0.56295305,-1.2135148
1732440224187,2024-11-24T09:23:44.187Z,43822,-0.20436627,-0.54147583,-1.3574957
1732440224190,2024-11-24T09:23:44.190Z,43825,-0.20436627,-0.54147583,-1.3574957
1732440224200,2024-11-24T09:23:44.200Z,43835,-0.14844188,-0.60458076,-1.1552099
1732440224204,2024-11-24T09:23:44.204Z,43839,-0.14844188,-0.60458076,-1.1552099
1732440224215,2024-11-24T09:23:44.215Z,43850,-0.19742893,-0.5988314,-1.0836865
1732440224218,2024-11-24T09:23:44.218Z,43853,-0.19742893,-0.5988314,-1.0836865
1732440224228,2024-11-24T09:23:44.228Z,43863,-0.22314742,-0.5766341,-1.1473553
1732440224231,2024-11-24T09:23:44.231Z,43866,-0.22314742,-0.5766341,-1.1473553
1732440224240,2024-11-24T09:23:44.240Z,43875,-0.20594813,-0.6317875,-1.0856571
1732440224243,2024-11-24T09:23:44.243Z,43878,-0.20594813,-0.6317875,-1.0856571
1732440224251,2024-11-24T09:23:44.251Z,43886,-0.2190719,-0.6768871,-1.0714737
1732440224253,2024-11-24T09:23:44.253Z,43888,-0.2190719,-0.6768871,-1.0714737
1732440224312,2024-11-24T09:23:44.312Z,43947,-0.16320452,-0.7169452,-1.1496083
1732440224317,2024-11-24T09:23:44.317Z,43952,-0.16320452,-0.7169452,-1.1496083
1732440224333,2024-11-24T09:23:44.333Z,43968,-0.14179254,-0.70791745,-1.1629512
1732440224336,2024-11-24T09:23:44.336Z,43971,-0.14179254,-0.70791745,-1.1629512
1732440224346,2024-11-24T09:23:44.346Z,43981,-0.12660474,-0.7330505,-1.1313101
1732440224349,2024-11-24T09:23:44.349Z,43984,-0.12660474,-0.7330505,-1.1313101
1732440224360,2024-11-24T09:23:44.360Z,43995,-0.17532119,-0.7076375,-1.08716
1732440224363,2024-11-24T09:23:44.363Z,43998,-0.17532119,-0.7076375,-1.08716
1732440224373,2024-11-24T09:23:44.373Z,44008,-0.12698534,-0.6813977,-1.1126106
1732440224376,2024-11-24T09:23:44.376Z,44011,-0.12698534,-0.6813977,-1.1126106
1732440224386,2024-11-24T09:23:44.386Z,44021,-0.12619889,-0.68863606,-1.1665651
1732440224388,2024-11-24T09:23:44.388Z,44023,-0.12619889,-0.68863606,-1.1665651
1732440224447,2024-11-24T09:23:44.447Z,44082,-0.10892271,-0.70823926,-1.1849455
1732440224452,2024-11-24T09:23:44.452Z,44087,-0.10892271,-0.70823926,-1.1849455
1732440224471,2024-11-24T09:23:44.471Z,44106,-0.13737701,-0.65994954,-1.180059
1732440224476,2024-11-24T09:23:44.476Z,44111,-0.13737701,-0.65994954,-1.180059
1732440224494,2024-11-24T09:23:44.494Z,44129,-0.122744896,-0.6563533,-1.212183
1732440224499,2024-11-24T09:23:44.499Z,44134,-0.122744896,-0.6563533,-1.212183
1732440224513,2024-11-24T09:23:44.513Z,44148,-0.09437587,-0.67740697,-1.2375618
1732440224516,2024-11-24T09:23:44.516Z,44151,-0.09437587,-0.67740697,-1.2375618
1732440224528,2024-11-24T09:23:44.528Z,44163,-0.122558355,-0.6653772,-1.1819773
1732440224532,2024-11-24T09:23:44.532Z,44167,-0.122558355,-0.6653772,-1.1819773
1732440224542,2024-11-24T09:23:44.542Z,44177,-0.14089596,-0.65315443,-1.1799515
1732440224545,2024-11-24T09:23:44.545Z,44180,-0.14089596,-0.65315443,-1.1799515
1732440224554,2024-11-24T09:23:44.554Z,44189,-0.13578643,-0.6469171,-1.1656166
1732440224558,2024-11-24T09:23:44.558Z,44193,-0.13578643,-0.6469171,-1.1656166
1732440224566,2024-11-24T09:23:44.566Z,44201,-0.08817963,-0.6267057,-1.1588379
1732440224569,2024-11-24T09:23:44.569Z,44204,-0.08817963,-0.6267057,-1.1588379
1732440224578,2024-11-24T09:23:44.578Z,44213,-0.079171285,-0.61706144,-1.1762327
1732440224580,2024-11-24T09:23:44.580Z,44215,-0.079171285,-0.61706144,-1.1762327
1732440224588,2024-11-24T09:23:44.588Z,44223,-0.07546836,-0.6307552,-1.2010894
1732440224591,2024-11-24T09:23:44.591Z,44226,-0.07546836,-0.6307552,-1.2010894
1732440224598,2024-11-24T09:23:44.598Z,44233,-0.050672866,-0.63260776,-1.2018464
1732440224600,2024-11-24T09:23:44.600Z,44235,-0.050672866,-0.63260776,-1.2018464
1732440224607,2024-11-24T09:23:44.607Z,44242,-0.012182732,-0.6368962,-1.2137629
1732440224609,2024-11-24T09:23:44.609Z,44244,-0.012182732,-0.6368962,-1.2137629
1732440224616,2024-11-24T09:23:44.616Z,44251,-0.008452601,-0.63944757,-1.1761209
1732440224618,2024-11-24T09:23:44.618Z,44253,-0.008452601,-0.63944757,-1.1761209
1732440224625,2024-11-24T09:23:44.625Z,44260,-0.061238516,-0.6272687,-1.1115938
1732440224628,2024-11-24T09:23:44.628Z,44263,-0.061238516,-0.6272687,-1.1115938
1732440224639,2024-11-24T09:23:44.639Z,44274,-0.06110137,-0.62261873,-1.149443
1732440224644,2024-11-24T09:23:44.644Z,44279,-0.06110137,-0.62261873,-1.149443
1732440224670,2024-11-24T09:23:44.670Z,44305,-0.029133374,-0.64038676,-1.1766905
1732440224676,2024-11-24T09:23:44.676Z,44311,-0.029133374,-0.64038676,-1.1766905
1732440224695,2024-11-24T09:23:44.695Z,44330,0.016384855,-0.65124565,-1.1714872
1732440224700,2024-11-24T09:23:44.700Z,44335,0.016384855,-0.65124565,-1.1714872
1732440224715,2024-11-24T09:23:44.715Z,44350,-0.008574404,-0.64700586,-1.1550729
1732440224718,2024-11-24T09:23:44.718Z,44353,-0.008574404,-0.64700586,-1.1550729
1732440224729,2024-11-24T09:23:44.729Z,44364,-0.041648887,-0.63497,-1.1175916
1732440224732,2024-11-24T09:23:44.732Z,44367,-0.041648887,-0.63497,-1.1175916
1732440224741,2024-11-24T09:23:44.741Z,44376,-0.02808057,-0.6242996,-1.1487728
1732440224744,2024-11-24T09:23:44.744Z,44379,-0.02808057,-0.6242996,-1.1487728
1732440224751,2024-11-24T09:23:44.751Z,44386,-0.022379326,-0.6390718,-1.1406683
1732440224754,2024-11-24T09:23:44.754Z,44389,-0.022379326,-0.6390718,-1.1406683
1732440224762,2024-11-24T09:23:44.762Z,44397,-0.06108163,-0.6169856,-1.1510321
1732440224764,2024-11-24T09:23:44.764Z,44399,-0.06108163,-0.6169856,-1.1510321
1732440224770,2024-11-24T09:23:44.770Z,44405,-0.048889488,-0.5793167,-1.1334349
1732440224773,2024-11-24T09:23:44.773Z,44408,-0.048889488,-0.5793167,-1.1334349
1732440224783,2024-11-24T09:23:44.783Z,44418,-0.019548396,-0.56117135,-1.0965892
1732440224788,2024-11-24T09:23:44.788Z,44423,-0.019548396,-0.56117135,-1.0965892
1732440224801,2024-11-24T09:23:44.801Z,44436,-0.0143082505,-0.5411704,-1.0690962
1732440224803,2024-11-24T09:23:44.803Z,44438,-0.0143082505,-0.5411704,-1.0690962
1732440224814,2024-11-24T09:23:44.814Z,44449,0.01739747,-0.5007244,-1.0841302
1732440224817,2024-11-24T09:23:44.817Z,44452,0.01739747,-0.5007244,-1.0841302
1732440224825,2024-11-24T09:23:44.825Z,44460,0.011339935,-0.4780917,-1.0596393
1732440224828,2024-11-24T09:23:44.828Z,44463,0.011339935,-0.4780917,-1.0596393
1732440224846,2024-11-24T09:23:44.846Z,44481,-0.056146916,-0.43008983,-1.0560278
1732440224849,2024-11-24T09:23:44.849Z,44484,-0.056146916,-0.43008983,-1.0560278
1732440224856,2024-11-24T09:23:44.856Z,44491,0.016301295,-0.3987219,-0.98896706
1732440224858,2024-11-24T09:23:44.858Z,44493,0.016301295,-0.3987219,-0.98896706
1732440224865,2024-11-24T09:23:44.865Z,44500,0.022786574,-0.3777204,-0.9836175
1732440224867,2024-11-24T09:23:44.867Z,44502,0.022786574,-0.3777204,-0.9836175
1732440224891,2024-11-24T09:23:44.891Z,44526,0.037190177,-0.39192832,-0.9583122
1732440224892,2024-11-24T09:23:44.892Z,44527,0.037190177,-0.39192832,-0.9583122
1732440224899,2024-11-24T09:23:44.899Z,44534,0.010974794,-0.38284567,-0.9889529
1732440224901,2024-11-24T09:23:44.901Z,44536,0.010974794,-0.38284567,-0.9889529
1732440224909,2024-11-24T09:23:44.909Z,44544,0.025571529,-0.37790558,-0.9591452
1732440224912,2024-11-24T09:23:44.912Z,44547,0.025571529,-0.37790558,-0.9591452
1732440224936,2024-11-24T09:23:44.936Z,44571,0.020456348,-0.361779,-0.94508433
1732440224939,2024-11-24T09:23:44.939Z,44574,0.020456348,-0.361779,-0.94508433
1732440224946,2024-11-24T09:23:44.946Z,44581,0.04147039,-0.32942533,-0.8900625
1732440224948,2024-11-24T09:23:44.948Z,44583,0.04147039,-0.32942533,-0.8900625
