Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275990694,2024-12-15T15:19:50.694Z,31512,0.013137655,-0.07904596,0.037990004
1734275990696,2024-12-15T15:19:50.696Z,31514,0.013137655,-0.07904596,0.037990004
1734275990702,2024-12-15T15:19:50.702Z,31520,0.03198701,-0.06700183,0.032706976
1734275990704,2024-12-15T15:19:50.704Z,31522,0.03198701,-0.06700183,0.032706976
1734275990712,2024-12-15T15:19:50.712Z,31530,0.044928953,-0.055955168,0.046085384
1734275990714,2024-12-15T15:19:50.714Z,31532,0.044928953,-0.055955168,0.046085384
1734275990722,2024-12-15T15:19:50.722Z,31540,0.027964042,-0.03996531,0.031950355
1734275990725,2024-12-15T15:19:50.725Z,31543,0.027964042,-0.03996531,0.031950355
1734275990731,2024-12-15T15:19:50.731Z,31549,0.0670548,-0.028343916,0.059878226
1734275990733,2024-12-15T15:19:50.733Z,31551,0.0670548,-0.028343916,0.059878226
1734275990740,2024-12-15T15:19:50.740Z,31558,0.06792157,-0.032480735,0.06333107
1734275990742,2024-12-15T15:19:50.742Z,31560,0.06792157,-0.032480735,0.06333107
1734275990749,2024-12-15T15:19:50.749Z,31567,0.040844966,-0.058249533,0.049241748
1734275990752,2024-12-15T15:19:50.752Z,31570,0.040844966,-0.058249533,0.049241748
1734275990758,2024-12-15T15:19:50.758Z,31576,0.036484305,-0.06947085,0.06545067
1734275990760,2024-12-15T15:19:50.760Z,31578,0.036484305,-0.06947085,0.06545067
1734275990766,2024-12-15T15:19:50.766Z,31584,0.045004103,-0.07343807,0.069416136
1734275990768,2024-12-15T15:19:50.768Z,31586,0.045004103,-0.07343807,0.069416136
1734275990775,2024-12-15T15:19:50.775Z,31593,0.038807552,-0.09172006,0.050484028
1734275990776,2024-12-15T15:19:50.776Z,31594,0.038807552,-0.09172006,0.050484028
1734275990782,2024-12-15T15:19:50.782Z,31600,0.034009326,-0.112596124,0.05163052
1734275990784,2024-12-15T15:19:50.784Z,31602,0.034009326,-0.112596124,0.05163052
1734275990792,2024-12-15T15:19:50.792Z,31610,0.019742502,-0.14335091,0.044097602
1734275990795,2024-12-15T15:19:50.795Z,31613,0.019742502,-0.14335091,0.044097602
1734275990802,2024-12-15T15:19:50.802Z,31620,0.0039525605,-0.182087,0.019274235
1734275990804,2024-12-15T15:19:50.804Z,31622,0.0039525605,-0.182087,0.019274235
1734275990812,2024-12-15T15:19:50.812Z,31630,-0.018538404,-0.23278478,0.0022184816
1734275990815,2024-12-15T15:19:50.815Z,31633,-0.018538404,-0.23278478,0.0022184816
1734275990821,2024-12-15T15:19:50.821Z,31639,-0.048210677,-0.2935033,-0.03133511
1734275990823,2024-12-15T15:19:50.823Z,31641,-0.048210677,-0.2935033,-0.03133511
1734275990829,2024-12-15T15:19:50.829Z,31647,-0.059569865,-0.3530556,-0.0324578
1734275990831,2024-12-15T15:19:50.831Z,31649,-0.059569865,-0.3530556,-0.0324578
1734275990838,2024-12-15T15:19:50.838Z,31656,-0.058487937,-0.4080239,-0.033857338
1734275990841,2024-12-15T15:19:50.841Z,31659,-0.058487937,-0.4080239,-0.033857338
1734275990850,2024-12-15T15:19:50.850Z,31668,-0.10143535,-0.4824153,-0.05926805
1734275990854,2024-12-15T15:19:50.854Z,31672,-0.10143535,-0.4824153,-0.05926805
1734275990862,2024-12-15T15:19:50.862Z,31680,-0.15294841,-0.5704936,-0.05885473
1734275990864,2024-12-15T15:19:50.864Z,31682,-0.15294841,-0.5704936,-0.05885473
1734275990872,2024-12-15T15:19:50.872Z,31690,-0.12723361,-0.6172245,-0.055633217
1734275990875,2024-12-15T15:19:50.875Z,31693,-0.12723361,-0.6172245,-0.055633217
1734275990888,2024-12-15T15:19:50.888Z,31706,-0.097814545,-0.6421084,-0.104985304
1734275990891,2024-12-15T15:19:50.891Z,31709,-0.097814545,-0.6421084,-0.104985304
1734275990897,2024-12-15T15:19:50.897Z,31715,-0.14212304,-0.691506,-0.12802222
1734275990899,2024-12-15T15:19:50.899Z,31717,-0.14212304,-0.691506,-0.12802222
1734275990906,2024-12-15T15:19:50.906Z,31724,-0.0641436,-0.622483,-0.050484426
1734275990909,2024-12-15T15:19:50.909Z,31727,-0.0641436,-0.622483,-0.050484426
1734275990917,2024-12-15T15:19:50.917Z,31735,-0.03381065,-0.58324814,-0.052956183
1734275990921,2024-12-15T15:19:50.921Z,31739,-0.03381065,-0.58324814,-0.052956183
1734275990928,2024-12-15T15:19:50.928Z,31746,-0.07511137,-0.5834567,-0.017598165
1734275990931,2024-12-15T15:19:50.931Z,31749,-0.07511137,-0.5834567,-0.017598165
1734275990937,2024-12-15T15:19:50.937Z,31755,-0.08845681,-0.54881465,0.045809012
1734275990939,2024-12-15T15:19:50.939Z,31757,-0.08845681,-0.54881465,0.045809012
1734275990945,2024-12-15T15:19:50.945Z,31763,-0.026183363,-0.48049796,0.052300405
1734275990947,2024-12-15T15:19:50.947Z,31765,-0.026183363,-0.48049796,0.052300405
1734275990954,2024-12-15T15:19:50.954Z,31772,0.047981195,-0.4453209,0.09425628
1734275990956,2024-12-15T15:19:50.956Z,31774,0.047981195,-0.4453209,0.09425628
1734275990964,2024-12-15T15:19:50.964Z,31782,0.12368827,-0.4071505,0.11011423
1734275990966,2024-12-15T15:19:50.966Z,31784,0.12368827,-0.4071505,0.11011423
1734275990973,2024-12-15T15:19:50.973Z,31791,0.13451676,-0.38427815,0.112320185
1734275990976,2024-12-15T15:19:50.976Z,31794,0.13451676,-0.38427815,0.112320185
1734275990984,2024-12-15T15:19:50.984Z,31802,0.09988208,-0.35309896,0.11532402
1734275990987,2024-12-15T15:19:50.987Z,31805,0.09988208,-0.35309896,0.11532402
1734275990993,2024-12-15T15:19:50.993Z,31811,0.08976655,-0.30334276,0.15408786
1734275990995,2024-12-15T15:19:50.995Z,31813,0.08976655,-0.30334276,0.15408786
1734275991001,2024-12-15T15:19:51.001Z,31819,0.1095556,-0.26553264,0.19346255
1734275991003,2024-12-15T15:19:51.003Z,31821,0.1095556,-0.26553264,0.19346255
1734275991010,2024-12-15T15:19:51.010Z,31828,0.14505601,-0.23520634,0.20505999
1734275991012,2024-12-15T15:19:51.012Z,31830,0.14505601,-0.23520634,0.20505999
1734275991019,2024-12-15T15:19:51.019Z,31837,0.17406638,-0.19949183,0.21621384
1734275991021,2024-12-15T15:19:51.021Z,31839,0.17406638,-0.19949183,0.21621384
1734275991028,2024-12-15T15:19:51.028Z,31846,0.18998583,-0.1611525,0.19384219
1734275991031,2024-12-15T15:19:51.031Z,31849,0.18998583,-0.1611525,0.19384219
1734275991040,2024-12-15T15:19:51.040Z,31858,0.1917539,-0.12358609,0.17190671
1734275991042,2024-12-15T15:19:51.042Z,31860,0.1917539,-0.12358609,0.17190671
1734275991048,2024-12-15T15:19:51.048Z,31866,0.19945772,-0.06730597,0.16664176
1734275991050,2024-12-15T15:19:51.050Z,31868,0.19945772,-0.06730597,0.16664176
1734275991057,2024-12-15T15:19:51.057Z,31875,0.19846612,-0.0143116545,0.14255194
1734275991058,2024-12-15T15:19:51.058Z,31876,0.19846612,-0.0143116545,0.14255194
1734275991064,2024-12-15T15:19:51.064Z,31882,0.17072862,0.03152518,0.12395484
1734275991066,2024-12-15T15:19:51.066Z,31884,0.17072862,0.03152518,0.12395484
1734275991073,2024-12-15T15:19:51.073Z,31891,0.1693462,0.0791115,0.17668992
1734275991075,2024-12-15T15:19:51.075Z,31893,0.1693462,0.0791115,0.17668992
1734275991083,2024-12-15T15:19:51.083Z,31901,0.21954112,0.1247502,0.18530464
1734275991085,2024-12-15T15:19:51.085Z,31903,0.21954112,0.1247502,0.18530464
1734275991093,2024-12-15T15:19:51.093Z,31911,0.24226953,0.15515907,0.21400222
1734275991095,2024-12-15T15:19:51.095Z,31913,0.24226953,0.15515907,0.21400222
1734275991104,2024-12-15T15:19:51.104Z,31922,0.24399514,0.18670385,0.24521622
1734275991107,2024-12-15T15:19:51.107Z,31925,0.24399514,0.18670385,0.24521622
1734275991115,2024-12-15T15:19:51.115Z,31933,0.21341878,0.22285266,0.23888668
1734275991118,2024-12-15T15:19:51.118Z,31936,0.21341878,0.22285266,0.23888668
1734275991126,2024-12-15T15:19:51.126Z,31944,0.16203228,0.24880347,0.23884794
1734275991128,2024-12-15T15:19:51.128Z,31946,0.16203228,0.24880347,0.23884794
1734275991136,2024-12-15T15:19:51.136Z,31954,0.101401746,0.24245824,0.22418256
1734275991138,2024-12-15T15:19:51.138Z,31956,0.101401746,0.24245824,0.22418256
1734275991145,2024-12-15T15:19:51.145Z,31963,0.1262182,0.22302961,0.22959235
1734275991147,2024-12-15T15:19:51.147Z,31965,0.1262182,0.22302961,0.22959235
1734275991154,2024-12-15T15:19:51.154Z,31972,0.19355074,0.23690161,0.21054702
1734275991156,2024-12-15T15:19:51.156Z,31974,0.19355074,0.23690161,0.21054702
1734275991162,2024-12-15T15:19:51.162Z,31980,0.20944415,0.2551944,0.18963176
1734275991164,2024-12-15T15:19:51.164Z,31982,0.20944415,0.2551944,0.18963176
1734275991171,2024-12-15T15:19:51.171Z,31989,0.14169116,0.2475513,0.13581812
1734275991173,2024-12-15T15:19:51.173Z,31991,0.14169116,0.2475513,0.13581812
1734275991180,2024-12-15T15:19:51.180Z,31998,0.08172722,0.21104068,0.20715363
1734275991182,2024-12-15T15:19:51.182Z,32000,0.08172722,0.21104068,0.20715363
1734275991190,2024-12-15T15:19:51.190Z,32008,0.18893965,0.23979823,0.22579558
1734275991192,2024-12-15T15:19:51.192Z,32010,0.18893965,0.23979823,0.22579558
1734275991197,2024-12-15T15:19:51.197Z,32015,0.17119066,0.2469614,0.17357978
1734275991200,2024-12-15T15:19:51.200Z,32018,0.17119066,0.2469614,0.17357978
1734275991206,2024-12-15T15:19:51.206Z,32024,0.084650874,0.20067221,0.19689618
1734275991208,2024-12-15T15:19:51.208Z,32026,0.084650874,0.20067221,0.19689618
1734275991214,2024-12-15T15:19:51.214Z,32032,0.10398255,0.22687979,0.16194002
1734275991216,2024-12-15T15:19:51.216Z,32034,0.10398255,0.22687979,0.16194002
1734275991222,2024-12-15T15:19:51.222Z,32040,0.054697514,0.24037486,0.03785737
1734275991225,2024-12-15T15:19:51.225Z,32043,0.054697514,0.24037486,0.03785737
1734275991230,2024-12-15T15:19:51.230Z,32048,-0.041314524,0.15380529,0.093165696
1734275991234,2024-12-15T15:19:51.234Z,32052,-0.041314524,0.15380529,0.093165696
1734275991240,2024-12-15T15:19:51.240Z,32058,0.038544957,0.13091671,0.080063336
1734275991242,2024-12-15T15:19:51.242Z,32060,0.038544957,0.13091671,0.080063336
1734275991248,2024-12-15T15:19:51.248Z,32066,0.10748816,0.10449189,0.13024741
1734275991251,2024-12-15T15:19:51.251Z,32069,0.10748816,0.10449189,0.13024741
1734275991258,2024-12-15T15:19:51.258Z,32076,0.07862166,0.16755834,0.10958377
1734275991260,2024-12-15T15:19:51.260Z,32078,0.07862166,0.16755834,0.10958377
1734275991266,2024-12-15T15:19:51.266Z,32084,-0.07420701,0.17501599,0.07734752
1734275991268,2024-12-15T15:19:51.268Z,32086,-0.07420701,0.17501599,0.07734752
1734275991274,2024-12-15T15:19:51.274Z,32092,-0.10742736,0.17387779,0.077465266
1734275991276,2024-12-15T15:19:51.276Z,32094,-0.10742736,0.17387779,0.077465266
1734275991285,2024-12-15T15:19:51.285Z,32103,-0.032127243,0.15995188,0.04883291
1734275991288,2024-12-15T15:19:51.288Z,32106,-0.032127243,0.15995188,0.04883291
1734275991297,2024-12-15T15:19:51.297Z,32115,0.07857647,0.1512484,0.079403825
1734275991299,2024-12-15T15:19:51.299Z,32117,0.07857647,0.1512484,0.079403825
1734275991307,2024-12-15T15:19:51.307Z,32125,0.14006364,0.20589398,0.05362278
1734275991310,2024-12-15T15:19:51.310Z,32128,0.14006364,0.20589398,0.05362278
1734275991321,2024-12-15T15:19:51.321Z,32139,0.03833398,0.20597751,0.03891656
1734275991324,2024-12-15T15:19:51.324Z,32142,0.03833398,0.20597751,0.03891656
1734275991331,2024-12-15T15:19:51.331Z,32149,0.02764558,0.25117928,0.10653596
1734275991334,2024-12-15T15:19:51.334Z,32152,0.02764558,0.25117928,0.10653596
1734275991341,2024-12-15T15:19:51.341Z,32159,0.07007369,0.32292187,0.10871208
1734275991343,2024-12-15T15:19:51.343Z,32161,0.07007369,0.32292187,0.10871208
1734275991349,2024-12-15T15:19:51.349Z,32167,0.056500435,0.29703605,0.11315903
1734275991351,2024-12-15T15:19:51.351Z,32169,0.056500435,0.29703605,0.11315903
1734275991358,2024-12-15T15:19:51.358Z,32176,0.052132845,0.30186215,0.10408475
1734275991359,2024-12-15T15:19:51.359Z,32177,0.052132845,0.30186215,0.10408475
1734275991365,2024-12-15T15:19:51.365Z,32183,0.002218269,0.27663377,0.05325714
1734275991367,2024-12-15T15:19:51.367Z,32185,0.002218269,0.27663377,0.05325714
1734275991374,2024-12-15T15:19:51.374Z,32192,0.023567667,0.25257298,0.052867528
1734275991377,2024-12-15T15:19:51.377Z,32195,0.023567667,0.25257298,0.052867528
1734275991385,2024-12-15T15:19:51.385Z,32203,0.053010922,0.25761974,-0.02224144
1734275991388,2024-12-15T15:19:51.388Z,32206,0.053010922,0.25761974,-0.02224144
1734275991395,2024-12-15T15:19:51.395Z,32213,-0.009056461,0.15279643,-0.021785937
1734275991397,2024-12-15T15:19:51.397Z,32215,-0.009056461,0.15279643,-0.021785937
1734275991403,2024-12-15T15:19:51.403Z,32221,0.10498552,0.16078432,0.075228654
1734275991405,2024-12-15T15:19:51.405Z,32223,0.10498552,0.16078432,0.075228654
1734275991414,2024-12-15T15:19:51.414Z,32232,0.18936779,0.2130039,0.036595494
1734275991417,2024-12-15T15:19:51.417Z,32235,0.18936779,0.2130039,0.036595494
1734275991425,2024-12-15T15:19:51.425Z,32243,0.028427014,0.12358575,0.046974804
1734275991427,2024-12-15T15:19:51.427Z,32245,0.028427014,0.12358575,0.046974804
1734275991434,2024-12-15T15:19:51.434Z,32252,-0.044723593,0.12651369,0.07450416
1734275991436,2024-12-15T15:19:51.436Z,32254,-0.044723593,0.12651369,0.07450416
1734275991444,2024-12-15T15:19:51.444Z,32262,-0.076758906,0.1222907,0.00869858
1734275991446,2024-12-15T15:19:51.446Z,32264,-0.076758906,0.1222907,0.00869858
1734275991452,2024-12-15T15:19:51.452Z,32270,-0.10290576,0.03703261,-0.02290547
1734275991454,2024-12-15T15:19:51.454Z,32272,-0.10290576,0.03703261,-0.02290547
1734275991462,2024-12-15T15:19:51.462Z,32280,-0.013050668,0.005655635,0.021961479
1734275991463,2024-12-15T15:19:51.463Z,32281,-0.013050668,0.005655635,0.021961479
1734275991470,2024-12-15T15:19:51.470Z,32288,0.12118748,0.01792285,0.031122621
1734275991472,2024-12-15T15:19:51.472Z,32290,0.12118748,0.01792285,0.031122621
1734275991479,2024-12-15T15:19:51.479Z,32297,0.10915351,-0.00715714,-0.0063297716
1734275991481,2024-12-15T15:19:51.481Z,32299,0.10915351,-0.00715714,-0.0063297716
1734275991487,2024-12-15T15:19:51.487Z,32305,0.0030155787,-0.03066872,0.031789094
1734275991490,2024-12-15T15:19:51.490Z,32308,0.0030155787,-0.03066872,0.031789094
1734275991497,2024-12-15T15:19:51.497Z,32315,0.0056208204,0.004440525,0.12330198
1734275991500,2024-12-15T15:19:51.500Z,32318,0.0056208204,0.004440525,0.12330198
1734275991507,2024-12-15T15:19:51.507Z,32325,0.020892942,0.03218977,0.09285715
1734275991509,2024-12-15T15:19:51.509Z,32327,0.020892942,0.03218977,0.09285715
1734275991516,2024-12-15T15:19:51.516Z,32334,0.005299344,0.023132898,0.09142408
1734275991518,2024-12-15T15:19:51.518Z,32336,0.005299344,0.023132898,0.09142408
1734275991525,2024-12-15T15:19:51.525Z,32343,0.011520062,0.05347574,0.04991555
1734275991527,2024-12-15T15:19:51.527Z,32345,0.011520062,0.05347574,0.04991555
1734275991533,2024-12-15T15:19:51.533Z,32351,-0.002459103,0.02947695,0.0788576
1734275991535,2024-12-15T15:19:51.535Z,32353,-0.002459103,0.02947695,0.0788576
1734275991541,2024-12-15T15:19:51.541Z,32359,0.090640806,0.078158185,0.090977095
1734275991544,2024-12-15T15:19:51.544Z,32362,0.090640806,0.078158185,0.090977095
1734275991552,2024-12-15T15:19:51.552Z,32370,0.079855226,0.090801165,0.033919036
1734275991554,2024-12-15T15:19:51.554Z,32372,0.079855226,0.090801165,0.033919036
1734275991560,2024-12-15T15:19:51.560Z,32378,0.054504402,0.091178775,0.08920112
1734275991562,2024-12-15T15:19:51.562Z,32380,0.054504402,0.091178775,0.08920112
1734275991568,2024-12-15T15:19:51.568Z,32386,0.056379605,0.1198863,0.09613236
1734275991571,2024-12-15T15:19:51.571Z,32389,0.056379605,0.1198863,0.09613236
1734275991578,2024-12-15T15:19:51.578Z,32396,0.023488216,0.09537171,0.09251063
1734275991580,2024-12-15T15:19:51.580Z,32398,0.023488216,0.09537171,0.09251063
1734275991588,2024-12-15T15:19:51.588Z,32406,-0.0111437375,0.07417764,0.095123135
1734275991590,2024-12-15T15:19:51.590Z,32408,-0.0111437375,0.07417764,0.095123135
1734275991598,2024-12-15T15:19:51.598Z,32416,-0.010594555,0.05782952,0.1014874
1734275991599,2024-12-15T15:19:51.599Z,32417,-0.010594555,0.05782952,0.1014874
1734275991606,2024-12-15T15:19:51.606Z,32424,0.0125691695,0.065818615,0.08093926
1734275991608,2024-12-15T15:19:51.608Z,32426,0.0125691695,0.065818615,0.08093926
1734275991614,2024-12-15T15:19:51.614Z,32432,-0.015238838,0.052691728,0.073583566
1734275991616,2024-12-15T15:19:51.616Z,32434,-0.015238838,0.052691728,0.073583566
1734275991623,2024-12-15T15:19:51.623Z,32441,0.001829035,0.05600554,0.0925953
1734275991626,2024-12-15T15:19:51.626Z,32444,0.001829035,0.05600554,0.0925953
1734275991634,2024-12-15T15:19:51.634Z,32452,-0.01619539,0.044146184,0.047490563
1734275991637,2024-12-15T15:19:51.637Z,32455,-0.01619539,0.044146184,0.047490563
1734275991645,2024-12-15T15:19:51.645Z,32463,-0.048285093,0.030777054,0.029896555
1734275991647,2024-12-15T15:19:51.647Z,32465,-0.048285093,0.030777054,0.029896555
1734275991654,2024-12-15T15:19:51.654Z,32472,-0.02588124,0.045137722,0.0588147
1734275991657,2024-12-15T15:19:51.657Z,32475,-0.02588124,0.045137722,0.0588147
1734275991663,2024-12-15T15:19:51.663Z,32481,-0.0028216182,0.05260586,0.044609096
1734275991665,2024-12-15T15:19:51.665Z,32483,-0.0028216182,0.05260586,0.044609096
1734275991671,2024-12-15T15:19:51.671Z,32489,0.0055805356,0.047693685,0.06475267
1734275991674,2024-12-15T15:19:51.674Z,32492,0.0055805356,0.047693685,0.06475267
1734275991680,2024-12-15T15:19:51.680Z,32498,0.01700335,0.062932596,0.08060699
1734275991682,2024-12-15T15:19:51.682Z,32500,0.01700335,0.062932596,0.08060699
1734275991691,2024-12-15T15:19:51.691Z,32509,-0.01564441,0.058185738,0.07280302
1734275991694,2024-12-15T15:19:51.694Z,32512,-0.01564441,0.058185738,0.07280302
1734275991705,2024-12-15T15:19:51.705Z,32523,-0.02582588,0.053919286,0.080259085
1734275991708,2024-12-15T15:19:51.708Z,32526,-0.02582588,0.053919286,0.080259085
1734275991714,2024-12-15T15:19:51.714Z,32532,-0.0062646004,0.05551444,0.08917727
1734275991717,2024-12-15T15:19:51.717Z,32535,-0.0062646004,0.05551444,0.08917727
1734275991724,2024-12-15T15:19:51.724Z,32542,0.007852899,0.04734709,0.10815543
1734275991726,2024-12-15T15:19:51.726Z,32544,0.007852899,0.04734709,0.10815543
1734275991732,2024-12-15T15:19:51.732Z,32550,0.012532216,0.04848061,0.10540441
1734275991734,2024-12-15T15:19:51.734Z,32552,0.012532216,0.04848061,0.10540441
1734275991740,2024-12-15T15:19:51.740Z,32558,0.02325504,0.05895779,0.10109782
1734275991743,2024-12-15T15:19:51.743Z,32561,0.02325504,0.05895779,0.10109782
1734275991749,2024-12-15T15:19:51.749Z,32567,0.032843836,0.076788835,0.09246304
1734275991751,2024-12-15T15:19:51.751Z,32569,0.032843836,0.076788835,0.09246304
1734275991759,2024-12-15T15:19:51.759Z,32577,0.03879282,0.07404032,0.093429126
1734275991762,2024-12-15T15:19:51.762Z,32580,0.03879282,0.07404032,0.093429126
1734275991768,2024-12-15T15:19:51.768Z,32586,0.031182552,0.052592732,0.07980442
1734275991770,2024-12-15T15:19:51.770Z,32588,0.031182552,0.052592732,0.07980442
1734275991779,2024-12-15T15:19:51.779Z,32597,0.010513062,0.03002173,0.08564177
1734275991781,2024-12-15T15:19:51.781Z,32599,0.010513062,0.03002173,0.08564177
1734275991787,2024-12-15T15:19:51.787Z,32605,0.011892326,0.022935484,0.105843656
1734275991789,2024-12-15T15:19:51.789Z,32607,0.011892326,0.022935484,0.105843656
1734275991797,2024-12-15T15:19:51.797Z,32615,0.01646834,0.012375355,0.098521344
1734275991799,2024-12-15T15:19:51.799Z,32617,0.01646834,0.012375355,0.098521344
1734275991807,2024-12-15T15:19:51.807Z,32625,0.018095734,0.019895812,0.11386304
1734275991810,2024-12-15T15:19:51.810Z,32628,0.018095734,0.019895812,0.11386304
1734275991817,2024-12-15T15:19:51.817Z,32635,0.04846635,0.037210573,0.114316754
1734275991819,2024-12-15T15:19:51.819Z,32637,0.04846635,0.037210573,0.114316754
1734275991826,2024-12-15T15:19:51.826Z,32644,0.030500215,0.011086336,0.080501854
1734275991828,2024-12-15T15:19:51.828Z,32646,0.030500215,0.011086336,0.080501854
1734275991834,2024-12-15T15:19:51.834Z,32652,0.017182844,0.006979955,0.08400073
1734275991836,2024-12-15T15:19:51.836Z,32654,0.017182844,0.006979955,0.08400073
1734275991845,2024-12-15T15:19:51.845Z,32663,0.027654065,0.011687327,0.096261136
1734275991847,2024-12-15T15:19:51.847Z,32665,0.027654065,0.011687327,0.096261136
1734275991854,2024-12-15T15:19:51.854Z,32672,0.024177898,0.011924126,0.110720634
1734275991856,2024-12-15T15:19:51.856Z,32674,0.024177898,0.011924126,0.110720634
1734275991863,2024-12-15T15:19:51.863Z,32681,0.014753548,0.03255484,0.10313244
1734275991865,2024-12-15T15:19:51.865Z,32683,0.014753548,0.03255484,0.10313244
1734275991871,2024-12-15T15:19:51.871Z,32689,0.01099417,0.04091824,0.086125284
1734275991874,2024-12-15T15:19:51.874Z,32692,0.01099417,0.04091824,0.086125284
1734275991880,2024-12-15T15:19:51.880Z,32698,0.021138273,0.044348653,0.0898388
