Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734277069214,2024-12-15T15:37:49.214Z,39003,0.11387497,-0.20973444,0.12539667
1734277069217,2024-12-15T15:37:49.217Z,39006,0.11387497,-0.20973444,0.12539667
1734277069225,2024-12-15T15:37:49.225Z,39014,0.16905999,-0.10032132,0.10125823
1734277069228,2024-12-15T15:37:49.228Z,39017,0.16905999,-0.10032132,0.10125823
1734277069234,2024-12-15T15:37:49.234Z,39023,0.2512456,0.071986064,0.20945212
1734277069236,2024-12-15T15:37:49.236Z,39025,0.2512456,0.071986064,0.20945212
1734277069243,2024-12-15T15:37:49.243Z,39032,0.23484802,0.061134,0.11920883
1734277069246,2024-12-15T15:37:49.246Z,39035,0.23484802,0.061134,0.11920883
1734277069253,2024-12-15T15:37:49.253Z,39042,0.14476894,-0.15657865,0.078396685
1734277069255,2024-12-15T15:37:49.255Z,39044,0.14476894,-0.15657865,0.078396685
1734277069263,2024-12-15T15:37:49.263Z,39052,0.12487955,-0.24390836,0.045104682
1734277069265,2024-12-15T15:37:49.265Z,39054,0.12487955,-0.24390836,0.045104682
1734277069273,2024-12-15T15:37:49.273Z,39062,0.11859715,-0.16928123,-0.0034276415
1734277069276,2024-12-15T15:37:49.276Z,39065,0.11859715,-0.16928123,-0.0034276415
1734277069288,2024-12-15T15:37:49.288Z,39077,0.16364522,-0.13748007,0.005182574
1734277069292,2024-12-15T15:37:49.292Z,39081,0.16364522,-0.13748007,0.005182574
1734277069300,2024-12-15T15:37:49.300Z,39089,0.22310169,-0.08499314,-0.047096338
1734277069302,2024-12-15T15:37:49.302Z,39091,0.22310169,-0.08499314,-0.047096338
1734277069308,2024-12-15T15:37:49.308Z,39097,0.16818169,-0.07808301,-0.059317388
1734277069311,2024-12-15T15:37:49.311Z,39100,0.16818169,-0.07808301,-0.059317388
1734277069318,2024-12-15T15:37:49.318Z,39107,0.11322102,-0.10807449,0.036749013
1734277069320,2024-12-15T15:37:49.320Z,39109,0.11322102,-0.10807449,0.036749013
1734277069327,2024-12-15T15:37:49.327Z,39116,0.1732421,0.0025197854,0.07618323
1734277069330,2024-12-15T15:37:49.330Z,39119,0.1732421,0.0025197854,0.07618323
1734277069335,2024-12-15T15:37:49.335Z,39124,0.2122853,0.14901944,0.106134504
1734277069337,2024-12-15T15:37:49.337Z,39126,0.2122853,0.14901944,0.106134504
1734277069345,2024-12-15T15:37:49.345Z,39134,0.2456825,0.12510718,0.11589326
1734277069347,2024-12-15T15:37:49.347Z,39136,0.2456825,0.12510718,0.11589326
1734277069353,2024-12-15T15:37:49.353Z,39142,0.20066255,-0.007665648,0.105429314
1734277069355,2024-12-15T15:37:49.355Z,39144,0.20066255,-0.007665648,0.105429314
1734277069362,2024-12-15T15:37:49.362Z,39151,0.17089361,-0.042274747,0.11946541
1734277069365,2024-12-15T15:37:49.365Z,39154,0.17089361,-0.042274747,0.11946541
1734277069372,2024-12-15T15:37:49.372Z,39161,0.17682122,0.079550676,0.13143997
1734277069374,2024-12-15T15:37:49.374Z,39163,0.17682122,0.079550676,0.13143997
1734277069381,2024-12-15T15:37:49.381Z,39170,0.17400104,0.14915952,0.12366535
1734277069383,2024-12-15T15:37:49.383Z,39172,0.17400104,0.14915952,0.12366535
1734277069391,2024-12-15T15:37:49.391Z,39180,0.1849213,0.095157616,0.11987527
1734277069393,2024-12-15T15:37:49.393Z,39182,0.1849213,0.095157616,0.11987527
1734277069399,2024-12-15T15:37:49.399Z,39188,0.18963665,0.040413816,0.18360904
1734277069401,2024-12-15T15:37:49.401Z,39190,0.18963665,0.040413816,0.18360904
1734277069409,2024-12-15T15:37:49.409Z,39198,0.23409246,-5.9437804E-4,0.26523036
1734277069411,2024-12-15T15:37:49.411Z,39200,0.23409246,-5.9437804E-4,0.26523036
1734277069418,2024-12-15T15:37:49.418Z,39207,0.24951182,-0.03292234,0.2832533
1734277069421,2024-12-15T15:37:49.421Z,39210,0.24951182,-0.03292234,0.2832533
1734277069430,2024-12-15T15:37:49.430Z,39219,0.2300225,-0.07055662,0.28480786
1734277069432,2024-12-15T15:37:49.432Z,39221,0.2300225,-0.07055662,0.28480786
1734277069438,2024-12-15T15:37:49.438Z,39227,0.28623646,-0.108396776,0.1737116
1734277069440,2024-12-15T15:37:49.440Z,39229,0.28623646,-0.108396776,0.1737116
1734277069447,2024-12-15T15:37:49.447Z,39236,0.24121289,-0.11226305,0.06463161
1734277069449,2024-12-15T15:37:49.449Z,39238,0.24121289,-0.11226305,0.06463161
1734277069457,2024-12-15T15:37:49.457Z,39246,0.19817322,-0.06807428,0.038828045
1734277069460,2024-12-15T15:37:49.460Z,39249,0.19817322,-0.06807428,0.038828045
1734277069466,2024-12-15T15:37:49.466Z,39255,0.21443646,-0.009609241,-0.059884317
1734277069467,2024-12-15T15:37:49.467Z,39256,0.21443646,-0.009609241,-0.059884317
1734277069474,2024-12-15T15:37:49.474Z,39263,0.17257284,0.05276948,-0.14934982
1734277069476,2024-12-15T15:37:49.476Z,39265,0.17257284,0.05276948,-0.14934982
1734277069485,2024-12-15T15:37:49.485Z,39274,0.123672046,0.14889383,-0.0056159585
1734277069487,2024-12-15T15:37:49.487Z,39276,0.123672046,0.14889383,-0.0056159585
1734277069495,2024-12-15T15:37:49.495Z,39284,0.09021487,0.17438883,0.0054837014
1734277069497,2024-12-15T15:37:49.497Z,39286,0.09021487,0.17438883,0.0054837014
1734277069503,2024-12-15T15:37:49.503Z,39292,-0.033859696,-0.09155138,-0.07365732
1734277069505,2024-12-15T15:37:49.505Z,39294,-0.033859696,-0.09155138,-0.07365732
1734277069512,2024-12-15T15:37:49.512Z,39301,-0.06033733,-0.39743406,-0.08157522
1734277069514,2024-12-15T15:37:49.514Z,39303,-0.06033733,-0.39743406,-0.08157522
1734277069520,2024-12-15T15:37:49.520Z,39309,-0.028138664,-0.38674206,-0.09672574
1734277069523,2024-12-15T15:37:49.523Z,39312,-0.028138664,-0.38674206,-0.09672574
1734277069531,2024-12-15T15:37:49.531Z,39320,-0.07354817,-0.26645693,-0.114895016
1734277069533,2024-12-15T15:37:49.533Z,39322,-0.07354817,-0.26645693,-0.114895016
1734277069539,2024-12-15T15:37:49.539Z,39328,-0.05010332,-0.16473247,-0.04562853
1734277069542,2024-12-15T15:37:49.542Z,39331,-0.05010332,-0.16473247,-0.04562853
1734277069549,2024-12-15T15:37:49.549Z,39338,0.039671574,-0.07237627,0.07914904
1734277069552,2024-12-15T15:37:49.552Z,39341,0.039671574,-0.07237627,0.07914904
1734277069560,2024-12-15T15:37:49.560Z,39349,0.09221976,-0.05456968,-0.036649164
1734277069562,2024-12-15T15:37:49.562Z,39351,0.09221976,-0.05456968,-0.036649164
1734277069569,2024-12-15T15:37:49.569Z,39358,0.021097794,-0.06830008,-0.105775125
1734277069572,2024-12-15T15:37:49.572Z,39361,0.021097794,-0.06830008,-0.105775125
1734277069578,2024-12-15T15:37:49.578Z,39367,-0.030743308,0.07806259,0.027915735
1734277069581,2024-12-15T15:37:49.581Z,39370,-0.030743308,0.07806259,0.027915735
1734277069587,2024-12-15T15:37:49.587Z,39376,0.04535818,0.23871809,0.09060545
1734277069591,2024-12-15T15:37:49.591Z,39380,0.04535818,0.23871809,0.09060545
1734277069597,2024-12-15T15:37:49.597Z,39386,0.12437236,0.16942877,0.022169221
1734277069599,2024-12-15T15:37:49.599Z,39388,0.12437236,0.16942877,0.022169221
1734277069605,2024-12-15T15:37:49.605Z,39394,0.102902375,0.052122634,0.080686286
1734277069607,2024-12-15T15:37:49.607Z,39396,0.102902375,0.052122634,0.080686286
1734277069614,2024-12-15T15:37:49.614Z,39403,0.13016254,0.077969715,0.08701375
1734277069616,2024-12-15T15:37:49.616Z,39405,0.13016254,0.077969715,0.08701375
1734277069623,2024-12-15T15:37:49.623Z,39412,0.11763543,0.17581968,0.04154228
1734277069625,2024-12-15T15:37:49.625Z,39414,0.11763543,0.17581968,0.04154228
1734277069632,2024-12-15T15:37:49.632Z,39421,0.10572915,0.19916205,0.080237046
1734277069634,2024-12-15T15:37:49.634Z,39423,0.10572915,0.19916205,0.080237046
1734277069640,2024-12-15T15:37:49.640Z,39429,0.20740443,0.1763122,0.0811733
1734277069642,2024-12-15T15:37:49.642Z,39431,0.20740443,0.1763122,0.0811733
1734277069648,2024-12-15T15:37:49.648Z,39437,0.21518576,0.13824254,0.07646957
1734277069650,2024-12-15T15:37:49.650Z,39439,0.21518576,0.13824254,0.07646957
1734277069656,2024-12-15T15:37:49.656Z,39445,0.11001233,0.11583185,0.03378512
1734277069658,2024-12-15T15:37:49.658Z,39447,0.11001233,0.11583185,0.03378512
1734277069665,2024-12-15T15:37:49.665Z,39454,0.07878161,0.1074118,0.040872388
1734277069667,2024-12-15T15:37:49.667Z,39456,0.07878161,0.1074118,0.040872388
1734277069675,2024-12-15T15:37:49.675Z,39464,0.17762224,0.119544186,0.063740335
1734277069677,2024-12-15T15:37:49.677Z,39466,0.17762224,0.119544186,0.063740335
1734277069686,2024-12-15T15:37:49.686Z,39475,0.21223733,0.09600071,0.04002818
1734277069690,2024-12-15T15:37:49.690Z,39479,0.21223733,0.09600071,0.04002818
1734277069700,2024-12-15T15:37:49.700Z,39489,0.17666689,0.048957855,2.7642664E-4
1734277069702,2024-12-15T15:37:49.702Z,39491,0.17666689,0.048957855,2.7642664E-4
1734277069710,2024-12-15T15:37:49.710Z,39499,0.15997781,0.006609441,-5.493523E-4
1734277069713,2024-12-15T15:37:49.713Z,39502,0.15997781,0.006609441,-5.493523E-4
1734277069724,2024-12-15T15:37:49.724Z,39513,0.1415845,0.04650984,-0.019202339
1734277069727,2024-12-15T15:37:49.727Z,39516,0.1415845,0.04650984,-0.019202339
1734277069734,2024-12-15T15:37:49.734Z,39523,0.21254592,0.15137608,-0.027057426
1734277069736,2024-12-15T15:37:49.736Z,39525,0.21254592,0.15137608,-0.027057426
1734277069742,2024-12-15T15:37:49.742Z,39531,0.23936582,0.18417023,0.003978501
1734277069744,2024-12-15T15:37:49.744Z,39533,0.23936582,0.18417023,0.003978501
1734277069751,2024-12-15T15:37:49.751Z,39540,0.19022542,0.115622185,0.020512559
1734277069753,2024-12-15T15:37:49.753Z,39542,0.19022542,0.115622185,0.020512559
1734277069761,2024-12-15T15:37:49.761Z,39550,0.111504495,0.04920647,0.030777248
1734277069763,2024-12-15T15:37:49.763Z,39552,0.111504495,0.04920647,0.030777248
1734277069770,2024-12-15T15:37:49.770Z,39559,0.15718392,0.09091494,0.09388211
1734277069771,2024-12-15T15:37:49.771Z,39560,0.15718392,0.09091494,0.09388211
1734277069778,2024-12-15T15:37:49.778Z,39567,0.2939883,0.14250317,0.21745445
1734277069780,2024-12-15T15:37:49.780Z,39569,0.2939883,0.14250317,0.21745445
1734277069786,2024-12-15T15:37:49.786Z,39575,0.3228284,0.12598246,0.23338313
1734277069788,2024-12-15T15:37:49.788Z,39577,0.3228284,0.12598246,0.23338313
1734277069794,2024-12-15T15:37:49.794Z,39583,0.25009218,0.06513516,0.19933808
1734277069796,2024-12-15T15:37:49.796Z,39585,0.25009218,0.06513516,0.19933808
1734277069802,2024-12-15T15:37:49.802Z,39591,0.26115242,0.07104364,0.20087537
1734277069804,2024-12-15T15:37:49.804Z,39593,0.26115242,0.07104364,0.20087537
1734277069814,2024-12-15T15:37:49.814Z,39603,0.2534664,0.08766823,0.20733587
1734277069817,2024-12-15T15:37:49.817Z,39606,0.2534664,0.08766823,0.20733587
1734277069824,2024-12-15T15:37:49.824Z,39613,0.2372748,0.055127103,0.19832218
1734277069826,2024-12-15T15:37:49.826Z,39615,0.2372748,0.055127103,0.19832218
1734277069833,2024-12-15T15:37:49.833Z,39622,0.21046506,0.05944403,0.1577388
1734277069834,2024-12-15T15:37:49.834Z,39623,0.21046506,0.05944403,0.1577388
1734277069840,2024-12-15T15:37:49.840Z,39629,0.18116826,0.08419454,0.15381914
1734277069843,2024-12-15T15:37:49.843Z,39632,0.18116826,0.08419454,0.15381914
1734277069850,2024-12-15T15:37:49.850Z,39639,0.17191379,0.10876162,0.16773781
1734277069852,2024-12-15T15:37:49.852Z,39641,0.17191379,0.10876162,0.16773781
1734277069859,2024-12-15T15:37:49.859Z,39648,0.14259622,0.12779996,0.12777081
1734277069862,2024-12-15T15:37:49.862Z,39651,0.14259622,0.12779996,0.12777081
1734277069869,2024-12-15T15:37:49.869Z,39658,0.11263848,0.06971635,0.10024343
1734277069871,2024-12-15T15:37:49.871Z,39660,0.11263848,0.06971635,0.10024343
1734277069877,2024-12-15T15:37:49.877Z,39666,0.1455439,0.028374111,0.14235893
1734277069879,2024-12-15T15:37:49.879Z,39668,0.1455439,0.028374111,0.14235893
1734277069885,2024-12-15T15:37:49.885Z,39674,0.1705918,0.019565267,0.09138902
1734277069887,2024-12-15T15:37:49.887Z,39676,0.1705918,0.019565267,0.09138902
1734277069893,2024-12-15T15:37:49.893Z,39682,0.18515477,-0.006001351,0.06725424
1734277069895,2024-12-15T15:37:49.895Z,39684,0.18515477,-0.006001351,0.06725424
1734277069901,2024-12-15T15:37:49.901Z,39690,0.17934035,0.029167652,0.12121218
1734277069904,2024-12-15T15:37:49.904Z,39693,0.17934035,0.029167652,0.12121218
1734277069912,2024-12-15T15:37:49.912Z,39701,0.18908279,0.05980652,0.13632137
1734277069914,2024-12-15T15:37:49.914Z,39703,0.18908279,0.05980652,0.13632137
1734277069921,2024-12-15T15:37:49.921Z,39710,0.21145451,0.06735347,0.10892425
1734277069925,2024-12-15T15:37:49.925Z,39714,0.21145451,0.06735347,0.10892425
1734277069932,2024-12-15T15:37:49.932Z,39721,0.20538066,0.08650291,0.122464925
1734277069935,2024-12-15T15:37:49.935Z,39724,0.20538066,0.08650291,0.122464925
1734277069943,2024-12-15T15:37:49.943Z,39732,0.18952933,0.08906359,0.15601169
1734277069945,2024-12-15T15:37:49.945Z,39734,0.18952933,0.08906359,0.15601169
1734277069954,2024-12-15T15:37:49.954Z,39743,0.20178851,0.052921623,0.13966212
1734277069956,2024-12-15T15:37:49.956Z,39745,0.20178851,0.052921623,0.13966212
1734277069964,2024-12-15T15:37:49.964Z,39753,0.20456621,-0.004087662,0.11504152
1734277069966,2024-12-15T15:37:49.966Z,39755,0.20456621,-0.004087662,0.11504152
1734277069974,2024-12-15T15:37:49.974Z,39763,0.19526252,-0.0013372047,0.13514447
1734277069976,2024-12-15T15:37:49.976Z,39765,0.19526252,-0.0013372047,0.13514447
1734277069982,2024-12-15T15:37:49.982Z,39771,0.18630226,0.053943504,0.1467341
1734277069984,2024-12-15T15:37:49.984Z,39773,0.18630226,0.053943504,0.1467341
1734277069990,2024-12-15T15:37:49.990Z,39779,0.17094079,0.04927488,0.18985482
1734277069992,2024-12-15T15:37:49.992Z,39781,0.17094079,0.04927488,0.18985482
1734277069999,2024-12-15T15:37:49.999Z,39788,0.17059343,0.00580987,0.19125941
1734277070001,2024-12-15T15:37:50.001Z,39790,0.17059343,0.00580987,0.19125941
1734277070007,2024-12-15T15:37:50.007Z,39796,0.19515008,-0.0015873745,0.15287064
1734277070009,2024-12-15T15:37:50.009Z,39798,0.19515008,-0.0015873745,0.15287064
1734277070016,2024-12-15T15:37:50.016Z,39805,0.19507916,0.020844027,0.125517
1734277070018,2024-12-15T15:37:50.018Z,39807,0.19507916,0.020844027,0.125517
1734277070025,2024-12-15T15:37:50.025Z,39814,0.19483668,0.05057737,0.13550545
1734277070027,2024-12-15T15:37:50.027Z,39816,0.19483668,0.05057737,0.13550545
1734277070035,2024-12-15T15:37:50.035Z,39824,0.18910964,0.057368957,0.17016332
1734277070037,2024-12-15T15:37:50.037Z,39826,0.18910964,0.057368957,0.17016332
1734277070043,2024-12-15T15:37:50.043Z,39832,0.153084,0.018549904,0.14040503
1734277070046,2024-12-15T15:37:50.046Z,39835,0.153084,0.018549904,0.14040503
1734277070053,2024-12-15T15:37:50.053Z,39842,0.1375137,-0.03911979,0.07626555
1734277070055,2024-12-15T15:37:50.055Z,39844,0.1375137,-0.03911979,0.07626555
1734277070062,2024-12-15T15:37:50.062Z,39851,0.12328545,-0.035404585,0.046341695
1734277070064,2024-12-15T15:37:50.064Z,39853,0.12328545,-0.035404585,0.046341695
1734277070071,2024-12-15T15:37:50.071Z,39860,0.18252528,0.029793296,0.09102221
1734277070074,2024-12-15T15:37:50.074Z,39863,0.18252528,0.029793296,0.09102221
1734277070081,2024-12-15T15:37:50.081Z,39870,0.2579799,0.09326756,0.09003339
1734277070083,2024-12-15T15:37:50.083Z,39872,0.2579799,0.09326756,0.09003339
1734277070092,2024-12-15T15:37:50.092Z,39881,0.25438225,0.06003043,0.03877388
1734277070099,2024-12-15T15:37:50.099Z,39888,0.25438225,0.06003043,0.03877388
1734277070108,2024-12-15T15:37:50.108Z,39897,0.16906245,-0.021275708,0.0077564777
1734277070110,2024-12-15T15:37:50.110Z,39899,0.16906245,-0.021275708,0.0077564777
1734277070116,2024-12-15T15:37:50.116Z,39905,0.08100288,-0.049839698,0.056618836
1734277070118,2024-12-15T15:37:50.118Z,39907,0.08100288,-0.049839698,0.056618836
1734277070124,2024-12-15T15:37:50.124Z,39913,0.076614104,-0.029337205,0.049781397
1734277070126,2024-12-15T15:37:50.126Z,39915,0.076614104,-0.029337205,0.049781397
1734277070133,2024-12-15T15:37:50.133Z,39922,0.11117473,-0.067299746,-0.00430326
1734277070135,2024-12-15T15:37:50.135Z,39924,0.11117473,-0.067299746,-0.00430326
1734277070141,2024-12-15T15:37:50.141Z,39930,0.0938654,-0.0895175,-0.04258944
1734277070143,2024-12-15T15:37:50.143Z,39932,0.0938654,-0.0895175,-0.04258944
1734277070150,2024-12-15T15:37:50.150Z,39939,0.056524407,-0.0068165786,-0.040594455
1734277070152,2024-12-15T15:37:50.152Z,39941,0.056524407,-0.0068165786,-0.040594455
1734277070158,2024-12-15T15:37:50.158Z,39947,0.09481796,0.05371711,-0.06914332
1734277070160,2024-12-15T15:37:50.160Z,39949,0.09481796,0.05371711,-0.06914332
1734277070168,2024-12-15T15:37:50.168Z,39957,0.15853374,0.00213556,-0.1314474
1734277070169,2024-12-15T15:37:50.169Z,39958,0.15853374,0.00213556,-0.1314474
1734277070177,2024-12-15T15:37:50.177Z,39966,0.16339396,-0.07248572,-0.11455596
1734277070179,2024-12-15T15:37:50.179Z,39968,0.16339396,-0.07248572,-0.11455596
1734277070186,2024-12-15T15:37:50.186Z,39975,0.11249572,-0.07182726,-0.053806093
1734277070188,2024-12-15T15:37:50.188Z,39977,0.11249572,-0.07182726,-0.053806093
1734277070194,2024-12-15T15:37:50.194Z,39983,0.102054715,-0.030258043,-0.027554605
1734277070197,2024-12-15T15:37:50.197Z,39986,0.102054715,-0.030258043,-0.027554605
1734277070203,2024-12-15T15:37:50.203Z,39992,0.12120546,0.0017918864,-0.09677091
1734277070205,2024-12-15T15:37:50.205Z,39994,0.12120546,0.0017918864,-0.09677091
1734277070213,2024-12-15T15:37:50.213Z,40002,0.12679413,0.00180978,-0.11060727
1734277070215,2024-12-15T15:37:50.215Z,40004,0.12679413,0.00180978,-0.11060727
1734277070221,2024-12-15T15:37:50.221Z,40010,0.087368876,0.03191563,-0.09705142
1734277070224,2024-12-15T15:37:50.224Z,40013,0.087368876,0.03191563,-0.09705142
1734277070231,2024-12-15T15:37:50.231Z,40020,0.047732797,0.035678826,-0.0036038058
1734277070233,2024-12-15T15:37:50.233Z,40022,0.047732797,0.035678826,-0.0036038058
1734277070238,2024-12-15T15:37:50.238Z,40027,0.090003766,-0.031385824,0.0097691165
1734277070240,2024-12-15T15:37:50.240Z,40029,0.090003766,-0.031385824,0.0097691165
1734277070248,2024-12-15T15:37:50.248Z,40037,0.16321538,-0.09544114,0.011643761
1734277070251,2024-12-15T15:37:50.251Z,40040,0.16321538,-0.09544114,0.011643761
1734277070257,2024-12-15T15:37:50.257Z,40046,0.23518355,0.012543497,0.005770485
1734277070260,2024-12-15T15:37:50.260Z,40049,0.23518355,0.012543497,0.005770485
1734277070266,2024-12-15T15:37:50.266Z,40055,0.21832657,0.1879544,0.06649064
1734277070268,2024-12-15T15:37:50.268Z,40057,0.21832657,0.1879544,0.06649064
1734277070275,2024-12-15T15:37:50.275Z,40064,0.08052862,0.20290303,0.059836566
1734277070277,2024-12-15T15:37:50.277Z,40066,0.08052862,0.20290303,0.059836566
1734277070285,2024-12-15T15:37:50.285Z,40074,-0.0076363464,0.055320725,0.05573111
1734277070287,2024-12-15T15:37:50.287Z,40076,-0.0076363464,0.055320725,0.05573111
1734277070293,2024-12-15T15:37:50.293Z,40082,0.06776399,-0.03361309,0.090629086
1734277070295,2024-12-15T15:37:50.295Z,40084,0.06776399,-0.03361309,0.090629086
1734277070302,2024-12-15T15:37:50.302Z,40091,0.237459,0.0024869158,0.047455136
1734277070304,2024-12-15T15:37:50.304Z,40093,0.237459,0.0024869158,0.047455136
1734277070310,2024-12-15T15:37:50.310Z,40099,0.2834395,0.042074323,0.047763214
1734277070312,2024-12-15T15:37:50.312Z,40101,0.2834395,0.042074323,0.047763214
1734277070318,2024-12-15T15:37:50.318Z,40107,0.23669516,0.033546183,0.14643279
1734277070320,2024-12-15T15:37:50.320Z,40109,0.23669516,0.033546183,0.14643279
1734277070326,2024-12-15T15:37:50.326Z,40115,0.22461008,0.06827908,0.19183843
1734277070328,2024-12-15T15:37:50.328Z,40117,0.22461008,0.06827908,0.19183843
1734277070336,2024-12-15T15:37:50.336Z,40125,0.19668652,0.1048326,0.12121928
1734277070338,2024-12-15T15:37:50.338Z,40127,0.19668652,0.1048326,0.12121928
1734277070345,2024-12-15T15:37:50.345Z,40134,0.15046582,0.047961988,0.07887847
1734277070347,2024-12-15T15:37:50.347Z,40136,0.15046582,0.047961988,0.07887847
1734277070353,2024-12-15T15:37:50.353Z,40142,0.1407614,-0.03175381,0.08807441
1734277070355,2024-12-15T15:37:50.355Z,40144,0.1407614,-0.03175381,0.08807441
1734277070362,2024-12-15T15:37:50.362Z,40151,0.17183764,-0.039161656,0.14238155
1734277070365,2024-12-15T15:37:50.365Z,40154,0.17183764,-0.039161656,0.14238155
1734277070371,2024-12-15T15:37:50.371Z,40160,0.30010134,-0.003375371,0.13534674
1734277070373,2024-12-15T15:37:50.373Z,40162,0.30010134,-0.003375371,0.13534674
1734277070379,2024-12-15T15:37:50.379Z,40168,0.31763577,0.021624586,0.10439403
1734277070382,2024-12-15T15:37:50.382Z,40171,0.31763577,0.021624586,0.10439403
1734277070388,2024-12-15T15:37:50.388Z,40177,0.20820127,0.016930828,0.16012178
1734277070389,2024-12-15T15:37:50.389Z,40178,0.20820127,0.016930828,0.16012178
1734277070397,2024-12-15T15:37:50.397Z,40186,0.16484939,-0.009241937,0.1449468
1734277070399,2024-12-15T15:37:50.399Z,40188,0.16484939,-0.009241937,0.1449468
