Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440322341,2024-11-24T09:25:22.341Z,92332,0.0023880636,-0.04693505,-0.0046730447
1732440322350,2024-11-24T09:25:22.350Z,92341,-3.067193E-4,-0.042663448,-1.8715323E-4
1732440322354,2024-11-24T09:25:22.354Z,92345,-3.067193E-4,-0.042663448,-1.8715323E-4
1732440322369,2024-11-24T09:25:22.369Z,92360,5.816386E-4,-0.032544434,0.0070770564
1732440322374,2024-11-24T09:25:22.374Z,92365,5.816386E-4,-0.032544434,0.0070770564
1732440322389,2024-11-24T09:25:22.389Z,92380,0.004012489,-0.010516319,0.024578242
1732440322393,2024-11-24T09:25:22.393Z,92384,0.004012489,-0.010516319,0.024578242
1732440322410,2024-11-24T09:25:22.410Z,92401,0.008357857,0.007329706,0.035389706
1732440322415,2024-11-24T09:25:22.415Z,92406,0.008357857,0.007329706,0.035389706
1732440322430,2024-11-24T09:25:22.430Z,92421,0.0043036975,0.020044262,0.041220825
1732440322436,2024-11-24T09:25:22.436Z,92427,0.0043036975,0.020044262,0.041220825
1732440322452,2024-11-24T09:25:22.452Z,92443,-0.0057924143,0.025712442,0.046026856
1732440322457,2024-11-24T09:25:22.457Z,92448,-0.0057924143,0.025712442,0.046026856
1732440322468,2024-11-24T09:25:22.468Z,92459,-0.0045922315,0.035011947,0.040824443
1732440322472,2024-11-24T09:25:22.472Z,92463,-0.0045922315,0.035011947,0.040824443
1732440322483,2024-11-24T09:25:22.483Z,92474,0.0028743506,0.044014364,0.034642212
1732440322486,2024-11-24T09:25:22.486Z,92477,0.0028743506,0.044014364,0.034642212
1732440322496,2024-11-24T09:25:22.496Z,92487,-7.569762E-4,0.051913943,0.02264977
1732440322499,2024-11-24T09:25:22.499Z,92490,-7.569762E-4,0.051913943,0.02264977
1732440322508,2024-11-24T09:25:22.508Z,92499,0.002916848,0.0460359,-2.3310278E-4
1732440322510,2024-11-24T09:25:22.510Z,92501,0.002916848,0.0460359,-2.3310278E-4
1732440322523,2024-11-24T09:25:22.523Z,92514,-0.007660154,0.04439864,-0.010760897
1732440322529,2024-11-24T09:25:22.529Z,92520,-0.007660154,0.04439864,-0.010760897
1732440322549,2024-11-24T09:25:22.549Z,92540,-0.017893385,0.033193853,-0.02521108
1732440322554,2024-11-24T09:25:22.554Z,92545,-0.017893385,0.033193853,-0.02521108
1732440322569,2024-11-24T09:25:22.569Z,92560,-0.018430775,0.017947067,-0.04766835
1732440322574,2024-11-24T09:25:22.574Z,92565,-0.018430775,0.017947067,-0.04766835
1732440322591,2024-11-24T09:25:22.591Z,92582,-0.0138513325,0.0067289583,-0.04955126
1732440322594,2024-11-24T09:25:22.594Z,92585,-0.0138513325,0.0067289583,-0.04955126
1732440322607,2024-11-24T09:25:22.607Z,92598,-0.01216321,-0.0022150113,-0.047422167
1732440322612,2024-11-24T09:25:22.612Z,92603,-0.01216321,-0.0022150113,-0.047422167
1732440322629,2024-11-24T09:25:22.629Z,92620,-0.014990249,-0.062971935,-0.039213974
1732440322635,2024-11-24T09:25:22.635Z,92626,-0.014990249,-0.062971935,-0.039213974
1732440322652,2024-11-24T09:25:22.652Z,92643,-0.008226962,-0.05616984,-0.027573714
1732440322658,2024-11-24T09:25:22.658Z,92649,-0.008226962,-0.05616984,-0.027573714
1732440322674,2024-11-24T09:25:22.674Z,92665,0.0017523551,-0.048098672,-0.015573444
1732440322680,2024-11-24T09:25:22.680Z,92671,0.0017523551,-0.048098672,-0.015573444
1732440322698,2024-11-24T09:25:22.698Z,92689,9.826882E-4,-0.031754978,0.0035102535
1732440322704,2024-11-24T09:25:22.704Z,92695,9.826882E-4,-0.031754978,0.0035102535
1732440322719,2024-11-24T09:25:22.719Z,92710,-0.006465271,-0.030656952,0.014009166
1732440322723,2024-11-24T09:25:22.723Z,92714,-0.006465271,-0.030656952,0.014009166
1732440322734,2024-11-24T09:25:22.734Z,92725,-0.010940027,-0.019688869,0.025847616
1732440322737,2024-11-24T09:25:22.737Z,92728,-0.010940027,-0.019688869,0.025847616
1732440322747,2024-11-24T09:25:22.747Z,92738,-0.004992503,0.0017053359,0.044535562
1732440322750,2024-11-24T09:25:22.750Z,92741,-0.004992503,0.0017053359,0.044535562
1732440322760,2024-11-24T09:25:22.760Z,92751,-0.006464104,0.01174694,0.043659266
1732440322763,2024-11-24T09:25:22.763Z,92754,-0.006464104,0.01174694,0.043659266
1732440322772,2024-11-24T09:25:22.772Z,92763,-0.008738242,0.019657945,0.04235138
1732440322775,2024-11-24T09:25:22.775Z,92766,-0.008738242,0.019657945,0.04235138
1732440322783,2024-11-24T09:25:22.783Z,92774,-0.007007038,0.025341539,0.035395738
1732440322785,2024-11-24T09:25:22.785Z,92776,-0.007007038,0.025341539,0.035395738
1732440322793,2024-11-24T09:25:22.793Z,92784,0.024261896,0.0367168,0.018733703
1732440322795,2024-11-24T09:25:22.795Z,92786,0.024261896,0.0367168,0.018733703
1732440322802,2024-11-24T09:25:22.802Z,92793,0.020431696,0.03257171,0.0058334526
1732440322804,2024-11-24T09:25:22.804Z,92795,0.020431696,0.03257171,0.0058334526
1732440322811,2024-11-24T09:25:22.811Z,92802,0.0154938465,0.02670748,-0.008106034
1732440322813,2024-11-24T09:25:22.813Z,92804,0.0154938465,0.02670748,-0.008106034
1732440322820,2024-11-24T09:25:22.820Z,92811,-0.006350422,0.012486995,-0.02193145
1732440322822,2024-11-24T09:25:22.822Z,92813,-0.006350422,0.012486995,-0.02193145
1732440322828,2024-11-24T09:25:22.828Z,92819,-0.005671341,0.00641018,-0.027547311
1732440322830,2024-11-24T09:25:22.830Z,92821,-0.005671341,0.00641018,-0.027547311
1732440322840,2024-11-24T09:25:22.840Z,92831,-0.011893152,0.006636865,-0.036963906
1732440322844,2024-11-24T09:25:22.844Z,92835,-0.011893152,0.006636865,-0.036963906
1732440322864,2024-11-24T09:25:22.864Z,92855,-0.022900475,-0.0219421,-0.05986866
1732440322870,2024-11-24T09:25:22.870Z,92861,-0.022900475,-0.0219421,-0.05986866
1732440322888,2024-11-24T09:25:22.888Z,92879,-0.022282222,-0.03419322,-0.060840357
1732440322893,2024-11-24T09:25:22.893Z,92884,-0.022282222,-0.03419322,-0.060840357
1732440322910,2024-11-24T09:25:22.910Z,92901,-0.0053689005,-0.0413596,-0.058341384
1732440322915,2024-11-24T09:25:22.915Z,92906,-0.0053689005,-0.0413596,-0.058341384
1732440322931,2024-11-24T09:25:22.931Z,92922,-0.009892621,-0.047325067,-0.051860116
1732440322937,2024-11-24T09:25:22.937Z,92928,-0.009892621,-0.047325067,-0.051860116
1732440322951,2024-11-24T09:25:22.951Z,92942,-0.0011396459,-0.04363714,-0.0366001
1732440322954,2024-11-24T09:25:22.954Z,92945,-0.0011396459,-0.04363714,-0.0366001
1732440322967,2024-11-24T09:25:22.967Z,92958,-0.0013835432,-0.0416158,-0.024875285
1732440322976,2024-11-24T09:25:22.976Z,92967,-0.0013835432,-0.0416158,-0.024875285
1732440322987,2024-11-24T09:25:22.987Z,92978,-0.0060722446,-0.01860976,-0.010115367
1732440322990,2024-11-24T09:25:22.990Z,92981,-0.0060722446,-0.01860976,-0.010115367
1732440322999,2024-11-24T09:25:22.999Z,92990,-0.0050171553,-0.011925147,-0.003404302
1732440323001,2024-11-24T09:25:23.001Z,92992,-0.0050171553,-0.011925147,-0.003404302
1732440323008,2024-11-24T09:25:23.008Z,92999,-0.004599914,-0.009081527,0.0014529781
1732440323010,2024-11-24T09:25:23.010Z,93001,-0.004599914,-0.009081527,0.0014529781
1732440323020,2024-11-24T09:25:23.020Z,93011,0.009274077,0.0018783396,0.01734554
1732440323025,2024-11-24T09:25:23.025Z,93016,0.009274077,0.0018783396,0.01734554
1732440323040,2024-11-24T09:25:23.040Z,93031,0.014930977,0.0051569003,0.02051562
1732440323044,2024-11-24T09:25:23.044Z,93035,0.014930977,0.0051569003,0.02051562
1732440323054,2024-11-24T09:25:23.054Z,93045,0.014046654,0.0047300314,0.023223191
1732440323057,2024-11-24T09:25:23.057Z,93048,0.014046654,0.0047300314,0.023223191
1732440323066,2024-11-24T09:25:23.066Z,93057,0.010081087,0.0041803876,0.021870427
1732440323068,2024-11-24T09:25:23.068Z,93059,0.010081087,0.0041803876,0.021870427
1732440323075,2024-11-24T09:25:23.075Z,93066,0.0036128012,-0.002467612,0.017438801
1732440323077,2024-11-24T09:25:23.077Z,93068,0.0036128012,-0.002467612,0.017438801
1732440323084,2024-11-24T09:25:23.084Z,93075,-0.0010619937,-0.0021168396,0.008148288
1732440323086,2024-11-24T09:25:23.086Z,93077,-0.0010619937,-0.0021168396,0.008148288
1732440323093,2024-11-24T09:25:23.093Z,93084,-0.00921072,-0.0026730478,-0.0016323029
1732440323095,2024-11-24T09:25:23.095Z,93086,-0.00921072,-0.0026730478,-0.0016323029
1732440323102,2024-11-24T09:25:23.102Z,93093,-0.02999139,-0.001790379,-0.013324493
1732440323104,2024-11-24T09:25:23.104Z,93095,-0.02999139,-0.001790379,-0.013324493
1732440323111,2024-11-24T09:25:23.111Z,93102,-0.031406783,-0.0048435684,-0.018070571
1732440323113,2024-11-24T09:25:23.113Z,93104,-0.031406783,-0.0048435684,-0.018070571
1732440323119,2024-11-24T09:25:23.119Z,93110,-0.025461592,-0.010431276,-0.020821417
1732440323121,2024-11-24T09:25:23.121Z,93112,-0.025461592,-0.010431276,-0.020821417
1732440323128,2024-11-24T09:25:23.128Z,93119,-0.018520877,-0.013595425,-0.026017265
1732440323130,2024-11-24T09:25:23.130Z,93121,-0.018520877,-0.013595425,-0.026017265
1732440323136,2024-11-24T09:25:23.136Z,93127,-0.014037416,-0.013715623,-0.025517946
1732440323138,2024-11-24T09:25:23.138Z,93129,-0.014037416,-0.013715623,-0.025517946
1732440323146,2024-11-24T09:25:23.146Z,93137,-0.012375453,-0.0109652635,-0.024102312
1732440323148,2024-11-24T09:25:23.148Z,93139,-0.012375453,-0.0109652635,-0.024102312
1732440323153,2024-11-24T09:25:23.153Z,93144,-0.01053115,-0.014286127,-0.025788246
1732440323156,2024-11-24T09:25:23.156Z,93147,-0.01053115,-0.014286127,-0.025788246
1732440323163,2024-11-24T09:25:23.163Z,93154,-0.010493807,-0.009554977,-0.028709324
1732440323165,2024-11-24T09:25:23.165Z,93156,-0.010493807,-0.009554977,-0.028709324
1732440323171,2024-11-24T09:25:23.171Z,93162,-0.0051297196,-0.006781132,-0.026698679
1732440323173,2024-11-24T09:25:23.173Z,93164,-0.0051297196,-0.006781132,-0.026698679
1732440323179,2024-11-24T09:25:23.179Z,93170,0.002955115,-0.0031610369,-0.023956342
1732440323181,2024-11-24T09:25:23.181Z,93172,0.002955115,-0.0031610369,-0.023956342
1732440323187,2024-11-24T09:25:23.187Z,93178,0.01049969,-7.5240555E-4,-0.021295888
1732440323189,2024-11-24T09:25:23.189Z,93180,0.01049969,-7.5240555E-4,-0.021295888
1732440323196,2024-11-24T09:25:23.196Z,93187,0.015521805,-0.0036390095,-0.014711245
1732440323198,2024-11-24T09:25:23.198Z,93189,0.015521805,-0.0036390095,-0.014711245
1732440323218,2024-11-24T09:25:23.218Z,93209,0.009386203,-0.009196473,7.8503217E-4
1732440323220,2024-11-24T09:25:23.220Z,93211,0.009386203,-0.009196473,7.8503217E-4
1732440323228,2024-11-24T09:25:23.228Z,93219,0.0035200755,-0.01456586,0.00469653
1732440323230,2024-11-24T09:25:23.230Z,93221,0.0035200755,-0.01456586,0.00469653
1732440323237,2024-11-24T09:25:23.237Z,93228,-0.0019148561,-0.014981448,0.0042108744
1732440323239,2024-11-24T09:25:23.239Z,93230,-0.0019148561,-0.014981448,0.0042108744
1732440323263,2024-11-24T09:25:23.263Z,93254,-0.011981259,-0.019978765,0.0056609837
1732440323265,2024-11-24T09:25:23.265Z,93256,-0.011981259,-0.019978765,0.0056609837
1732440323273,2024-11-24T09:25:23.273Z,93264,-0.016592648,-0.019286508,3.352615E-4
1732440323277,2024-11-24T09:25:23.277Z,93268,-0.016592648,-0.019286508,3.352615E-4
1732440323284,2024-11-24T09:25:23.284Z,93275,-0.015393827,-0.017165827,-0.004421076
1732440323287,2024-11-24T09:25:23.287Z,93278,-0.015393827,-0.017165827,-0.004421076
1732440323309,2024-11-24T09:25:23.309Z,93300,-0.009631949,-0.014583024,-0.010785307
1732440323312,2024-11-24T09:25:23.312Z,93303,-0.009631949,-0.014583024,-0.010785307
1732440323324,2024-11-24T09:25:23.324Z,93315,-0.0048807655,-0.010671624,-0.011145074
1732440323331,2024-11-24T09:25:23.331Z,93322,-0.0048807655,-0.010671624,-0.011145074
1732440323349,2024-11-24T09:25:23.349Z,93340,-0.008241161,-0.0092755845,-0.012121296
1732440323355,2024-11-24T09:25:23.355Z,93346,-0.008241161,-0.0092755845,-0.012121296
1732440323373,2024-11-24T09:25:23.373Z,93364,-0.011828337,-0.010458068,-0.009827757
1732440323379,2024-11-24T09:25:23.379Z,93370,-0.011828337,-0.010458068,-0.009827757
1732440323396,2024-11-24T09:25:23.396Z,93387,-0.014588713,-0.0076454207,-0.010387661
1732440323401,2024-11-24T09:25:23.401Z,93392,-0.014588713,-0.0076454207,-0.010387661
1732440323415,2024-11-24T09:25:23.415Z,93406,-0.010084247,-0.0043580593,-0.008922818
1732440323419,2024-11-24T09:25:23.419Z,93410,-0.010084247,-0.0043580593,-0.008922818
1732440323431,2024-11-24T09:25:23.431Z,93422,-0.0054450454,-0.008556438,-0.012339373
1732440323435,2024-11-24T09:25:23.435Z,93426,-0.0054450454,-0.008556438,-0.012339373
1732440323447,2024-11-24T09:25:23.447Z,93438,-0.0014301249,-0.0018568964,-0.012332907
1732440323450,2024-11-24T09:25:23.450Z,93441,-0.0014301249,-0.0018568964,-0.012332907
1732440323460,2024-11-24T09:25:23.460Z,93451,-0.0027853204,-0.005412127,-0.010373657
1732440323463,2024-11-24T09:25:23.463Z,93454,-0.0027853204,-0.005412127,-0.010373657
1732440323473,2024-11-24T09:25:23.473Z,93464,0.0021408598,-0.007567428,-0.019034684
1732440323476,2024-11-24T09:25:23.476Z,93467,0.0021408598,-0.007567428,-0.019034684
1732440323486,2024-11-24T09:25:23.486Z,93477,0.0025894148,-0.007567428,-0.021436023
1732440323489,2024-11-24T09:25:23.489Z,93480,0.0025894148,-0.007567428,-0.021436023
1732440323499,2024-11-24T09:25:23.499Z,93490,-0.00136069,-0.007083864,-0.023340715
1732440323501,2024-11-24T09:25:23.501Z,93492,-0.00136069,-0.007083864,-0.023340715
1732440323509,2024-11-24T09:25:23.509Z,93500,-4.7024133E-4,-0.008139828,-0.021233164
1732440323512,2024-11-24T09:25:23.512Z,93503,-4.7024133E-4,-0.008139828,-0.021233164
1732440323522,2024-11-24T09:25:23.522Z,93513,4.6319087E-4,-0.0057931924,-0.020620551
1732440323525,2024-11-24T09:25:23.525Z,93516,4.6319087E-4,-0.0057931924,-0.020620551
1732440323534,2024-11-24T09:25:23.534Z,93525,-5.5567344E-4,-0.0063783806,-0.020983528
1732440323537,2024-11-24T09:25:23.537Z,93528,-5.5567344E-4,-0.0063783806,-0.020983528
1732440323546,2024-11-24T09:25:23.546Z,93537,-0.003082072,-0.009117654,-0.010877837
1732440323549,2024-11-24T09:25:23.549Z,93540,-0.003082072,-0.009117654,-0.010877837
1732440323556,2024-11-24T09:25:23.556Z,93547,-0.0039740764,-0.009236102,-0.008420923
1732440323562,2024-11-24T09:25:23.562Z,93553,-0.0039740764,-0.009236102,-0.008420923
1732440323578,2024-11-24T09:25:23.578Z,93569,-0.004370312,-0.0064444602,-0.0020484745
1732440323583,2024-11-24T09:25:23.583Z,93574,-0.004370312,-0.0064444602,-0.0020484745
1732440323598,2024-11-24T09:25:23.598Z,93589,-0.00624024,-0.0062169493,-0.003374204
1732440323602,2024-11-24T09:25:23.602Z,93593,-0.00624024,-0.0062169493,-0.003374204
1732440323616,2024-11-24T09:25:23.616Z,93607,-0.0062401914,-0.0038831013,-0.005235671
1732440323619,2024-11-24T09:25:23.619Z,93610,-0.0062401914,-0.0038831013,-0.005235671
1732440323630,2024-11-24T09:25:23.630Z,93621,-0.008193314,-0.004474173,-0.009054005
1732440323633,2024-11-24T09:25:23.633Z,93624,-0.008193314,-0.004474173,-0.009054005
1732440323643,2024-11-24T09:25:23.643Z,93634,-0.0047780233,-0.0013088083,-0.0107883215
1732440323648,2024-11-24T09:25:23.648Z,93639,-0.0047780233,-0.0013088083,-0.0107883215
1732440323664,2024-11-24T09:25:23.664Z,93655,0.0010773102,-0.0022870717,-0.007852801
1732440323669,2024-11-24T09:25:23.669Z,93660,0.0010773102,-0.0022870717,-0.007852801
1732440323686,2024-11-24T09:25:23.686Z,93677,-8.779524E-4,-0.0047282325,-0.0029683893
1732440323691,2024-11-24T09:25:23.691Z,93682,-8.779524E-4,-0.0047282325,-0.0029683893
1732440323710,2024-11-24T09:25:23.710Z,93701,-0.0018598139,-0.0013117258,-0.009309475
1732440323715,2024-11-24T09:25:23.715Z,93706,-0.0018598139,-0.0013117258,-0.009309475
1732440323732,2024-11-24T09:25:23.732Z,93723,-0.0067443233,-0.004243015,-0.008818131
1732440323737,2024-11-24T09:25:23.737Z,93728,-0.0067443233,-0.004243015,-0.008818131
1732440323753,2024-11-24T09:25:23.753Z,93744,-0.008132632,-0.00717304,-0.00791859
1732440323760,2024-11-24T09:25:23.760Z,93751,-0.008132632,-0.00717304,-0.00791859
1732440323778,2024-11-24T09:25:23.778Z,93769,-0.0069714943,-0.0061977427,-0.010545639
1732440323783,2024-11-24T09:25:23.783Z,93774,-0.0069714943,-0.0061977427,-0.010545639
1732440323801,2024-11-24T09:25:23.801Z,93792,-0.008926417,-0.009616243,-0.0144496
1732440323807,2024-11-24T09:25:23.807Z,93798,-0.008926417,-0.009616243,-0.0144496
1732440323820,2024-11-24T09:25:23.820Z,93811,-0.011369036,-0.010593047,-0.01347158
1732440323823,2024-11-24T09:25:23.823Z,93814,-0.011369036,-0.010593047,-0.01347158
1732440323835,2024-11-24T09:25:23.835Z,93826,0.0010493029,-0.010588623,-0.015148325
1732440323838,2024-11-24T09:25:23.838Z,93829,0.0010493029,-0.010588623,-0.015148325
1732440323850,2024-11-24T09:25:23.850Z,93841,0.0086638965,-0.0076494566,-0.01495592
1732440323853,2024-11-24T09:25:23.853Z,93844,0.0086638965,-0.0076494566,-0.01495592
1732440323864,2024-11-24T09:25:23.864Z,93855,0.008459433,-0.008125532,-0.018665629
1732440323867,2024-11-24T09:25:23.867Z,93858,0.008459433,-0.008125532,-0.018665629
1732440323876,2024-11-24T09:25:23.876Z,93867,0.0077093127,-0.007597818,-0.016481008
1732440323879,2024-11-24T09:25:23.879Z,93870,0.0077093127,-0.007597818,-0.016481008
1732440323887,2024-11-24T09:25:23.887Z,93878,-9.935313E-4,-0.0061286483,-0.019502008
1732440323889,2024-11-24T09:25:23.889Z,93880,-9.935313E-4,-0.0061286483,-0.019502008
1732440323898,2024-11-24T09:25:23.898Z,93889,-0.009659421,-0.007035775,-0.015779706
1732440323900,2024-11-24T09:25:23.900Z,93891,-0.009659421,-0.007035775,-0.015779706
1732440323907,2024-11-24T09:25:23.907Z,93898,-0.017127706,-0.0064103263,-0.0030622333
1732440323909,2024-11-24T09:25:23.909Z,93900,-0.017127706,-0.0064103263,-0.0030622333
1732440323918,2024-11-24T09:25:23.918Z,93909,-0.015232785,-0.0049490333,-0.0020237735
1732440323922,2024-11-24T09:25:23.922Z,93913,-0.015232785,-0.0049490333,-0.0020237735
1732440323941,2024-11-24T09:25:23.941Z,93932,-6.905074E-4,-0.0023914184,-0.013239693
1732440323946,2024-11-24T09:25:23.946Z,93937,-6.905074E-4,-0.0023914184,-0.013239693
1732440323963,2024-11-24T09:25:23.963Z,93954,0.00450077,-4.4427617E-4,-0.013052151
1732440323968,2024-11-24T09:25:23.968Z,93959,0.00450077,-4.4427617E-4,-0.013052151
1732440323979,2024-11-24T09:25:23.979Z,93970,1.4830276E-5,-0.0048439573,-0.015396307
1732440323982,2024-11-24T09:25:23.982Z,93973,1.4830276E-5,-0.0048439573,-0.015396307
1732440323991,2024-11-24T09:25:23.991Z,93982,-0.009692777,-0.010228418,-0.014467348
1732440323994,2024-11-24T09:25:23.994Z,93985,-0.009692777,-0.010228418,-0.014467348
1732440324003,2024-11-24T09:25:24.003Z,93994,-0.009105498,-0.011692287,-0.009197349
1732440324005,2024-11-24T09:25:24.005Z,93996,-0.009105498,-0.011692287,-0.009197349
1732440324013,2024-11-24T09:25:24.013Z,94004,-0.0065844967,-0.01217697,-0.0068398695
1732440324015,2024-11-24T09:25:24.015Z,94006,-0.0065844967,-0.01217697,-0.0068398695
1732440324022,2024-11-24T09:25:24.022Z,94013,-0.008055806,-0.014108213,-0.005875561
1732440324025,2024-11-24T09:25:24.025Z,94016,-0.008055806,-0.014108213,-0.005875561
1732440324033,2024-11-24T09:25:24.033Z,94024,-0.0070263906,-0.009284629,-0.007343224
1732440324035,2024-11-24T09:25:24.035Z,94026,-0.0070263906,-0.009284629,-0.007343224
1732440324076,2024-11-24T09:25:24.076Z,94067,0.005627482,-0.008752051,-0.010268581
1732440324079,2024-11-24T09:25:24.079Z,94070,0.005627482,-0.008752051,-0.010268581
1732440324091,2024-11-24T09:25:24.091Z,94082,0.001213068,-0.0058107455,-0.009282197
1732440324094,2024-11-24T09:25:24.094Z,94085,0.001213068,-0.0058107455,-0.009282197
1732440324105,2024-11-24T09:25:24.105Z,94096,-0.0017285295,-0.003366181,-0.011226033
1732440324108,2024-11-24T09:25:24.108Z,94099,-0.0017285295,-0.003366181,-0.011226033
1732440324121,2024-11-24T09:25:24.121Z,94112,0.0031351692,-0.0010644249,-0.004668571
1732440324124,2024-11-24T09:25:24.124Z,94115,0.0031351692,-0.0010644249,-0.004668571
1732440324134,2024-11-24T09:25:24.134Z,94125,-0.002730424,0.0010896607,-0.010205224
1732440324137,2024-11-24T09:25:24.137Z,94128,-0.002730424,0.0010896607,-0.010205224
1732440324165,2024-11-24T09:25:24.165Z,94156,-0.0056655547,3.3375417E-4,-0.012829648
1732440324171,2024-11-24T09:25:24.171Z,94162,-0.0056655547,3.3375417E-4,-0.012829648
1732440324191,2024-11-24T09:25:24.191Z,94182,-0.005947038,-0.01002162,-0.0155000705
1732440324197,2024-11-24T09:25:24.197Z,94188,-0.005947038,-0.01002162,-0.0155000705
1732440324216,2024-11-24T09:25:24.216Z,94207,-0.0023770744,-0.011198512,-0.019309506
1732440324220,2024-11-24T09:25:24.220Z,94211,-0.0023770744,-0.011198512,-0.019309506
1732440324237,2024-11-24T09:25:24.237Z,94228,-0.007380713,-0.022191247,-0.023701845
1732440324243,2024-11-24T09:25:24.243Z,94234,-0.007380713,-0.022191247,-0.023701845
1732440324270,2024-11-24T09:25:24.270Z,94261,-0.0049391626,-0.022108685,-0.021818643
1732440324276,2024-11-24T09:25:24.276Z,94267,-0.0049391626,-0.022108685,-0.021818643
1732440324295,2024-11-24T09:25:24.295Z,94286,-0.0015211974,-0.023573527,-0.016935835
