Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276478198,2024-12-15T15:27:58.198Z,46007,0.037941724,-0.12855332,0.10965296
1734276478207,2024-12-15T15:27:58.207Z,46016,0.03331384,-0.1397405,0.10136679
1734276478211,2024-12-15T15:27:58.211Z,46020,0.03331384,-0.1397405,0.10136679
1734276478218,2024-12-15T15:27:58.218Z,46027,0.0068042525,-0.14752118,0.08415237
1734276478220,2024-12-15T15:27:58.220Z,46029,0.0068042525,-0.14752118,0.08415237
1734276478226,2024-12-15T15:27:58.226Z,46035,0.017666396,-0.15192135,0.09292373
1734276478228,2024-12-15T15:27:58.228Z,46037,0.017666396,-0.15192135,0.09292373
1734276478235,2024-12-15T15:27:58.235Z,46044,0.032172494,-0.15440097,0.10818449
1734276478236,2024-12-15T15:27:58.236Z,46045,0.032172494,-0.15440097,0.10818449
1734276478242,2024-12-15T15:27:58.242Z,46051,0.027410934,-0.15008211,0.103117876
1734276478245,2024-12-15T15:27:58.245Z,46054,0.027410934,-0.15008211,0.103117876
1734276478251,2024-12-15T15:27:58.251Z,46060,0.03172139,-0.1443405,0.092045926
1734276478253,2024-12-15T15:27:58.253Z,46062,0.03172139,-0.1443405,0.092045926
1734276478259,2024-12-15T15:27:58.259Z,46068,0.035262052,-0.13987985,0.0832434
1734276478261,2024-12-15T15:27:58.261Z,46070,0.035262052,-0.13987985,0.0832434
1734276478268,2024-12-15T15:27:58.268Z,46077,0.031091638,-0.14374077,0.076273404
1734276478271,2024-12-15T15:27:58.271Z,46080,0.031091638,-0.14374077,0.076273404
1734276478279,2024-12-15T15:27:58.279Z,46088,0.030515349,-0.14030609,0.07157129
1734276478282,2024-12-15T15:27:58.282Z,46091,0.030515349,-0.14030609,0.07157129
1734276478288,2024-12-15T15:27:58.288Z,46097,0.018019358,-0.13886672,0.049815416
1734276478290,2024-12-15T15:27:58.290Z,46099,0.018019358,-0.13886672,0.049815416
1734276478296,2024-12-15T15:27:58.296Z,46105,0.016600404,-0.13705227,0.030025003
1734276478299,2024-12-15T15:27:58.299Z,46108,0.016600404,-0.13705227,0.030025003
1734276478305,2024-12-15T15:27:58.305Z,46114,3.9536058E-4,-0.14010341,0.021874696
1734276478308,2024-12-15T15:27:58.308Z,46117,3.9536058E-4,-0.14010341,0.021874696
1734276478315,2024-12-15T15:27:58.315Z,46124,8.440008E-4,-0.14072289,0.022522686
1734276478317,2024-12-15T15:27:58.317Z,46126,8.440008E-4,-0.14072289,0.022522686
1734276478323,2024-12-15T15:27:58.323Z,46132,0.025249202,-0.13939682,0.027516305
1734276478325,2024-12-15T15:27:58.325Z,46134,0.025249202,-0.13939682,0.027516305
1734276478332,2024-12-15T15:27:58.332Z,46141,0.021184832,-0.132197,0.029029489
1734276478334,2024-12-15T15:27:58.334Z,46143,0.021184832,-0.132197,0.029029489
1734276478340,2024-12-15T15:27:58.340Z,46149,0.018519368,-0.12011221,0.032294065
1734276478342,2024-12-15T15:27:58.342Z,46151,0.018519368,-0.12011221,0.032294065
1734276478350,2024-12-15T15:27:58.350Z,46159,0.019617818,-0.11233239,0.05106106
1734276478352,2024-12-15T15:27:58.352Z,46161,0.019617818,-0.11233239,0.05106106
1734276478360,2024-12-15T15:27:58.360Z,46169,0.022208387,-0.10268182,0.044524968
1734276478363,2024-12-15T15:27:58.363Z,46172,0.022208387,-0.10268182,0.044524968
1734276478371,2024-12-15T15:27:58.371Z,46180,0.004119559,-0.11058806,0.04462048
1734276478373,2024-12-15T15:27:58.373Z,46182,0.004119559,-0.11058806,0.04462048
1734276478380,2024-12-15T15:27:58.380Z,46189,0.005976504,-0.109695815,0.052832123
1734276478383,2024-12-15T15:27:58.383Z,46192,0.005976504,-0.109695815,0.052832123
1734276478389,2024-12-15T15:27:58.389Z,46198,0.024304843,-0.11211854,0.04533291
1734276478391,2024-12-15T15:27:58.391Z,46200,0.024304843,-0.11211854,0.04533291
1734276478397,2024-12-15T15:27:58.397Z,46206,0.023801817,-0.1203562,0.05751276
1734276478400,2024-12-15T15:27:58.400Z,46209,0.023801817,-0.1203562,0.05751276
1734276478405,2024-12-15T15:27:58.405Z,46214,0.0038206195,-0.12468616,0.066732764
1734276478407,2024-12-15T15:27:58.407Z,46216,0.0038206195,-0.12468616,0.066732764
1734276478414,2024-12-15T15:27:58.414Z,46223,0.0126480255,-0.11875065,0.070883095
1734276478416,2024-12-15T15:27:58.416Z,46225,0.0126480255,-0.11875065,0.070883095
1734276478423,2024-12-15T15:27:58.423Z,46232,0.016874412,-0.11521929,0.06954365
1734276478425,2024-12-15T15:27:58.425Z,46234,0.016874412,-0.11521929,0.06954365
1734276478431,2024-12-15T15:27:58.431Z,46240,0.01949661,-0.11313245,0.06507489
1734276478433,2024-12-15T15:27:58.433Z,46242,0.01949661,-0.11313245,0.06507489
1734276478439,2024-12-15T15:27:58.439Z,46248,0.03099918,-0.11294097,0.073776335
1734276478441,2024-12-15T15:27:58.441Z,46250,0.03099918,-0.11294097,0.073776335
1734276478449,2024-12-15T15:27:58.449Z,46258,0.0155206015,-0.11859407,0.06941298
1734276478452,2024-12-15T15:27:58.452Z,46261,0.0155206015,-0.11859407,0.06941298
1734276478459,2024-12-15T15:27:58.459Z,46268,0.019936826,-0.11544869,0.05478111
1734276478461,2024-12-15T15:27:58.461Z,46270,0.019936826,-0.11544869,0.05478111
1734276478469,2024-12-15T15:27:58.469Z,46278,0.029825922,-0.120559745,0.063344955
1734276478471,2024-12-15T15:27:58.471Z,46280,0.029825922,-0.120559745,0.063344955
1734276478478,2024-12-15T15:27:58.478Z,46287,-0.0045304066,-0.13254231,0.04151064
1734276478480,2024-12-15T15:27:58.480Z,46289,-0.0045304066,-0.13254231,0.04151064
1734276478486,2024-12-15T15:27:58.486Z,46295,0.015774759,-0.13525242,0.029514192
1734276478488,2024-12-15T15:27:58.488Z,46297,0.015774759,-0.13525242,0.029514192
1734276478494,2024-12-15T15:27:58.494Z,46303,0.044381883,-0.14034732,0.034455746
1734276478497,2024-12-15T15:27:58.497Z,46306,0.044381883,-0.14034732,0.034455746
1734276478503,2024-12-15T15:27:58.503Z,46312,0.037073947,-0.15475205,0.0386095
1734276478505,2024-12-15T15:27:58.505Z,46314,0.037073947,-0.15475205,0.0386095
1734276478511,2024-12-15T15:27:58.511Z,46320,0.0075595267,-0.16962044,0.042254537
1734276478513,2024-12-15T15:27:58.513Z,46322,0.0075595267,-0.16962044,0.042254537
1734276478520,2024-12-15T15:27:58.520Z,46329,-0.0042934986,-0.17327394,0.046885338
1734276478521,2024-12-15T15:27:58.521Z,46330,-0.0042934986,-0.17327394,0.046885338
1734276478527,2024-12-15T15:27:58.527Z,46336,-0.0062341136,-0.18085605,0.043723315
1734276478529,2024-12-15T15:27:58.529Z,46338,-0.0062341136,-0.18085605,0.043723315
1734276478536,2024-12-15T15:27:58.536Z,46345,-0.009068167,-0.18259192,0.04124674
1734276478537,2024-12-15T15:27:58.537Z,46346,-0.009068167,-0.18259192,0.04124674
1734276478544,2024-12-15T15:27:58.544Z,46353,-0.015672114,-0.18336903,0.041078
1734276478546,2024-12-15T15:27:58.546Z,46355,-0.015672114,-0.18336903,0.041078
1734276478552,2024-12-15T15:27:58.552Z,46361,-0.004082605,-0.18513972,0.04106149
1734276478554,2024-12-15T15:27:58.554Z,46363,-0.004082605,-0.18513972,0.04106149
1734276478560,2024-12-15T15:27:58.560Z,46369,-0.0048122182,-0.19520184,0.032551914
1734276478563,2024-12-15T15:27:58.563Z,46372,-0.0048122182,-0.19520184,0.032551914
1734276478570,2024-12-15T15:27:58.570Z,46379,-0.0022078026,-0.19988558,0.030622363
1734276478572,2024-12-15T15:27:58.572Z,46381,-0.0022078026,-0.19988558,0.030622363
1734276478580,2024-12-15T15:27:58.580Z,46389,-0.00597321,-0.19968563,0.026048478
1734276478583,2024-12-15T15:27:58.583Z,46392,-0.00597321,-0.19968563,0.026048478
1734276478592,2024-12-15T15:27:58.592Z,46401,5.004246E-4,-0.19851011,0.024709553
1734276478594,2024-12-15T15:27:58.594Z,46403,5.004246E-4,-0.19851011,0.024709553
1734276478603,2024-12-15T15:27:58.603Z,46412,0.0016305646,-0.19880535,0.033290323
1734276478605,2024-12-15T15:27:58.605Z,46414,0.0016305646,-0.19880535,0.033290323
1734276478612,2024-12-15T15:27:58.612Z,46421,-0.009382702,-0.20155221,0.030732153
1734276478615,2024-12-15T15:27:58.615Z,46424,-0.009382702,-0.20155221,0.030732153
1734276478625,2024-12-15T15:27:58.625Z,46434,-0.021634644,-0.2048137,0.032340255
1734276478627,2024-12-15T15:27:58.627Z,46436,-0.021634644,-0.2048137,0.032340255
1734276478635,2024-12-15T15:27:58.635Z,46444,0.0017456755,-0.21881981,0.044796556
1734276478636,2024-12-15T15:27:58.636Z,46445,0.0017456755,-0.21881981,0.044796556
1734276478642,2024-12-15T15:27:58.642Z,46451,-0.01297259,-0.23380509,0.04753557
1734276478644,2024-12-15T15:27:58.644Z,46453,-0.01297259,-0.23380509,0.04753557
1734276478651,2024-12-15T15:27:58.651Z,46460,-0.0118429,-0.2546767,0.058101825
1734276478653,2024-12-15T15:27:58.653Z,46462,-0.0118429,-0.2546767,0.058101825
1734276478658,2024-12-15T15:27:58.658Z,46467,-0.018810948,-0.2750848,0.057015203
1734276478661,2024-12-15T15:27:58.661Z,46470,-0.018810948,-0.2750848,0.057015203
1734276478669,2024-12-15T15:27:58.669Z,46478,-0.02459904,-0.30723557,0.053027507
1734276478671,2024-12-15T15:27:58.671Z,46480,-0.02459904,-0.30723557,0.053027507
1734276478678,2024-12-15T15:27:58.678Z,46487,-0.03342219,-0.3423565,0.05243906
1734276478680,2024-12-15T15:27:58.680Z,46489,-0.03342219,-0.3423565,0.05243906
1734276478687,2024-12-15T15:27:58.687Z,46496,-0.034390002,-0.37655228,0.056531634
1734276478689,2024-12-15T15:27:58.689Z,46498,-0.034390002,-0.37655228,0.056531634
1734276478697,2024-12-15T15:27:58.697Z,46506,-0.031409856,-0.39614975,0.060340937
1734276478699,2024-12-15T15:27:58.699Z,46508,-0.031409856,-0.39614975,0.060340937
1734276478705,2024-12-15T15:27:58.705Z,46514,-0.028473219,-0.40504402,0.0700851
1734276478707,2024-12-15T15:27:58.707Z,46516,-0.028473219,-0.40504402,0.0700851
1734276478714,2024-12-15T15:27:58.714Z,46523,-0.038827054,-0.40078896,0.06725538
1734276478716,2024-12-15T15:27:58.716Z,46525,-0.038827054,-0.40078896,0.06725538
1734276478723,2024-12-15T15:27:58.723Z,46532,-0.043944918,-0.39559263,0.063307494
1734276478725,2024-12-15T15:27:58.725Z,46534,-0.043944918,-0.39559263,0.063307494
1734276478732,2024-12-15T15:27:58.732Z,46541,-0.018636808,-0.3894384,0.0744968
1734276478735,2024-12-15T15:27:58.735Z,46544,-0.018636808,-0.3894384,0.0744968
1734276478740,2024-12-15T15:27:58.740Z,46549,-0.018222848,-0.39549497,0.079280466
1734276478742,2024-12-15T15:27:58.742Z,46551,-0.018222848,-0.39549497,0.079280466
1734276478748,2024-12-15T15:27:58.748Z,46557,-0.018734433,-0.3986292,0.07711232
1734276478751,2024-12-15T15:27:58.751Z,46560,-0.018734433,-0.3986292,0.07711232
1734276478757,2024-12-15T15:27:58.757Z,46566,0.008057697,-0.38223058,0.06852388
1734276478759,2024-12-15T15:27:58.759Z,46568,0.008057697,-0.38223058,0.06852388
1734276478765,2024-12-15T15:27:58.765Z,46574,-0.0062397053,-0.36973143,0.080279164
1734276478768,2024-12-15T15:27:58.768Z,46577,-0.0062397053,-0.36973143,0.080279164
1734276478775,2024-12-15T15:27:58.775Z,46584,-0.02673499,-0.35382977,0.08050093
1734276478777,2024-12-15T15:27:58.777Z,46586,-0.02673499,-0.35382977,0.08050093
1734276478785,2024-12-15T15:27:58.785Z,46594,-0.0016789454,-0.33355033,0.09563213
1734276478787,2024-12-15T15:27:58.787Z,46596,-0.0016789454,-0.33355033,0.09563213
1734276478793,2024-12-15T15:27:58.793Z,46602,-0.02093381,-0.3162165,0.11493546
1734276478796,2024-12-15T15:27:58.796Z,46605,-0.02093381,-0.3162165,0.11493546
1734276478803,2024-12-15T15:27:58.803Z,46612,-0.03938864,-0.3013629,0.11738428
1734276478804,2024-12-15T15:27:58.804Z,46613,-0.03938864,-0.3013629,0.11738428
1734276478810,2024-12-15T15:27:58.810Z,46619,-0.06182841,-0.2943772,0.119226925
1734276478812,2024-12-15T15:27:58.812Z,46621,-0.06182841,-0.2943772,0.119226925
1734276478820,2024-12-15T15:27:58.820Z,46629,-0.048215695,-0.27524555,0.11180639
1734276478822,2024-12-15T15:27:58.822Z,46631,-0.048215695,-0.27524555,0.11180639
1734276478828,2024-12-15T15:27:58.828Z,46637,-0.048130106,-0.26151496,0.114036135
1734276478831,2024-12-15T15:27:58.831Z,46640,-0.048130106,-0.26151496,0.114036135
1734276478838,2024-12-15T15:27:58.838Z,46647,-0.05148661,-0.2521885,0.109282434
1734276478839,2024-12-15T15:27:58.839Z,46648,-0.05148661,-0.2521885,0.109282434
1734276478846,2024-12-15T15:27:58.846Z,46655,-0.03400981,-0.23797129,0.09860489
1734276478848,2024-12-15T15:27:58.848Z,46657,-0.03400981,-0.23797129,0.09860489
1734276478856,2024-12-15T15:27:58.856Z,46665,-0.014485618,-0.21834183,0.08058593
1734276478858,2024-12-15T15:27:58.858Z,46667,-0.014485618,-0.21834183,0.08058593
1734276478865,2024-12-15T15:27:58.865Z,46674,-0.029701676,-0.20743327,0.06254649
1734276478867,2024-12-15T15:27:58.867Z,46676,-0.029701676,-0.20743327,0.06254649
1734276478874,2024-12-15T15:27:58.874Z,46683,-0.032644805,-0.19891427,0.052415486
1734276478875,2024-12-15T15:27:58.875Z,46684,-0.032644805,-0.19891427,0.052415486
1734276478883,2024-12-15T15:27:58.883Z,46692,-0.016352264,-0.18547541,0.04588449
1734276478885,2024-12-15T15:27:58.885Z,46694,-0.016352264,-0.18547541,0.04588449
1734276478896,2024-12-15T15:27:58.896Z,46705,-0.014100372,-0.18126477,0.037112355
1734276478899,2024-12-15T15:27:58.899Z,46708,-0.014100372,-0.18126477,0.037112355
1734276478905,2024-12-15T15:27:58.905Z,46714,-0.020050436,-0.184812,0.038764298
1734276478907,2024-12-15T15:27:58.907Z,46716,-0.020050436,-0.184812,0.038764298
1734276478914,2024-12-15T15:27:58.914Z,46723,-0.024362886,-0.1848963,0.047754914
1734276478916,2024-12-15T15:27:58.916Z,46725,-0.024362886,-0.1848963,0.047754914
1734276478922,2024-12-15T15:27:58.922Z,46731,-0.01482015,-0.18200707,0.041672345
1734276478924,2024-12-15T15:27:58.924Z,46733,-0.01482015,-0.18200707,0.041672345
1734276478931,2024-12-15T15:27:58.931Z,46740,-0.015421773,-0.18540947,0.041165885
1734276478933,2024-12-15T15:27:58.933Z,46742,-0.015421773,-0.18540947,0.041165885
1734276478940,2024-12-15T15:27:58.940Z,46749,-0.024634609,-0.1902318,0.034789383
1734276478942,2024-12-15T15:27:58.942Z,46751,-0.024634609,-0.1902318,0.034789383
1734276478948,2024-12-15T15:27:58.948Z,46757,-0.031922877,-0.20042016,0.028309882
1734276478951,2024-12-15T15:27:58.951Z,46760,-0.031922877,-0.20042016,0.028309882
1734276478956,2024-12-15T15:27:58.956Z,46765,-0.03184983,-0.20670673,0.018238394
1734276478958,2024-12-15T15:27:58.958Z,46767,-0.03184983,-0.20670673,0.018238394
1734276478965,2024-12-15T15:27:58.965Z,46774,-0.020119544,-0.207125,0.01652771
1734276478967,2024-12-15T15:27:58.967Z,46776,-0.020119544,-0.207125,0.01652771
1734276478973,2024-12-15T15:27:58.973Z,46782,-0.018785305,-0.2080119,0.021487353
1734276478975,2024-12-15T15:27:58.975Z,46784,-0.018785305,-0.2080119,0.021487353
1734276478988,2024-12-15T15:27:58.988Z,46797,-0.033114586,-0.2088947,0.031918615
1734276478991,2024-12-15T15:27:58.991Z,46800,-0.033114586,-0.2088947,0.031918615
1734276478998,2024-12-15T15:27:58.998Z,46807,-0.039124884,-0.20538737,0.03421828
1734276479001,2024-12-15T15:27:59.001Z,46810,-0.039124884,-0.20538737,0.03421828
1734276479007,2024-12-15T15:27:59.007Z,46816,-0.03295656,-0.20578443,0.03817439
1734276479008,2024-12-15T15:27:59.008Z,46817,-0.03295656,-0.20578443,0.03817439
1734276479015,2024-12-15T15:27:59.015Z,46824,-0.0174927,-0.21009183,0.065061
1734276479017,2024-12-15T15:27:59.017Z,46826,-0.0174927,-0.21009183,0.065061
1734276479024,2024-12-15T15:27:59.024Z,46833,0.0053711613,-0.2119721,0.07893776
1734276479026,2024-12-15T15:27:59.026Z,46835,0.0053711613,-0.2119721,0.07893776
1734276479033,2024-12-15T15:27:59.033Z,46842,0.02925881,-0.20507433,0.07833796
1734276479035,2024-12-15T15:27:59.035Z,46844,0.02925881,-0.20507433,0.07833796
1734276479041,2024-12-15T15:27:59.041Z,46850,1.4344038E-6,-0.20258887,0.092979304
1734276479044,2024-12-15T15:27:59.044Z,46853,1.4344038E-6,-0.20258887,0.092979304
1734276479051,2024-12-15T15:27:59.051Z,46860,0.021377053,-0.1889279,0.08490625
1734276479053,2024-12-15T15:27:59.053Z,46862,0.021377053,-0.1889279,0.08490625
1734276479059,2024-12-15T15:27:59.059Z,46868,0.05264632,-0.16992025,0.07965785
1734276479061,2024-12-15T15:27:59.061Z,46870,0.05264632,-0.16992025,0.07965785
1734276479069,2024-12-15T15:27:59.069Z,46878,0.048761267,-0.16312361,0.0666815
1734276479071,2024-12-15T15:27:59.071Z,46880,0.048761267,-0.16312361,0.0666815
1734276479077,2024-12-15T15:27:59.077Z,46886,0.058174737,-0.16171527,0.052942004
1734276479079,2024-12-15T15:27:59.079Z,46888,0.058174737,-0.16171527,0.052942004
1734276479086,2024-12-15T15:27:59.086Z,46895,0.0734277,-0.16762744,0.057507217
1734276479088,2024-12-15T15:27:59.088Z,46897,0.0734277,-0.16762744,0.057507217
1734276479095,2024-12-15T15:27:59.095Z,46904,0.091008395,-0.17303325,0.049604174
1734276479097,2024-12-15T15:27:59.097Z,46906,0.091008395,-0.17303325,0.049604174
1734276479104,2024-12-15T15:27:59.104Z,46913,0.097594455,-0.17693871,0.07647773
1734276479106,2024-12-15T15:27:59.106Z,46915,0.097594455,-0.17693871,0.07647773
1734276479112,2024-12-15T15:27:59.112Z,46921,0.09283189,-0.17399658,0.09005504
1734276479114,2024-12-15T15:27:59.114Z,46923,0.09283189,-0.17399658,0.09005504
1734276479121,2024-12-15T15:27:59.121Z,46930,0.062186874,-0.16422737,0.09949458
1734276479123,2024-12-15T15:27:59.123Z,46932,0.062186874,-0.16422737,0.09949458
1734276479129,2024-12-15T15:27:59.129Z,46938,0.0785918,-0.14277074,0.118076555
1734276479131,2024-12-15T15:27:59.131Z,46940,0.0785918,-0.14277074,0.118076555
1734276479139,2024-12-15T15:27:59.139Z,46948,0.07944642,-0.11107741,0.13266969
1734276479141,2024-12-15T15:27:59.141Z,46950,0.07944642,-0.11107741,0.13266969
1734276479147,2024-12-15T15:27:59.147Z,46956,0.07021656,-0.068676725,0.13531706
1734276479149,2024-12-15T15:27:59.149Z,46958,0.07021656,-0.068676725,0.13531706
1734276479156,2024-12-15T15:27:59.156Z,46965,0.06732878,-0.018473273,0.114386655
1734276479158,2024-12-15T15:27:59.158Z,46967,0.06732878,-0.018473273,0.114386655
1734276479165,2024-12-15T15:27:59.165Z,46974,0.069306456,0.029776473,0.08375319
1734276479168,2024-12-15T15:27:59.168Z,46977,0.069306456,0.029776473,0.08375319
1734276479175,2024-12-15T15:27:59.175Z,46984,0.07956033,0.08242327,0.057634465
1734276479177,2024-12-15T15:27:59.177Z,46986,0.07956033,0.08242327,0.057634465
1734276479185,2024-12-15T15:27:59.185Z,46994,0.06976375,0.13410023,0.053649485
1734276479187,2024-12-15T15:27:59.187Z,46996,0.06976375,0.13410023,0.053649485
1734276479193,2024-12-15T15:27:59.193Z,47002,0.042144224,0.18281856,0.048402485
1734276479195,2024-12-15T15:27:59.195Z,47004,0.042144224,0.18281856,0.048402485
1734276479202,2024-12-15T15:27:59.202Z,47011,0.061434627,0.25150058,0.011376618
1734276479204,2024-12-15T15:27:59.204Z,47013,0.061434627,0.25150058,0.011376618
1734276479210,2024-12-15T15:27:59.210Z,47019,0.052557327,0.30407342,0.00766453
1734276479212,2024-12-15T15:27:59.212Z,47021,0.052557327,0.30407342,0.00766453
1734276479220,2024-12-15T15:27:59.220Z,47029,0.054966226,0.36154756,0.01673952
1734276479222,2024-12-15T15:27:59.222Z,47031,0.054966226,0.36154756,0.01673952
1734276479229,2024-12-15T15:27:59.229Z,47038,0.06341678,0.419509,0.0073253512
1734276479231,2024-12-15T15:27:59.231Z,47040,0.06341678,0.419509,0.0073253512
1734276479238,2024-12-15T15:27:59.238Z,47047,0.043616652,0.4750477,-0.008760484
1734276479240,2024-12-15T15:27:59.240Z,47049,0.043616652,0.4750477,-0.008760484
1734276479247,2024-12-15T15:27:59.247Z,47056,0.022040574,0.51251906,-0.015445797
1734276479249,2024-12-15T15:27:59.249Z,47058,0.022040574,0.51251906,-0.015445797
1734276479256,2024-12-15T15:27:59.256Z,47065,0.05014292,0.5646067,-0.033728983
1734276479258,2024-12-15T15:27:59.258Z,47067,0.05014292,0.5646067,-0.033728983
1734276479265,2024-12-15T15:27:59.265Z,47074,0.06519349,0.58983123,-0.03538692
1734276479267,2024-12-15T15:27:59.267Z,47076,0.06519349,0.58983123,-0.03538692
1734276479273,2024-12-15T15:27:59.273Z,47082,0.052883957,0.60480416,-0.025028408
1734276479275,2024-12-15T15:27:59.275Z,47084,0.052883957,0.60480416,-0.025028408
1734276479282,2024-12-15T15:27:59.282Z,47091,0.034242295,0.6207443,-0.024740485
1734276479284,2024-12-15T15:27:59.284Z,47093,0.034242295,0.6207443,-0.024740485
1734276479291,2024-12-15T15:27:59.291Z,47100,0.060634058,0.6229843,-0.028263511
1734276479293,2024-12-15T15:27:59.293Z,47102,0.060634058,0.6229843,-0.028263511
1734276479299,2024-12-15T15:27:59.299Z,47108,0.07557401,0.62475437,-0.016201466
1734276479302,2024-12-15T15:27:59.302Z,47111,0.07557401,0.62475437,-0.016201466
1734276479308,2024-12-15T15:27:59.308Z,47117,0.043261047,0.60898685,0.007822482
1734276479309,2024-12-15T15:27:59.309Z,47118,0.043261047,0.60898685,0.007822482
1734276479317,2024-12-15T15:27:59.317Z,47126,0.009502013,0.5971036,-2.7376448E-4
1734276479320,2024-12-15T15:27:59.320Z,47129,0.009502013,0.5971036,-2.7376448E-4
1734276479326,2024-12-15T15:27:59.326Z,47135,0.02238606,0.58662575,-0.003961413
1734276479328,2024-12-15T15:27:59.328Z,47137,0.02238606,0.58662575,-0.003961413
1734276479335,2024-12-15T15:27:59.335Z,47144,0.06161498,0.5780939,0.0033628047
