Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440164618,2024-11-24T09:22:44.618Z,35705,-0.039313044,-0.0049906555,-0.34622583
1732440164637,2024-11-24T09:22:44.637Z,35724,-0.05677256,-0.0121096745,-0.38935396
1732440164644,2024-11-24T09:22:44.644Z,35731,-0.05677256,-0.0121096745,-0.38935396
1732440164663,2024-11-24T09:22:44.663Z,35750,-0.09712579,-0.01191975,-0.4407522
1732440164670,2024-11-24T09:22:44.670Z,35757,-0.09712579,-0.01191975,-0.4407522
1732440164689,2024-11-24T09:22:44.689Z,35776,0.045040205,-0.044121385,-0.42062885
1732440164695,2024-11-24T09:22:44.695Z,35782,0.045040205,-0.044121385,-0.42062885
1732440164715,2024-11-24T09:22:44.715Z,35802,-0.0027069144,-0.04941973,-0.4103203
1732440164720,2024-11-24T09:22:44.720Z,35807,-0.0027069144,-0.04941973,-0.4103203
1732440164739,2024-11-24T09:22:44.739Z,35826,-0.018482778,-0.050636884,-0.35602173
1732440164744,2024-11-24T09:22:44.744Z,35831,-0.018482778,-0.050636884,-0.35602173
1732440164758,2024-11-24T09:22:44.758Z,35845,-0.044214696,-0.06643254,-0.35973662
1732440164761,2024-11-24T09:22:44.761Z,35848,-0.044214696,-0.06643254,-0.35973662
1732440164773,2024-11-24T09:22:44.773Z,35860,-0.048748676,-0.20619482,-0.40394577
1732440164776,2024-11-24T09:22:44.776Z,35863,-0.048748676,-0.20619482,-0.40394577
1732440164786,2024-11-24T09:22:44.786Z,35873,-0.14396505,-0.21118547,-0.35579476
1732440164789,2024-11-24T09:22:44.789Z,35876,-0.14396505,-0.21118547,-0.35579476
1732440164798,2024-11-24T09:22:44.798Z,35885,-0.14576797,-0.35740635,-0.4253831
1732440164801,2024-11-24T09:22:44.801Z,35888,-0.14576797,-0.35740635,-0.4253831
1732440164809,2024-11-24T09:22:44.809Z,35896,-0.1701118,-0.35709584,-0.43394926
1732440164812,2024-11-24T09:22:44.812Z,35899,-0.1701118,-0.35709584,-0.43394926
1732440164820,2024-11-24T09:22:44.820Z,35907,-0.16830477,-0.36701754,-0.40479484
1732440164822,2024-11-24T09:22:44.822Z,35909,-0.16830477,-0.36701754,-0.40479484
1732440164832,2024-11-24T09:22:44.832Z,35919,-0.05711351,-0.24885243,-0.4208107
1732440164837,2024-11-24T09:22:44.837Z,35924,-0.05711351,-0.24885243,-0.4208107
1732440164854,2024-11-24T09:22:44.854Z,35941,-0.0812935,-0.2271131,-0.36170155
1732440164860,2024-11-24T09:22:44.860Z,35947,-0.0812935,-0.2271131,-0.36170155
1732440164878,2024-11-24T09:22:44.878Z,35965,-0.114997536,-0.18687743,-0.3125526
1732440164883,2024-11-24T09:22:44.883Z,35970,-0.114997536,-0.18687743,-0.3125526
1732440164901,2024-11-24T09:22:44.901Z,35988,-0.058852714,-0.15751883,-0.31789967
1732440164907,2024-11-24T09:22:44.907Z,35994,-0.058852714,-0.15751883,-0.31789967
1732440164926,2024-11-24T09:22:44.926Z,36013,-0.023398772,-0.15072103,-0.32228437
1732440164931,2024-11-24T09:22:44.931Z,36018,-0.023398772,-0.15072103,-0.32228437
1732440164953,2024-11-24T09:22:44.953Z,36040,-0.02350154,-0.14250194,-0.34605283
1732440164957,2024-11-24T09:22:44.957Z,36044,-0.02350154,-0.14250194,-0.34605283
1732440164968,2024-11-24T09:22:44.968Z,36055,0.082938224,-0.13173895,-0.3393276
1732440164972,2024-11-24T09:22:44.972Z,36059,0.082938224,-0.13173895,-0.3393276
1732440164983,2024-11-24T09:22:44.983Z,36070,0.04488743,-0.10849723,-0.3213291
1732440164986,2024-11-24T09:22:44.986Z,36073,0.04488743,-0.10849723,-0.3213291
1732440164997,2024-11-24T09:22:44.997Z,36084,0.03025515,-0.10224061,-0.28396267
1732440164999,2024-11-24T09:22:44.999Z,36086,0.03025515,-0.10224061,-0.28396267
1732440165043,2024-11-24T09:22:45.043Z,36130,0.009066477,-0.09210302,-0.23990138
1732440165046,2024-11-24T09:22:45.046Z,36133,0.009066477,-0.09210302,-0.23990138
1732440165055,2024-11-24T09:22:45.055Z,36142,0.013264855,-0.059503153,-0.3093633
1732440165058,2024-11-24T09:22:45.058Z,36145,0.013264855,-0.059503153,-0.3093633
1732440165066,2024-11-24T09:22:45.066Z,36153,0.14399253,-0.08870888,-0.34828833
1732440165069,2024-11-24T09:22:45.069Z,36156,0.14399253,-0.08870888,-0.34828833
1732440165078,2024-11-24T09:22:45.078Z,36165,0.14226593,-0.08158179,-0.359733
1732440165080,2024-11-24T09:22:45.080Z,36167,0.14226593,-0.08158179,-0.359733
1732440165089,2024-11-24T09:22:45.089Z,36176,0.09940771,-0.042718004,-0.32870165
1732440165092,2024-11-24T09:22:45.092Z,36179,0.09940771,-0.042718004,-0.32870165
1732440165104,2024-11-24T09:22:45.104Z,36191,0.10876079,-0.051852092,-0.35146588
1732440165107,2024-11-24T09:22:45.107Z,36194,0.10876079,-0.051852092,-0.35146588
1732440165115,2024-11-24T09:22:45.115Z,36202,0.1569615,-0.03358314,-0.3587199
1732440165117,2024-11-24T09:22:45.117Z,36204,0.1569615,-0.03358314,-0.3587199
1732440165276,2024-11-24T09:22:45.276Z,36363,0.15277258,-0.038566403,-0.43400702
1732440165282,2024-11-24T09:22:45.282Z,36369,0.15277258,-0.038566403,-0.43400702
1732440165301,2024-11-24T09:22:45.301Z,36388,0.13237138,-0.020742742,-0.39742285
1732440165307,2024-11-24T09:22:45.307Z,36394,0.13237138,-0.020742742,-0.39742285
1732440165326,2024-11-24T09:22:45.326Z,36413,0.021261584,0.001927936,-0.33867592
1732440165331,2024-11-24T09:22:45.331Z,36418,0.021261584,0.001927936,-0.33867592
1732440165350,2024-11-24T09:22:45.350Z,36437,0.093395256,0.0011599708,-0.36725384
1732440165358,2024-11-24T09:22:45.358Z,36445,0.093395256,0.0011599708,-0.36725384
1732440165375,2024-11-24T09:22:45.375Z,36462,0.12928177,0.016938705,-0.40568712
1732440165380,2024-11-24T09:22:45.380Z,36467,0.12928177,0.016938705,-0.40568712
1732440165396,2024-11-24T09:22:45.396Z,36483,0.16938567,0.01617706,-0.3750326
1732440165401,2024-11-24T09:22:45.401Z,36488,0.16938567,0.01617706,-0.3750326
1732440165416,2024-11-24T09:22:45.416Z,36503,0.1710375,0.043550443,-0.41904467
1732440165423,2024-11-24T09:22:45.423Z,36510,0.1710375,0.043550443,-0.41904467
1732440165439,2024-11-24T09:22:45.439Z,36526,0.12915301,0.12460894,-0.44264433
1732440165444,2024-11-24T09:22:45.444Z,36531,0.12915301,0.12460894,-0.44264433
1732440165460,2024-11-24T09:22:45.460Z,36547,0.17457245,0.13673174,-0.43931738
1732440165465,2024-11-24T09:22:45.465Z,36552,0.17457245,0.13673174,-0.43931738
1732440165481,2024-11-24T09:22:45.481Z,36568,1.14691524E-4,0.21160708,-0.35243493
1732440165487,2024-11-24T09:22:45.487Z,36574,1.14691524E-4,0.21160708,-0.35243493
1732440165503,2024-11-24T09:22:45.503Z,36590,0.036209736,0.20572497,-0.19033071
1732440165508,2024-11-24T09:22:45.508Z,36595,0.036209736,0.20572497,-0.19033071
1732440165519,2024-11-24T09:22:45.519Z,36606,-0.048839528,0.23781282,-0.19640003
1732440165523,2024-11-24T09:22:45.523Z,36610,-0.048839528,0.23781282,-0.19640003
1732440165536,2024-11-24T09:22:45.536Z,36623,-0.0046654833,0.23697522,-0.3780167
1732440165543,2024-11-24T09:22:45.543Z,36630,-0.0046654833,0.23697522,-0.3780167
1732440165560,2024-11-24T09:22:45.560Z,36647,0.060128063,0.2574554,-0.29554465
1732440165565,2024-11-24T09:22:45.565Z,36652,0.060128063,0.2574554,-0.29554465
1732440165583,2024-11-24T09:22:45.583Z,36670,0.0032350668,0.3252322,-0.36699098
1732440165588,2024-11-24T09:22:45.588Z,36675,0.0032350668,0.3252322,-0.36699098
1732440165605,2024-11-24T09:22:45.605Z,36692,-0.035725955,0.3176614,-0.24228023
1732440165610,2024-11-24T09:22:45.610Z,36697,-0.035725955,0.3176614,-0.24228023
1732440165631,2024-11-24T09:22:45.631Z,36718,-0.22694516,0.40448114,-0.33712044
1732440165637,2024-11-24T09:22:45.637Z,36724,-0.22694516,0.40448114,-0.33712044
1732440165655,2024-11-24T09:22:45.655Z,36742,-0.19969459,0.39069745,-0.39150807
1732440165661,2024-11-24T09:22:45.661Z,36748,-0.19969459,0.39069745,-0.39150807
1732440165679,2024-11-24T09:22:45.679Z,36766,-0.05472864,0.19012123,-0.37265566
1732440165683,2024-11-24T09:22:45.683Z,36770,-0.05472864,0.19012123,-0.37265566
1732440165694,2024-11-24T09:22:45.694Z,36781,-0.13553706,0.2191291,-0.4652713
1732440165698,2024-11-24T09:22:45.698Z,36785,-0.13553706,0.2191291,-0.4652713
1732440165709,2024-11-24T09:22:45.709Z,36796,-0.0056054373,0.1792254,-0.4012431
1732440165712,2024-11-24T09:22:45.712Z,36799,-0.0056054373,0.1792254,-0.4012431
1732440165722,2024-11-24T09:22:45.722Z,36809,-0.20890401,0.20530044,-0.29206997
1732440165725,2024-11-24T09:22:45.725Z,36812,-0.20890401,0.20530044,-0.29206997
1732440165734,2024-11-24T09:22:45.734Z,36821,-0.11596076,0.09108444,-0.13837826
1732440165736,2024-11-24T09:22:45.736Z,36823,-0.11596076,0.09108444,-0.13837826
1732440165745,2024-11-24T09:22:45.745Z,36832,-0.20628668,0.13983347,-0.22047956
1732440165748,2024-11-24T09:22:45.748Z,36835,-0.20628668,0.13983347,-0.22047956
1732440165756,2024-11-24T09:22:45.756Z,36843,0.0030594738,0.052085098,-0.56018674
1732440165758,2024-11-24T09:22:45.758Z,36845,0.0030594738,0.052085098,-0.56018674
1732440165767,2024-11-24T09:22:45.767Z,36854,0.049082518,0.07977036,-0.52719647
1732440165772,2024-11-24T09:22:45.772Z,36859,0.049082518,0.07977036,-0.52719647
1732440165789,2024-11-24T09:22:45.789Z,36876,-0.17384896,0.105173305,-0.274032
1732440165794,2024-11-24T09:22:45.794Z,36881,-0.17384896,0.105173305,-0.274032
1732440165817,2024-11-24T09:22:45.817Z,36904,-0.1531889,0.037686504,-0.26130292
1732440165824,2024-11-24T09:22:45.824Z,36911,-0.1531889,0.037686504,-0.26130292
1732440165844,2024-11-24T09:22:45.844Z,36931,-0.15790734,0.045744255,-0.4137228
1732440165850,2024-11-24T09:22:45.850Z,36937,-0.15790734,0.045744255,-0.4137228
1732440165867,2024-11-24T09:22:45.867Z,36954,0.038039405,3.9258902E-4,-0.455984
1732440165872,2024-11-24T09:22:45.872Z,36959,0.038039405,3.9258902E-4,-0.455984
1732440165884,2024-11-24T09:22:45.884Z,36971,-8.018925E-4,0.036810983,-0.4727747
1732440165887,2024-11-24T09:22:45.887Z,36974,-8.018925E-4,0.036810983,-0.4727747
1732440165898,2024-11-24T09:22:45.898Z,36985,-0.018569075,0.03080438,-0.3891125
1732440165902,2024-11-24T09:22:45.902Z,36989,-0.018569075,0.03080438,-0.3891125
1732440165912,2024-11-24T09:22:45.912Z,36999,-0.15149407,0.098398544,-0.42472425
1732440165915,2024-11-24T09:22:45.915Z,37002,-0.15149407,0.098398544,-0.42472425
1732440165924,2024-11-24T09:22:45.924Z,37011,-0.05423487,0.034221567,-0.35660768
1732440165927,2024-11-24T09:22:45.927Z,37014,-0.05423487,0.034221567,-0.35660768
1732440165935,2024-11-24T09:22:45.935Z,37022,-0.005267471,0.039844044,-0.3406027
1732440165937,2024-11-24T09:22:45.937Z,37024,-0.005267471,0.039844044,-0.3406027
1732440165947,2024-11-24T09:22:45.947Z,37034,0.020294996,0.025739038,-0.5147855
1732440165950,2024-11-24T09:22:45.950Z,37037,0.020294996,0.025739038,-0.5147855
1732440165962,2024-11-24T09:22:45.962Z,37049,0.021136858,0.050031323,-0.5285053
1732440165965,2024-11-24T09:22:45.965Z,37052,0.021136858,0.050031323,-0.5285053
1732440165971,2024-11-24T09:22:45.971Z,37058,-0.10826533,0.07355943,-0.27722126
1732440165974,2024-11-24T09:22:45.974Z,37061,-0.10826533,0.07355943,-0.27722126
1732440165982,2024-11-24T09:22:45.982Z,37069,-0.09940112,0.06464707,-0.30016232
1732440165984,2024-11-24T09:22:45.984Z,37071,-0.09940112,0.06464707,-0.30016232
1732440165992,2024-11-24T09:22:45.992Z,37079,-0.054464873,0.04979754,-0.34178814
1732440165995,2024-11-24T09:22:45.995Z,37082,-0.054464873,0.04979754,-0.34178814
1732440166003,2024-11-24T09:22:46.003Z,37090,-0.0023973142,0.049899846,-0.38064086
1732440166006,2024-11-24T09:22:46.006Z,37093,-0.0023973142,0.049899846,-0.38064086
1732440166014,2024-11-24T09:22:46.014Z,37101,-0.016609933,0.042939533,-0.39212057
1732440166016,2024-11-24T09:22:46.016Z,37103,-0.016609933,0.042939533,-0.39212057
1732440166027,2024-11-24T09:22:46.027Z,37114,-0.047042307,0.04870146,-0.42670074
1732440166031,2024-11-24T09:22:46.031Z,37118,-0.047042307,0.04870146,-0.42670074
1732440166048,2024-11-24T09:22:46.048Z,37135,-0.04370333,0.04416719,-0.33751613
1732440166053,2024-11-24T09:22:46.053Z,37140,-0.04370333,0.04416719,-0.33751613
1732440166072,2024-11-24T09:22:46.072Z,37159,-0.02044688,0.04262873,-0.3514917
1732440166078,2024-11-24T09:22:46.078Z,37165,-0.02044688,0.04262873,-0.3514917
1732440166095,2024-11-24T09:22:46.095Z,37182,0.034977153,0.045977846,-0.39138895
1732440166100,2024-11-24T09:22:46.100Z,37187,0.034977153,0.045977846,-0.39138895
1732440166116,2024-11-24T09:22:46.116Z,37203,0.023869026,0.014218685,-0.38551494
1732440166121,2024-11-24T09:22:46.121Z,37208,0.023869026,0.014218685,-0.38551494
1732440166137,2024-11-24T09:22:46.137Z,37224,-0.022678507,0.05675435,-0.34748116
1732440166143,2024-11-24T09:22:46.143Z,37230,-0.022678507,0.05675435,-0.34748116
1732440166160,2024-11-24T09:22:46.160Z,37247,-0.07145384,0.07778018,-0.34990054
1732440166166,2024-11-24T09:22:46.166Z,37253,-0.07145384,0.07778018,-0.34990054
1732440166180,2024-11-24T09:22:46.180Z,37267,0.03375738,0.05725012,-0.3744698
1732440166184,2024-11-24T09:22:46.184Z,37271,0.03375738,0.05725012,-0.3744698
1732440166195,2024-11-24T09:22:46.195Z,37282,0.07008423,0.05017885,-0.37758544
1732440166199,2024-11-24T09:22:46.199Z,37286,0.07008423,0.05017885,-0.37758544
1732440166208,2024-11-24T09:22:46.208Z,37295,0.04326977,0.07101738,-0.41692507
1732440166212,2024-11-24T09:22:46.212Z,37299,0.04326977,0.07101738,-0.41692507
1732440166223,2024-11-24T09:22:46.223Z,37310,-0.039171524,0.039739013,-0.4242278
1732440166226,2024-11-24T09:22:46.226Z,37313,-0.039171524,0.039739013,-0.4242278
1732440166235,2024-11-24T09:22:46.235Z,37322,-0.014394011,0.019544942,-0.42579532
1732440166238,2024-11-24T09:22:46.238Z,37325,-0.014394011,0.019544942,-0.42579532
1732440166257,2024-11-24T09:22:46.257Z,37344,0.0765643,0.0020949102,-0.3743
1732440166259,2024-11-24T09:22:46.259Z,37346,0.0765643,0.0020949102,-0.3743
1732440166268,2024-11-24T09:22:46.268Z,37355,-0.044163845,0.05821073,-0.38545215
1732440166270,2024-11-24T09:22:46.270Z,37357,-0.044163845,0.05821073,-0.38545215
1732440166278,2024-11-24T09:22:46.278Z,37365,-0.013208148,0.049641456,-0.40928912
1732440166280,2024-11-24T09:22:46.280Z,37367,-0.013208148,0.049641456,-0.40928912
1732440166288,2024-11-24T09:22:46.288Z,37375,0.027187945,0.061068453,-0.4460623
1732440166290,2024-11-24T09:22:46.290Z,37377,0.027187945,0.061068453,-0.4460623
1732440166305,2024-11-24T09:22:46.305Z,37392,0.07956539,0.059680145,-0.36316386
1732440166307,2024-11-24T09:22:46.307Z,37394,0.07956539,0.059680145,-0.36316386
1732440166314,2024-11-24T09:22:46.314Z,37401,2.5429061E-4,0.09241616,-0.36465555
1732440166316,2024-11-24T09:22:46.316Z,37403,2.5429061E-4,0.09241616,-0.36465555
1732440166323,2024-11-24T09:22:46.323Z,37410,-0.0558807,0.11241923,-0.40477553
1732440166325,2024-11-24T09:22:46.325Z,37412,-0.0558807,0.11241923,-0.40477553
1732440166348,2024-11-24T09:22:46.348Z,37435,0.0018162591,0.09506771,-0.37628698
1732440166350,2024-11-24T09:22:46.350Z,37437,0.0018162591,0.09506771,-0.37628698
1732440166359,2024-11-24T09:22:46.359Z,37446,-0.030528635,0.123175316,-0.4334159
1732440166361,2024-11-24T09:22:46.361Z,37448,-0.030528635,0.123175316,-0.4334159
1732440166369,2024-11-24T09:22:46.369Z,37456,0.019749917,0.09609319,-0.4136859
1732440166371,2024-11-24T09:22:46.371Z,37458,0.019749917,0.09609319,-0.4136859
1732440166393,2024-11-24T09:22:46.393Z,37480,0.030448394,0.07023259,-0.3952491
1732440166395,2024-11-24T09:22:46.395Z,37482,0.030448394,0.07023259,-0.3952491
1732440166402,2024-11-24T09:22:46.402Z,37489,0.012976006,0.06825778,-0.37980485
1732440166404,2024-11-24T09:22:46.404Z,37491,0.012976006,0.06825778,-0.37980485
1732440166412,2024-11-24T09:22:46.412Z,37499,-0.01731024,0.07265241,-0.40430313
1732440166415,2024-11-24T09:22:46.415Z,37502,-0.01731024,0.07265241,-0.40430313
1732440166439,2024-11-24T09:22:46.439Z,37526,-0.04116261,0.06857675,-0.37782696
1732440166442,2024-11-24T09:22:46.442Z,37529,-0.04116261,0.06857675,-0.37782696
1732440166451,2024-11-24T09:22:46.451Z,37538,-0.046800062,0.06935989,-0.41718724
1732440166454,2024-11-24T09:22:46.454Z,37541,-0.046800062,0.06935989,-0.41718724
1732440166463,2024-11-24T09:22:46.463Z,37550,0.004543972,0.038344383,-0.38094592
1732440166465,2024-11-24T09:22:46.465Z,37552,0.004543972,0.038344383,-0.38094592
1732440166487,2024-11-24T09:22:46.487Z,37574,0.02110301,0.08474049,-0.41378918
1732440166494,2024-11-24T09:22:46.494Z,37581,0.02110301,0.08474049,-0.41378918
1732440166514,2024-11-24T09:22:46.514Z,37601,0.025521655,0.07432594,-0.40701345
1732440166520,2024-11-24T09:22:46.520Z,37607,0.025521655,0.07432594,-0.40701345
1732440166538,2024-11-24T09:22:46.538Z,37625,0.025579236,0.053737726,-0.39765757
1732440166544,2024-11-24T09:22:46.544Z,37631,0.025579236,0.053737726,-0.39765757
1732440166558,2024-11-24T09:22:46.558Z,37645,-0.0099498145,0.06056617,-0.38783428
1732440166561,2024-11-24T09:22:46.561Z,37648,-0.0099498145,0.06056617,-0.38783428
1732440166574,2024-11-24T09:22:46.574Z,37661,-0.020674184,0.050808042,-0.3741773
1732440166581,2024-11-24T09:22:46.581Z,37668,-0.020674184,0.050808042,-0.3741773
1732440166590,2024-11-24T09:22:46.590Z,37677,-0.036540646,0.06737156,-0.40132204
1732440166593,2024-11-24T09:22:46.593Z,37680,-0.036540646,0.06737156,-0.40132204
1732440166601,2024-11-24T09:22:46.601Z,37688,0.005879366,0.05216416,-0.40753204
1732440166603,2024-11-24T09:22:46.603Z,37690,0.005879366,0.05216416,-0.40753204
1732440166616,2024-11-24T09:22:46.616Z,37703,0.009156213,0.031115768,-0.36322248
1732440166621,2024-11-24T09:22:46.621Z,37708,0.009156213,0.031115768,-0.36322248
1732440166638,2024-11-24T09:22:46.638Z,37725,-0.0074392194,0.045758065,-0.32585904
1732440166644,2024-11-24T09:22:46.644Z,37731,-0.0074392194,0.045758065,-0.32585904
1732440166659,2024-11-24T09:22:46.659Z,37746,-0.033323266,0.045250528,-0.3868285
1732440166664,2024-11-24T09:22:46.664Z,37751,-0.033323266,0.045250528,-0.3868285
1732440166675,2024-11-24T09:22:46.675Z,37762,-0.030285941,0.09485328,-0.46112344
1732440166679,2024-11-24T09:22:46.679Z,37766,-0.030285941,0.09485328,-0.46112344
1732440166689,2024-11-24T09:22:46.689Z,37776,0.01985876,0.05091258,-0.42040932
1732440166692,2024-11-24T09:22:46.692Z,37779,0.01985876,0.05091258,-0.42040932
1732440166701,2024-11-24T09:22:46.701Z,37788,0.008830543,0.06198229,-0.38145515
1732440166704,2024-11-24T09:22:46.704Z,37791,0.008830543,0.06198229,-0.38145515
1732440166714,2024-11-24T09:22:46.714Z,37801,0.02265682,0.07040482,-0.34449
1732440166717,2024-11-24T09:22:46.717Z,37804,0.02265682,0.07040482,-0.34449
1732440166730,2024-11-24T09:22:46.730Z,37817,-0.019841572,0.08072095,-0.33842883
1732440166736,2024-11-24T09:22:46.736Z,37823,-0.019841572,0.08072095,-0.33842883
1732440166756,2024-11-24T09:22:46.756Z,37843,0.0058091045,0.08071726,-0.38030767
1732440166762,2024-11-24T09:22:46.762Z,37849,0.0058091045,0.08071726,-0.38030767
1732440166780,2024-11-24T09:22:46.780Z,37867,0.026576877,0.060545456,-0.37893143
1732440166784,2024-11-24T09:22:46.784Z,37871,0.026576877,0.060545456,-0.37893143
1732440166798,2024-11-24T09:22:46.798Z,37885,0.033742063,0.05479082,-0.37329414
1732440166801,2024-11-24T09:22:46.801Z,37888,0.033742063,0.05479082,-0.37329414
1732440166811,2024-11-24T09:22:46.811Z,37898,-0.0065598204,0.06394591,-0.29884478
1732440166815,2024-11-24T09:22:46.815Z,37902,-0.0065598204,0.06394591,-0.29884478
1732440166824,2024-11-24T09:22:46.824Z,37911,-0.03119754,0.09726094,-0.28301606
1732440166827,2024-11-24T09:22:46.827Z,37914,-0.03119754,0.09726094,-0.28301606
1732440166836,2024-11-24T09:22:46.836Z,37923,-0.05954411,0.10115639,-0.33156866
1732440166839,2024-11-24T09:22:46.839Z,37926,-0.05954411,0.10115639,-0.33156866
1732440166848,2024-11-24T09:22:46.848Z,37935,0.00272341,0.08900335,-0.40999252
1732440166850,2024-11-24T09:22:46.850Z,37937,0.00272341,0.08900335,-0.40999252
1732440166858,2024-11-24T09:22:46.858Z,37945,0.07788002,0.07044858,-0.39022884
1732440166860,2024-11-24T09:22:46.860Z,37947,0.07788002,0.07044858,-0.39022884
1732440166867,2024-11-24T09:22:46.867Z,37954,0.03699586,0.07539859,-0.34746087
1732440166869,2024-11-24T09:22:46.869Z,37956,0.03699586,0.07539859,-0.34746087
1732440166892,2024-11-24T09:22:46.892Z,37979,0.019564247,0.033854168,-0.3961297
1732440166894,2024-11-24T09:22:46.894Z,37981,0.019564247,0.033854168,-0.3961297
1732440166902,2024-11-24T09:22:46.902Z,37989,0.016767694,0.033735912,-0.4014759
1732440166904,2024-11-24T09:22:46.904Z,37991,0.016767694,0.033735912,-0.4014759
1732440166932,2024-11-24T09:22:46.932Z,38019,0.08196884,0.008297564,-0.34006763
1732440166935,2024-11-24T09:22:46.935Z,38022,0.08196884,0.008297564,-0.34006763
1732440166944,2024-11-24T09:22:46.944Z,38031,-0.035098523,0.07216597,-0.34218547
1732440166947,2024-11-24T09:22:46.947Z,38034,-0.035098523,0.07216597,-0.34218547
1732440166955,2024-11-24T09:22:46.955Z,38042,0.023895867,0.03245905,-0.3886765
1732440166957,2024-11-24T09:22:46.957Z,38044,0.023895867,0.03245905,-0.3886765
1732440166967,2024-11-24T09:22:46.967Z,38054,0.07845031,0.016199524,-0.34128982
1732440166970,2024-11-24T09:22:46.970Z,38057,0.07845031,0.016199524,-0.34128982
1732440166980,2024-11-24T09:22:46.980Z,38067,0.07227264,0.018598529,-0.34227023
