Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432645071,2024-12-17T10:50:45.071Z,34107,0.09642783,0.12905297,-0.01838944
1734432645073,2024-12-17T10:50:45.073Z,34109,0.09642783,0.12905297,-0.01838944
1734432645079,2024-12-17T10:50:45.079Z,34115,0.097798705,0.1252717,-0.0200007
1734432645081,2024-12-17T10:50:45.081Z,34117,0.097798705,0.1252717,-0.0200007
1734432645087,2024-12-17T10:50:45.087Z,34123,0.11346676,0.11415666,-0.030090787
1734432645091,2024-12-17T10:50:45.091Z,34127,0.11346676,0.11415666,-0.030090787
1734432645101,2024-12-17T10:50:45.101Z,34137,0.12912989,0.08989064,-0.030936783
1734432645104,2024-12-17T10:50:45.104Z,34140,0.12912989,0.08989064,-0.030936783
1734432645113,2024-12-17T10:50:45.113Z,34149,0.14577754,0.07882238,-0.009034459
1734432645116,2024-12-17T10:50:45.116Z,34152,0.14577754,0.07882238,-0.009034459
1734432645127,2024-12-17T10:50:45.127Z,34163,0.0906586,0.056529123,0.024782207
1734432645129,2024-12-17T10:50:45.129Z,34165,0.0906586,0.056529123,0.024782207
1734432645138,2024-12-17T10:50:45.138Z,34174,0.056218833,0.052745994,0.03273185
1734432645144,2024-12-17T10:50:45.144Z,34180,0.056218833,0.052745994,0.03273185
1734432645154,2024-12-17T10:50:45.154Z,34190,0.08486823,0.043564543,0.008983336
1734432645156,2024-12-17T10:50:45.156Z,34192,0.08486823,0.043564543,0.008983336
1734432645163,2024-12-17T10:50:45.163Z,34199,0.083737284,0.013870831,0.0028714454
1734432645165,2024-12-17T10:50:45.165Z,34201,0.083737284,0.013870831,0.0028714454
1734432645172,2024-12-17T10:50:45.172Z,34208,0.059709247,-0.0041237893,0.028979296
1734432645174,2024-12-17T10:50:45.174Z,34210,0.059709247,-0.0041237893,0.028979296
1734432645181,2024-12-17T10:50:45.181Z,34217,0.031529266,-0.0060750647,0.0354216
1734432645183,2024-12-17T10:50:45.183Z,34219,0.031529266,-0.0060750647,0.0354216
1734432645189,2024-12-17T10:50:45.189Z,34225,0.02519624,-0.034962304,0.019569207
1734432645192,2024-12-17T10:50:45.192Z,34228,0.02519624,-0.034962304,0.019569207
1734432645198,2024-12-17T10:50:45.198Z,34234,0.036361456,-0.066879876,0.020347346
1734432645200,2024-12-17T10:50:45.200Z,34236,0.036361456,-0.066879876,0.020347346
1734432645208,2024-12-17T10:50:45.208Z,34244,0.034041733,-0.06224155,0.02232485
1734432645210,2024-12-17T10:50:45.210Z,34246,0.034041733,-0.06224155,0.02232485
1734432645216,2024-12-17T10:50:45.216Z,34252,0.028342495,-0.07569091,0.007625658
1734432645218,2024-12-17T10:50:45.218Z,34254,0.028342495,-0.07569091,0.007625658
1734432645225,2024-12-17T10:50:45.225Z,34261,0.03230106,-0.10084151,-0.0011971376
1734432645227,2024-12-17T10:50:45.227Z,34263,0.03230106,-0.10084151,-0.0011971376
1734432645233,2024-12-17T10:50:45.233Z,34269,0.018441716,-0.104954496,0.01569759
1734432645235,2024-12-17T10:50:45.235Z,34271,0.018441716,-0.104954496,0.01569759
1734432645242,2024-12-17T10:50:45.242Z,34278,0.013118231,-0.119272575,0.036395576
1734432645244,2024-12-17T10:50:45.244Z,34280,0.013118231,-0.119272575,0.036395576
1734432645250,2024-12-17T10:50:45.250Z,34286,0.0058112317,-0.14189658,0.048608918
1734432645252,2024-12-17T10:50:45.252Z,34288,0.0058112317,-0.14189658,0.048608918
1734432645258,2024-12-17T10:50:45.258Z,34294,-0.010204956,-0.14112005,0.038951032
1734432645260,2024-12-17T10:50:45.260Z,34296,-0.010204956,-0.14112005,0.038951032
1734432645266,2024-12-17T10:50:45.266Z,34302,-0.0104997875,-0.16480152,0.03903677
1734432645268,2024-12-17T10:50:45.268Z,34304,-0.0104997875,-0.16480152,0.03903677
1734432645275,2024-12-17T10:50:45.275Z,34311,0.00445448,-0.17436895,0.03373566
1734432645277,2024-12-17T10:50:45.277Z,34313,0.00445448,-0.17436895,0.03373566
1734432645283,2024-12-17T10:50:45.283Z,34319,0.012049722,-0.16538131,0.025322843
1734432645285,2024-12-17T10:50:45.285Z,34321,0.012049722,-0.16538131,0.025322843
1734432645292,2024-12-17T10:50:45.292Z,34328,0.028847707,-0.1851825,0.014563314
1734432645294,2024-12-17T10:50:45.294Z,34330,0.028847707,-0.1851825,0.014563314
1734432645302,2024-12-17T10:50:45.302Z,34338,0.025431152,-0.2078665,0.013609042
1734432645305,2024-12-17T10:50:45.305Z,34341,0.025431152,-0.2078665,0.013609042
1734432645312,2024-12-17T10:50:45.312Z,34348,0.01440156,-0.2006976,0.026743969
1734432645314,2024-12-17T10:50:45.314Z,34350,0.01440156,-0.2006976,0.026743969
1734432645320,2024-12-17T10:50:45.320Z,34356,0.028397549,-0.2071141,0.047112186
1734432645322,2024-12-17T10:50:45.322Z,34358,0.028397549,-0.2071141,0.047112186
1734432645330,2024-12-17T10:50:45.330Z,34366,0.020592252,-0.22321706,0.0587423
1734432645332,2024-12-17T10:50:45.332Z,34368,0.020592252,-0.22321706,0.0587423
1734432645338,2024-12-17T10:50:45.338Z,34374,0.013555237,-0.22706379,0.040526796
1734432645340,2024-12-17T10:50:45.340Z,34376,0.013555237,-0.22706379,0.040526796
1734432645347,2024-12-17T10:50:45.347Z,34383,0.025618354,-0.2205584,0.050365977
1734432645348,2024-12-17T10:50:45.348Z,34384,0.025618354,-0.2205584,0.050365977
1734432645355,2024-12-17T10:50:45.355Z,34391,0.01870679,-0.22959077,0.05435853
1734432645357,2024-12-17T10:50:45.357Z,34393,0.01870679,-0.22959077,0.05435853
1734432645365,2024-12-17T10:50:45.365Z,34401,0.02030576,-0.25858635,0.04727741
1734432645367,2024-12-17T10:50:45.367Z,34403,0.02030576,-0.25858635,0.04727741
1734432645373,2024-12-17T10:50:45.373Z,34409,0.03158179,-0.2646225,0.07068022
1734432645375,2024-12-17T10:50:45.375Z,34411,0.03158179,-0.2646225,0.07068022
1734432645382,2024-12-17T10:50:45.382Z,34418,0.037884075,-0.21207033,0.04991134
1734432645383,2024-12-17T10:50:45.383Z,34419,0.037884075,-0.21207033,0.04991134
1734432645390,2024-12-17T10:50:45.390Z,34426,0.0438771,-0.27027863,0.04411246
1734432645392,2024-12-17T10:50:45.392Z,34428,0.0438771,-0.27027863,0.04411246
1734432645399,2024-12-17T10:50:45.399Z,34435,0.04259214,-0.2669797,0.039782275
1734432645402,2024-12-17T10:50:45.402Z,34438,0.04259214,-0.2669797,0.039782275
1734432645409,2024-12-17T10:50:45.409Z,34445,0.023291508,-0.26808473,0.052263845
1734432645411,2024-12-17T10:50:45.411Z,34447,0.023291508,-0.26808473,0.052263845
1734432645418,2024-12-17T10:50:45.418Z,34454,0.026924038,-0.26821357,0.058901116
1734432645421,2024-12-17T10:50:45.421Z,34457,0.026924038,-0.26821357,0.058901116
1734432645430,2024-12-17T10:50:45.430Z,34466,0.040692285,-0.28345132,0.05003791
1734432645432,2024-12-17T10:50:45.432Z,34468,0.040692285,-0.28345132,0.05003791
1734432645438,2024-12-17T10:50:45.438Z,34474,0.033787187,-0.28401342,0.06204726
1734432645440,2024-12-17T10:50:45.440Z,34476,0.033787187,-0.28401342,0.06204726
1734432645447,2024-12-17T10:50:45.447Z,34483,0.025321154,-0.30116373,0.062756345
1734432645449,2024-12-17T10:50:45.449Z,34485,0.025321154,-0.30116373,0.062756345
1734432645456,2024-12-17T10:50:45.456Z,34492,0.040199373,-0.30560064,0.057200838
1734432645458,2024-12-17T10:50:45.458Z,34494,0.040199373,-0.30560064,0.057200838
1734432645465,2024-12-17T10:50:45.465Z,34501,0.066410504,-0.30702454,0.052734032
1734432645466,2024-12-17T10:50:45.466Z,34502,0.066410504,-0.30702454,0.052734032
1734432645474,2024-12-17T10:50:45.474Z,34510,0.0663027,-0.33325148,0.028027348
1734432645476,2024-12-17T10:50:45.476Z,34512,0.0663027,-0.33325148,0.028027348
1734432645482,2024-12-17T10:50:45.482Z,34518,0.047787115,-0.3447625,0.04297479
1734432645484,2024-12-17T10:50:45.484Z,34520,0.047787115,-0.3447625,0.04297479
1734432645491,2024-12-17T10:50:45.491Z,34527,0.036507923,-0.34503558,0.069686376
1734432645493,2024-12-17T10:50:45.493Z,34529,0.036507923,-0.34503558,0.069686376
1734432645500,2024-12-17T10:50:45.500Z,34536,0.0702463,-0.34680024,0.06283324
1734432645503,2024-12-17T10:50:45.503Z,34539,0.0702463,-0.34680024,0.06283324
1734432645515,2024-12-17T10:50:45.515Z,34551,0.06261083,-0.35738593,0.079070196
1734432645518,2024-12-17T10:50:45.518Z,34554,0.06261083,-0.35738593,0.079070196
1734432645526,2024-12-17T10:50:45.526Z,34562,0.03909245,-0.33481932,0.083229676
1734432645528,2024-12-17T10:50:45.528Z,34564,0.03909245,-0.33481932,0.083229676
1734432645534,2024-12-17T10:50:45.534Z,34570,0.035387445,-0.33574608,0.07733392
1734432645536,2024-12-17T10:50:45.536Z,34572,0.035387445,-0.33574608,0.07733392
1734432645542,2024-12-17T10:50:45.542Z,34578,0.067441314,-0.31764916,0.06482553
1734432645545,2024-12-17T10:50:45.545Z,34581,0.067441314,-0.31764916,0.06482553
1734432645552,2024-12-17T10:50:45.552Z,34588,0.06501012,-0.32350007,0.015632175
1734432645554,2024-12-17T10:50:45.554Z,34590,0.06501012,-0.32350007,0.015632175
1734432645565,2024-12-17T10:50:45.565Z,34601,0.02964526,-0.3757671,-0.008529819
1734432645567,2024-12-17T10:50:45.567Z,34603,0.02964526,-0.3757671,-0.008529819
1734432645574,2024-12-17T10:50:45.574Z,34610,0.0032687995,-0.34849262,0.063883826
1734432645576,2024-12-17T10:50:45.576Z,34612,0.0032687995,-0.34849262,0.063883826
1734432645582,2024-12-17T10:50:45.582Z,34618,0.017350245,-0.3169051,0.10067652
1734432645584,2024-12-17T10:50:45.584Z,34620,0.017350245,-0.3169051,0.10067652
1734432645590,2024-12-17T10:50:45.590Z,34626,0.04110368,-0.30688316,0.09439065
1734432645592,2024-12-17T10:50:45.592Z,34628,0.04110368,-0.30688316,0.09439065
1734432645599,2024-12-17T10:50:45.599Z,34635,0.03228786,-0.30129716,0.07218235
1734432645600,2024-12-17T10:50:45.600Z,34636,0.03228786,-0.30129716,0.07218235
1734432645608,2024-12-17T10:50:45.608Z,34644,0.02159332,-0.29427674,0.069618784
1734432645609,2024-12-17T10:50:45.609Z,34645,0.02159332,-0.29427674,0.069618784
1734432645617,2024-12-17T10:50:45.617Z,34653,0.040661264,-0.2799404,0.07361348
1734432645619,2024-12-17T10:50:45.619Z,34655,0.040661264,-0.2799404,0.07361348
1734432645626,2024-12-17T10:50:45.626Z,34662,0.0454423,-0.26169127,0.08407299
1734432645629,2024-12-17T10:50:45.629Z,34665,0.0454423,-0.26169127,0.08407299
1734432645636,2024-12-17T10:50:45.636Z,34672,0.0638298,-0.25466502,0.0720007
1734432645638,2024-12-17T10:50:45.638Z,34674,0.0638298,-0.25466502,0.0720007
1734432645646,2024-12-17T10:50:45.646Z,34682,0.08116497,-0.24811247,0.06146108
1734432645648,2024-12-17T10:50:45.648Z,34684,0.08116497,-0.24811247,0.06146108
1734432645654,2024-12-17T10:50:45.654Z,34690,0.0893842,-0.2410163,0.06408871
1734432645656,2024-12-17T10:50:45.656Z,34692,0.0893842,-0.2410163,0.06408871
1734432645664,2024-12-17T10:50:45.664Z,34700,0.06747654,-0.22703034,0.077876076
1734432645666,2024-12-17T10:50:45.666Z,34702,0.06747654,-0.22703034,0.077876076
1734432645672,2024-12-17T10:50:45.672Z,34708,0.061006155,-0.22474103,0.09005906
1734432645674,2024-12-17T10:50:45.674Z,34710,0.061006155,-0.22474103,0.09005906
1734432645681,2024-12-17T10:50:45.681Z,34717,0.06282818,-0.20977509,0.09407043
1734432645683,2024-12-17T10:50:45.683Z,34719,0.06282818,-0.20977509,0.09407043
1734432645690,2024-12-17T10:50:45.690Z,34726,0.074021205,-0.20167133,0.08185687
1734432645693,2024-12-17T10:50:45.693Z,34729,0.074021205,-0.20167133,0.08185687
1734432645701,2024-12-17T10:50:45.701Z,34737,0.06245041,-0.20337746,0.0758003
1734432645702,2024-12-17T10:50:45.702Z,34738,0.06245041,-0.20337746,0.0758003
1734432645710,2024-12-17T10:50:45.710Z,34746,0.060270093,-0.20316507,0.06267422
1734432645713,2024-12-17T10:50:45.713Z,34749,0.060270093,-0.20316507,0.06267422
1734432645720,2024-12-17T10:50:45.720Z,34756,0.06797348,-0.19224629,0.070790604
1734432645722,2024-12-17T10:50:45.722Z,34758,0.06797348,-0.19224629,0.070790604
1734432645728,2024-12-17T10:50:45.728Z,34764,0.07330667,-0.19161057,0.07524451
1734432645731,2024-12-17T10:50:45.731Z,34767,0.07330667,-0.19161057,0.07524451
1734432645737,2024-12-17T10:50:45.737Z,34773,0.08223338,-0.20095092,0.062213823
1734432645739,2024-12-17T10:50:45.739Z,34775,0.08223338,-0.20095092,0.062213823
1734432645746,2024-12-17T10:50:45.746Z,34782,0.08502822,-0.18982472,0.048991844
1734432645747,2024-12-17T10:50:45.747Z,34783,0.08502822,-0.18982472,0.048991844
1734432645753,2024-12-17T10:50:45.753Z,34789,0.07973309,-0.19239819,0.041075878
1734432645755,2024-12-17T10:50:45.755Z,34791,0.07973309,-0.19239819,0.041075878
1734432645762,2024-12-17T10:50:45.762Z,34798,0.08136041,-0.18376015,0.054837152
1734432645764,2024-12-17T10:50:45.764Z,34800,0.08136041,-0.18376015,0.054837152
1734432645770,2024-12-17T10:50:45.770Z,34806,0.077164225,-0.1736746,0.07207635
1734432645773,2024-12-17T10:50:45.773Z,34809,0.077164225,-0.1736746,0.07207635
1734432645781,2024-12-17T10:50:45.781Z,34817,0.058978975,-0.17441796,0.06571342
1734432645784,2024-12-17T10:50:45.784Z,34820,0.058978975,-0.17441796,0.06571342
1734432645791,2024-12-17T10:50:45.791Z,34827,0.056975234,-0.16986482,0.06148516
1734432645795,2024-12-17T10:50:45.795Z,34831,0.056975234,-0.16986482,0.06148516
1734432645802,2024-12-17T10:50:45.802Z,34838,0.048214875,-0.17123309,0.05368056
1734432645803,2024-12-17T10:50:45.803Z,34839,0.048214875,-0.17123309,0.05368056
1734432645810,2024-12-17T10:50:45.810Z,34846,0.03565498,-0.16729972,0.048532348
1734432645812,2024-12-17T10:50:45.812Z,34848,0.03565498,-0.16729972,0.048532348
1734432645818,2024-12-17T10:50:45.818Z,34854,0.033668138,-0.16390207,0.056537945
1734432645820,2024-12-17T10:50:45.820Z,34856,0.033668138,-0.16390207,0.056537945
1734432645828,2024-12-17T10:50:45.828Z,34864,0.025625734,-0.15959089,0.07353012
1734432645830,2024-12-17T10:50:45.830Z,34866,0.025625734,-0.15959089,0.07353012
1734432645836,2024-12-17T10:50:45.836Z,34872,0.020802367,-0.13733566,0.06728261
1734432645838,2024-12-17T10:50:45.838Z,34874,0.020802367,-0.13733566,0.06728261
1734432645845,2024-12-17T10:50:45.845Z,34881,0.020097103,-0.13611597,0.05799167
1734432645848,2024-12-17T10:50:45.848Z,34884,0.020097103,-0.13611597,0.05799167
1734432645854,2024-12-17T10:50:45.854Z,34890,0.016661864,-0.13151605,0.053001627
1734432645856,2024-12-17T10:50:45.856Z,34892,0.016661864,-0.13151605,0.053001627
1734432645864,2024-12-17T10:50:45.864Z,34900,0.020812992,-0.105959065,0.054861885
1734432645866,2024-12-17T10:50:45.866Z,34902,0.020812992,-0.105959065,0.054861885
1734432645873,2024-12-17T10:50:45.873Z,34909,0.025180692,-0.091659375,0.04998939
1734432645875,2024-12-17T10:50:45.875Z,34911,0.025180692,-0.091659375,0.04998939
1734432645883,2024-12-17T10:50:45.883Z,34919,0.031144213,-0.0842138,0.04421183
1734432645885,2024-12-17T10:50:45.885Z,34921,0.031144213,-0.0842138,0.04421183
1734432645891,2024-12-17T10:50:45.891Z,34927,0.039978463,-0.073823266,0.036140963
1734432645893,2024-12-17T10:50:45.893Z,34929,0.039978463,-0.073823266,0.036140963
1734432645899,2024-12-17T10:50:45.899Z,34935,0.04675356,-0.06926712,0.030681156
1734432645901,2024-12-17T10:50:45.901Z,34937,0.04675356,-0.06926712,0.030681156
1734432645908,2024-12-17T10:50:45.908Z,34944,0.038244754,-0.05296198,0.036115248
1734432645910,2024-12-17T10:50:45.910Z,34946,0.038244754,-0.05296198,0.036115248
1734432645917,2024-12-17T10:50:45.917Z,34953,0.041868336,-0.03858167,0.045697298
1734432645920,2024-12-17T10:50:45.920Z,34956,0.041868336,-0.03858167,0.045697298
1734432645930,2024-12-17T10:50:45.930Z,34966,0.045397107,-0.019784756,0.050523773
1734432645933,2024-12-17T10:50:45.933Z,34969,0.045397107,-0.019784756,0.050523773
1734432645941,2024-12-17T10:50:45.941Z,34977,0.041063223,-0.0058779437,0.053733792
1734432645944,2024-12-17T10:50:45.944Z,34980,0.041063223,-0.0058779437,0.053733792
1734432645956,2024-12-17T10:50:45.956Z,34992,0.04012295,-0.0017335378,0.033529747
1734432645958,2024-12-17T10:50:45.958Z,34994,0.04012295,-0.0017335378,0.033529747
1734432645965,2024-12-17T10:50:45.965Z,35001,0.041785885,0.011177361,0.023160534
1734432645967,2024-12-17T10:50:45.967Z,35003,0.041785885,0.011177361,0.023160534
1734432645973,2024-12-17T10:50:45.973Z,35009,0.033783272,0.026506031,0.024448829
1734432645974,2024-12-17T10:50:45.974Z,35010,0.033783272,0.026506031,0.024448829
1734432645981,2024-12-17T10:50:45.981Z,35017,0.037091784,0.03010585,0.019957175
1734432645983,2024-12-17T10:50:45.983Z,35019,0.037091784,0.03010585,0.019957175
1734432645989,2024-12-17T10:50:45.989Z,35025,0.05374575,0.0507671,0.0203691
1734432645991,2024-12-17T10:50:45.991Z,35027,0.05374575,0.0507671,0.0203691
1734432645998,2024-12-17T10:50:45.998Z,35034,0.054357328,0.076783195,0.024684595
1734432646000,2024-12-17T10:50:46Z,35036,0.054357328,0.076783195,0.024684595
1734432646006,2024-12-17T10:50:46.006Z,35042,0.052518155,0.09644844,0.025088323
1734432646008,2024-12-17T10:50:46.008Z,35044,0.052518155,0.09644844,0.025088323
1734432646015,2024-12-17T10:50:46.015Z,35051,0.064400695,0.11122532,0.020215228
1734432646017,2024-12-17T10:50:46.017Z,35053,0.064400695,0.11122532,0.020215228
1734432646023,2024-12-17T10:50:46.023Z,35059,0.054414496,0.12207739,0.013924323
1734432646026,2024-12-17T10:50:46.026Z,35062,0.054414496,0.12207739,0.013924323
1734432646035,2024-12-17T10:50:46.035Z,35071,0.061060395,0.14170149,0.0026730783
1734432646037,2024-12-17T10:50:46.037Z,35073,0.061060395,0.14170149,0.0026730783
1734432646044,2024-12-17T10:50:46.044Z,35080,0.064765334,0.15301996,-0.011035987
1734432646046,2024-12-17T10:50:46.046Z,35082,0.064765334,0.15301996,-0.011035987
1734432646052,2024-12-17T10:50:46.052Z,35088,0.073232055,0.17901014,-0.013437872
1734432646054,2024-12-17T10:50:46.054Z,35090,0.073232055,0.17901014,-0.013437872
1734432646060,2024-12-17T10:50:46.060Z,35096,0.07710307,0.20455323,-0.0064492314
1734432646063,2024-12-17T10:50:46.063Z,35099,0.07710307,0.20455323,-0.0064492314
1734432646069,2024-12-17T10:50:46.069Z,35105,0.08122826,0.21452145,6.684869E-4
1734432646071,2024-12-17T10:50:46.071Z,35107,0.08122826,0.21452145,6.684869E-4
1734432646078,2024-12-17T10:50:46.078Z,35114,0.08793782,0.2348011,0.0013945323
1734432646081,2024-12-17T10:50:46.081Z,35117,0.08793782,0.2348011,0.0013945323
1734432646090,2024-12-17T10:50:46.090Z,35126,0.0816501,0.24829237,-0.009199743
1734432646092,2024-12-17T10:50:46.092Z,35128,0.0816501,0.24829237,-0.009199743
1734432646100,2024-12-17T10:50:46.100Z,35136,0.08716955,0.27258715,-0.014570838
1734432646102,2024-12-17T10:50:46.102Z,35138,0.08716955,0.27258715,-0.014570838
1734432646108,2024-12-17T10:50:46.108Z,35144,0.105378,0.28768855,-0.015162924
1734432646110,2024-12-17T10:50:46.110Z,35146,0.105378,0.28768855,-0.015162924
1734432646116,2024-12-17T10:50:46.116Z,35152,0.12470843,0.28041598,-0.028665904
1734432646118,2024-12-17T10:50:46.118Z,35154,0.12470843,0.28041598,-0.028665904
1734432646124,2024-12-17T10:50:46.124Z,35160,0.13545117,0.28054005,-0.046821628
1734432646126,2024-12-17T10:50:46.126Z,35162,0.13545117,0.28054005,-0.046821628
1734432646133,2024-12-17T10:50:46.133Z,35169,0.13351637,0.30419713,-0.053648453
1734432646135,2024-12-17T10:50:46.135Z,35171,0.13351637,0.30419713,-0.053648453
1734432646144,2024-12-17T10:50:46.144Z,35180,0.120621905,0.33384925,-0.041349538
1734432646146,2024-12-17T10:50:46.146Z,35182,0.120621905,0.33384925,-0.041349538
1734432646152,2024-12-17T10:50:46.152Z,35188,0.11983046,0.3504262,-0.02216811
1734432646154,2024-12-17T10:50:46.154Z,35190,0.11983046,0.3504262,-0.02216811
1734432646162,2024-12-17T10:50:46.162Z,35198,0.12493352,0.3646285,-0.008956083
1734432646164,2024-12-17T10:50:46.164Z,35200,0.12493352,0.3646285,-0.008956083
1734432646171,2024-12-17T10:50:46.171Z,35207,0.12461171,0.3769326,-0.01568002
1734432646173,2024-12-17T10:50:46.173Z,35209,0.12461171,0.3769326,-0.01568002
1734432646179,2024-12-17T10:50:46.179Z,35215,0.11502963,0.38437718,-0.00492195
1734432646182,2024-12-17T10:50:46.182Z,35218,0.11502963,0.38437718,-0.00492195
1734432646187,2024-12-17T10:50:46.187Z,35223,0.114354745,0.39720777,0.016174963
1734432646191,2024-12-17T10:50:46.191Z,35227,0.114354745,0.39720777,0.016174963
1734432646197,2024-12-17T10:50:46.197Z,35233,0.12480147,0.41197094,0.0057794987
1734432646200,2024-12-17T10:50:46.200Z,35236,0.12480147,0.41197094,0.0057794987
1734432646206,2024-12-17T10:50:46.206Z,35242,0.14393455,0.4267183,-0.002327533
1734432646208,2024-12-17T10:50:46.208Z,35244,0.14393455,0.4267183,-0.002327533
1734432646216,2024-12-17T10:50:46.216Z,35252,0.15924248,0.44490442,0.0029899662
1734432646217,2024-12-17T10:50:46.217Z,35253,0.15924248,0.44490442,0.0029899662
1734432646223,2024-12-17T10:50:46.223Z,35259,0.1301251,0.47091204,0.011297577
1734432646225,2024-12-17T10:50:46.225Z,35261,0.1301251,0.47091204,0.011297577
1734432646233,2024-12-17T10:50:46.233Z,35269,0.08100706,0.4837378,0.006529084
1734432646234,2024-12-17T10:50:46.234Z,35270,0.08100706,0.4837378,0.006529084
1734432646242,2024-12-17T10:50:46.242Z,35278,0.066635385,0.48483154,-0.008829874
1734432646244,2024-12-17T10:50:46.244Z,35280,0.066635385,0.48483154,-0.008829874
1734432646250,2024-12-17T10:50:46.250Z,35286,0.072861716,0.4624863,-0.03990222
1734432646252,2024-12-17T10:50:46.252Z,35288,0.072861716,0.4624863,-0.03990222
1734432646258,2024-12-17T10:50:46.258Z,35294,0.062650956,0.46355087,-0.060895387
1734432646260,2024-12-17T10:50:46.260Z,35296,0.062650956,0.46355087,-0.060895387
1734432646267,2024-12-17T10:50:46.267Z,35303,0.08224663,0.4943949,-0.027729578
1734432646268,2024-12-17T10:50:46.268Z,35304,0.08224663,0.4943949,-0.027729578
1734432646276,2024-12-17T10:50:46.276Z,35312,0.09650886,0.49695173,0.004917665
1734432646278,2024-12-17T10:50:46.278Z,35314,0.09650886,0.49695173,0.004917665
1734432646284,2024-12-17T10:50:46.284Z,35320,0.11724714,0.49414933,-0.011342591
1734432646286,2024-12-17T10:50:46.286Z,35322,0.11724714,0.49414933,-0.011342591
1734432646292,2024-12-17T10:50:46.292Z,35328,0.11360619,0.47672853,-0.028510854
1734432646294,2024-12-17T10:50:46.294Z,35330,0.11360619,0.47672853,-0.028510854
1734432646301,2024-12-17T10:50:46.301Z,35337,0.060028195,0.4403077,-0.032832604
1734432646303,2024-12-17T10:50:46.303Z,35339,0.060028195,0.4403077,-0.032832604
1734432646310,2024-12-17T10:50:46.310Z,35346,0.020890897,0.4195083,-0.054434877
1734432646313,2024-12-17T10:50:46.313Z,35349,0.020890897,0.4195083,-0.054434877
1734432646324,2024-12-17T10:50:46.324Z,35360,0.023234645,0.3869695,-0.06584051
1734432646327,2024-12-17T10:50:46.327Z,35363,0.023234645,0.3869695,-0.06584051
1734432646334,2024-12-17T10:50:46.334Z,35370,0.06938367,0.34073624,-0.071857184
1734432646336,2024-12-17T10:50:46.336Z,35372,0.06938367,0.34073624,-0.071857184
1734432646342,2024-12-17T10:50:46.342Z,35378,0.06623985,0.31539667,-0.046610307
1734432646345,2024-12-17T10:50:46.345Z,35381,0.06623985,0.31539667,-0.046610307
1734432646351,2024-12-17T10:50:46.351Z,35387,0.005597168,0.31137955,-0.014894247
1734432646353,2024-12-17T10:50:46.353Z,35389,0.005597168,0.31137955,-0.014894247
1734432646360,2024-12-17T10:50:46.360Z,35396,-0.028724985,0.3199281,-0.0041464358
1734432646362,2024-12-17T10:50:46.362Z,35398,-0.028724985,0.3199281,-0.0041464358
1734432646369,2024-12-17T10:50:46.369Z,35405,-0.0016902278,0.3205111,-0.0031669813
1734432646370,2024-12-17T10:50:46.370Z,35406,-0.0016902278,0.3205111,-0.0031669813
1734432646377,2024-12-17T10:50:46.377Z,35413,0.04308867,0.31018066,-0.0038593241
1734432646380,2024-12-17T10:50:46.380Z,35416,0.04308867,0.31018066,-0.0038593241
1734432646386,2024-12-17T10:50:46.386Z,35422,0.06361441,0.28251147,-0.02496127
1734432646388,2024-12-17T10:50:46.388Z,35424,0.06361441,0.28251147,-0.02496127
1734432646395,2024-12-17T10:50:46.395Z,35431,0.02870156,0.22865768,-0.026394373
1734432646397,2024-12-17T10:50:46.397Z,35433,0.02870156,0.22865768,-0.026394373
