Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440459694,2024-11-24T09:27:39.694Z,37872,0.021200525,-0.020935975,-0.034735795
1732440459714,2024-11-24T09:27:39.714Z,37892,0.036585927,-0.015110739,-0.03836068
1732440459719,2024-11-24T09:27:39.719Z,37897,0.036585927,-0.015110739,-0.03836068
1732440459737,2024-11-24T09:27:39.737Z,37915,0.037360225,0.029775403,-0.06429344
1732440459742,2024-11-24T09:27:39.742Z,37920,0.037360225,0.029775403,-0.06429344
1732440459760,2024-11-24T09:27:39.760Z,37938,0.025683207,0.028267967,-0.0583927
1732440459765,2024-11-24T09:27:39.765Z,37943,0.025683207,0.028267967,-0.0583927
1732440459780,2024-11-24T09:27:39.780Z,37958,0.030987255,0.067769796,-0.07500005
1732440459785,2024-11-24T09:27:39.785Z,37963,0.030987255,0.067769796,-0.07500005
1732440459801,2024-11-24T09:27:39.801Z,37979,0.030974563,0.057946313,-0.034206476
1732440459806,2024-11-24T09:27:39.806Z,37984,0.030974563,0.057946313,-0.034206476
1732440459823,2024-11-24T09:27:39.823Z,38001,0.029678192,-0.014869564,0.029528145
1732440459828,2024-11-24T09:27:39.828Z,38006,0.029678192,-0.014869564,0.029528145
1732440459840,2024-11-24T09:27:39.840Z,38018,0.028074516,0.017827159,-0.010880465
1732440459844,2024-11-24T09:27:39.844Z,38022,0.028074516,0.017827159,-0.010880465
1732440459855,2024-11-24T09:27:39.855Z,38033,0.0073732487,0.069095574,-0.052537702
1732440459859,2024-11-24T09:27:39.859Z,38037,0.0073732487,0.069095574,-0.052537702
1732440459869,2024-11-24T09:27:39.869Z,38047,0.05257824,0.05257591,-0.0969496
1732440459873,2024-11-24T09:27:39.873Z,38051,0.05257824,0.05257591,-0.0969496
1732440459883,2024-11-24T09:27:39.883Z,38061,0.037720576,0.0457321,-0.044375323
1732440459886,2024-11-24T09:27:39.886Z,38064,0.037720576,0.0457321,-0.044375323
1732440459896,2024-11-24T09:27:39.896Z,38074,0.01062373,0.0061759106,0.0031701387
1732440459898,2024-11-24T09:27:39.898Z,38076,0.01062373,0.0061759106,0.0031701387
1732440459906,2024-11-24T09:27:39.906Z,38084,8.373879E-4,-0.0060054353,-0.011671957
1732440459909,2024-11-24T09:27:39.909Z,38087,8.373879E-4,-0.0060054353,-0.011671957
1732440459916,2024-11-24T09:27:39.916Z,38094,0.030504141,0.03355406,-0.046305884
1732440459918,2024-11-24T09:27:39.918Z,38096,0.030504141,0.03355406,-0.046305884
1732440459926,2024-11-24T09:27:39.926Z,38104,0.05533232,0.04283441,-0.050755877
1732440459928,2024-11-24T09:27:39.928Z,38106,0.05533232,0.04283441,-0.050755877
1732440459935,2024-11-24T09:27:39.935Z,38113,0.018399328,0.02080294,-0.04766532
1732440459937,2024-11-24T09:27:39.937Z,38115,0.018399328,0.02080294,-0.04766532
1732440459944,2024-11-24T09:27:39.944Z,38122,-0.033299975,0.0066069127,-0.032812707
1732440459946,2024-11-24T09:27:39.946Z,38124,-0.033299975,0.0066069127,-0.032812707
1732440459953,2024-11-24T09:27:39.953Z,38131,-0.03386349,-0.0041489764,0.012797477
1732440459956,2024-11-24T09:27:39.956Z,38134,-0.03386349,-0.0041489764,0.012797477
1732440459963,2024-11-24T09:27:39.963Z,38141,0.031345528,0.027680298,-0.010354189
1732440459965,2024-11-24T09:27:39.965Z,38143,0.031345528,0.027680298,-0.010354189
1732440459974,2024-11-24T09:27:39.974Z,38152,0.01694872,0.029182678,-0.051235456
1732440459976,2024-11-24T09:27:39.976Z,38154,0.01694872,0.029182678,-0.051235456
1732440459982,2024-11-24T09:27:39.982Z,38160,-0.0097070355,0.038004503,-0.08460706
1732440459985,2024-11-24T09:27:39.985Z,38163,-0.0097070355,0.038004503,-0.08460706
1732440459992,2024-11-24T09:27:39.992Z,38170,-0.03379013,-0.0063459,-0.04677313
1732440459997,2024-11-24T09:27:39.997Z,38175,-0.03379013,-0.0063459,-0.04677313
1732440460007,2024-11-24T09:27:40.007Z,38185,0.0040108724,-0.006284925,-0.034198068
1732440460009,2024-11-24T09:27:40.009Z,38187,0.0040108724,-0.006284925,-0.034198068
1732440460016,2024-11-24T09:27:40.016Z,38194,0.043199502,6.2540005E-4,-0.01083782
1732440460019,2024-11-24T09:27:40.019Z,38197,0.043199502,6.2540005E-4,-0.01083782
1732440460028,2024-11-24T09:27:40.028Z,38206,0.008426502,-0.0065989383,0.001041444
1732440460030,2024-11-24T09:27:40.030Z,38208,0.008426502,-0.0065989383,0.001041444
1732440460037,2024-11-24T09:27:40.037Z,38215,-0.024452804,0.019761125,-0.0035552671
1732440460040,2024-11-24T09:27:40.040Z,38218,-0.024452804,0.019761125,-0.0035552671
1732440460061,2024-11-24T09:27:40.061Z,38239,-7.795863E-4,0.013911285,-0.0071161985
1732440460063,2024-11-24T09:27:40.063Z,38241,-7.795863E-4,0.013911285,-0.0071161985
1732440460069,2024-11-24T09:27:40.069Z,38247,0.020575842,0.03738455,-0.048465244
1732440460071,2024-11-24T09:27:40.071Z,38249,0.020575842,0.03738455,-0.048465244
1732440460078,2024-11-24T09:27:40.078Z,38256,0.0020816966,0.04375593,-0.05032571
1732440460080,2024-11-24T09:27:40.080Z,38258,0.0020816966,0.04375593,-0.05032571
1732440460107,2024-11-24T09:27:40.107Z,38285,-0.011175646,0.060385384,-0.100805715
1732440460110,2024-11-24T09:27:40.110Z,38288,-0.011175646,0.060385384,-0.100805715
1732440460116,2024-11-24T09:27:40.116Z,38294,-0.004395864,-6.5778353E-4,-0.005712562
1732440460118,2024-11-24T09:27:40.118Z,38296,-0.004395864,-6.5778353E-4,-0.005712562
1732440460125,2024-11-24T09:27:40.125Z,38303,0.04750992,-0.005031597,0.01815206
1732440460127,2024-11-24T09:27:40.127Z,38305,0.04750992,-0.005031597,0.01815206
1732440460157,2024-11-24T09:27:40.157Z,38335,0.056071952,0.04235838,-0.031296246
1732440460165,2024-11-24T09:27:40.165Z,38343,0.056071952,0.04235838,-0.031296246
1732440460187,2024-11-24T09:27:40.187Z,38365,0.030700568,0.08971306,-0.059232797
1732440460194,2024-11-24T09:27:40.194Z,38372,0.030700568,0.08971306,-0.059232797
1732440460214,2024-11-24T09:27:40.214Z,38392,0.032383393,0.06915402,-0.07129845
1732440460220,2024-11-24T09:27:40.220Z,38398,0.032383393,0.06915402,-0.07129845
1732440460239,2024-11-24T09:27:40.239Z,38417,0.0048345607,0.04027757,-0.060544785
1732440460245,2024-11-24T09:27:40.245Z,38423,0.0048345607,0.04027757,-0.060544785
1732440460262,2024-11-24T09:27:40.262Z,38440,-0.0066888435,0.05393115,-0.05350961
1732440460268,2024-11-24T09:27:40.268Z,38446,-0.0066888435,0.05393115,-0.05350961
1732440460290,2024-11-24T09:27:40.290Z,38468,0.03522272,0.0984107,-0.107078575
1732440460295,2024-11-24T09:27:40.295Z,38473,0.03522272,0.0984107,-0.107078575
1732440460314,2024-11-24T09:27:40.314Z,38492,0.03857812,0.08721749,-0.0865457
1732440460320,2024-11-24T09:27:40.320Z,38498,0.03857812,0.08721749,-0.0865457
1732440460337,2024-11-24T09:27:40.337Z,38515,0.014270664,0.04026104,-0.0419898
1732440460342,2024-11-24T09:27:40.342Z,38520,0.014270664,0.04026104,-0.0419898
1732440460360,2024-11-24T09:27:40.360Z,38538,0.026614377,0.038214363,-0.06544437
1732440460365,2024-11-24T09:27:40.365Z,38543,0.026614377,0.038214363,-0.06544437
1732440460376,2024-11-24T09:27:40.376Z,38554,-0.013252007,0.023465777,-0.021072742
1732440460379,2024-11-24T09:27:40.379Z,38557,-0.013252007,0.023465777,-0.021072742
1732440460391,2024-11-24T09:27:40.391Z,38569,0.07499808,0.090701774,-0.06755766
1732440460396,2024-11-24T09:27:40.396Z,38574,0.07499808,0.090701774,-0.06755766
1732440460413,2024-11-24T09:27:40.413Z,38591,0.013641679,0.09844172,-0.056898173
1732440460418,2024-11-24T09:27:40.418Z,38596,0.013641679,0.09844172,-0.056898173
1732440460431,2024-11-24T09:27:40.431Z,38609,-0.020358128,0.050992813,-0.05475199
1732440460434,2024-11-24T09:27:40.434Z,38612,-0.020358128,0.050992813,-0.05475199
1732440460444,2024-11-24T09:27:40.444Z,38622,-0.026246842,0.0141088925,-0.03060788
1732440460447,2024-11-24T09:27:40.447Z,38625,-0.026246842,0.0141088925,-0.03060788
1732440460456,2024-11-24T09:27:40.456Z,38634,0.06292631,0.028242778,-0.046419434
1732440460458,2024-11-24T09:27:40.458Z,38636,0.06292631,0.028242778,-0.046419434
1732440460467,2024-11-24T09:27:40.467Z,38645,0.053482704,0.07509313,-0.07681839
1732440460469,2024-11-24T09:27:40.469Z,38647,0.053482704,0.07509313,-0.07681839
1732440460478,2024-11-24T09:27:40.478Z,38656,0.051769078,0.06816831,-0.09903441
1732440460480,2024-11-24T09:27:40.480Z,38658,0.051769078,0.06816831,-0.09903441
1732440460489,2024-11-24T09:27:40.489Z,38667,-0.010842755,7.035872E-4,-0.067316175
1732440460493,2024-11-24T09:27:40.493Z,38671,-0.010842755,7.035872E-4,-0.067316175
1732440460511,2024-11-24T09:27:40.511Z,38689,-0.043980863,-0.015518595,-0.035157613
1732440460516,2024-11-24T09:27:40.516Z,38694,-0.043980863,-0.015518595,-0.035157613
1732440460531,2024-11-24T09:27:40.531Z,38709,0.096813016,0.060825042,-0.08975817
1732440460537,2024-11-24T09:27:40.537Z,38715,0.096813016,0.060825042,-0.08975817
1732440460552,2024-11-24T09:27:40.552Z,38730,0.06450351,0.057759598,-0.10513477
1732440460556,2024-11-24T09:27:40.556Z,38734,0.06450351,0.057759598,-0.10513477
1732440460568,2024-11-24T09:27:40.568Z,38746,0.047339324,0.027832685,-0.10986828
1732440460571,2024-11-24T09:27:40.571Z,38749,0.047339324,0.027832685,-0.10986828
1732440460581,2024-11-24T09:27:40.581Z,38759,-0.0626642,-0.007544964,-0.012497359
1732440460584,2024-11-24T09:27:40.584Z,38762,-0.0626642,-0.007544964,-0.012497359
1732440460593,2024-11-24T09:27:40.593Z,38771,-0.039401017,-0.025663866,-0.021970745
1732440460596,2024-11-24T09:27:40.596Z,38774,-0.039401017,-0.025663866,-0.021970745
1732440460606,2024-11-24T09:27:40.606Z,38784,0.049183555,-0.011032461,-0.08476427
1732440460609,2024-11-24T09:27:40.609Z,38787,0.049183555,-0.011032461,-0.08476427
1732440460617,2024-11-24T09:27:40.617Z,38795,0.06068051,0.017215762,-0.07154875
1732440460619,2024-11-24T09:27:40.619Z,38797,0.06068051,0.017215762,-0.07154875
1732440460627,2024-11-24T09:27:40.627Z,38805,-0.005263156,-0.022385256,-0.09038602
1732440460630,2024-11-24T09:27:40.630Z,38808,-0.005263156,-0.022385256,-0.09038602
1732440460637,2024-11-24T09:27:40.637Z,38815,-0.040824246,-0.005348819,-0.09780132
1732440460639,2024-11-24T09:27:40.639Z,38817,-0.040824246,-0.005348819,-0.09780132
1732440460648,2024-11-24T09:27:40.648Z,38826,0.035878148,0.020488245,-0.10510907
1732440460651,2024-11-24T09:27:40.651Z,38829,0.035878148,0.020488245,-0.10510907
1732440460659,2024-11-24T09:27:40.659Z,38837,0.017885739,-0.0069485437,-0.041338466
1732440460661,2024-11-24T09:27:40.661Z,38839,0.017885739,-0.0069485437,-0.041338466
1732440460670,2024-11-24T09:27:40.670Z,38848,-0.025007395,-0.036308505,-0.048971463
1732440460674,2024-11-24T09:27:40.674Z,38852,-0.025007395,-0.036308505,-0.048971463
1732440460683,2024-11-24T09:27:40.683Z,38861,0.039703544,0.013442649,-0.08435907
1732440460685,2024-11-24T09:27:40.685Z,38863,0.039703544,0.013442649,-0.08435907
1732440460696,2024-11-24T09:27:40.696Z,38874,0.016606275,0.02955144,-0.07822868
1732440460699,2024-11-24T09:27:40.699Z,38877,0.016606275,0.02955144,-0.07822868
1732440460705,2024-11-24T09:27:40.705Z,38883,0.092676364,0.034944896,-0.085331015
1732440460708,2024-11-24T09:27:40.708Z,38886,0.092676364,0.034944896,-0.085331015
1732440460715,2024-11-24T09:27:40.715Z,38893,0.12241623,0.06621636,-0.0684404
1732440460717,2024-11-24T09:27:40.717Z,38895,0.12241623,0.06621636,-0.0684404
1732440460724,2024-11-24T09:27:40.724Z,38902,0.02832178,0.05599193,-0.075016014
1732440460727,2024-11-24T09:27:40.727Z,38905,0.02832178,0.05599193,-0.075016014
1732440460737,2024-11-24T09:27:40.737Z,38915,0.07933095,0.101432286,-0.09217711
1732440460743,2024-11-24T09:27:40.743Z,38921,0.07933095,0.101432286,-0.09217711
1732440460758,2024-11-24T09:27:40.758Z,38936,0.04517075,0.08436969,-0.07708018
1732440460762,2024-11-24T09:27:40.762Z,38940,0.04517075,0.08436969,-0.07708018
1732440460779,2024-11-24T09:27:40.779Z,38957,0.032797787,0.07127266,-0.06096452
1732440460785,2024-11-24T09:27:40.785Z,38963,0.032797787,0.07127266,-0.06096452
1732440460801,2024-11-24T09:27:40.801Z,38979,0.072978005,0.1320835,-0.09136392
1732440460807,2024-11-24T09:27:40.807Z,38985,0.072978005,0.1320835,-0.09136392
1732440460825,2024-11-24T09:27:40.825Z,39003,0.059548676,0.11164067,-0.068415284
1732440460831,2024-11-24T09:27:40.831Z,39009,0.059548676,0.11164067,-0.068415284
1732440460848,2024-11-24T09:27:40.848Z,39026,0.014341011,0.10406712,-0.06927069
1732440460853,2024-11-24T09:27:40.853Z,39031,0.014341011,0.10406712,-0.06927069
1732440460870,2024-11-24T09:27:40.870Z,39048,0.08648358,0.13738447,-0.05461532
1732440460876,2024-11-24T09:27:40.876Z,39054,0.08648358,0.13738447,-0.05461532
1732440460895,2024-11-24T09:27:40.895Z,39073,0.11066932,0.12675929,-0.056719564
1732440460901,2024-11-24T09:27:40.901Z,39079,0.11066932,0.12675929,-0.056719564
1732440460920,2024-11-24T09:27:40.920Z,39098,0.050841592,0.06440327,-0.007734828
1732440460927,2024-11-24T09:27:40.927Z,39105,0.050841592,0.06440327,-0.007734828
1732440460946,2024-11-24T09:27:40.946Z,39124,0.053300656,0.05907828,0.04810459
1732440460952,2024-11-24T09:27:40.952Z,39130,0.053300656,0.05907828,0.04810459
1732440460967,2024-11-24T09:27:40.967Z,39145,0.0557421,0.09870789,0.01743028
1732440460970,2024-11-24T09:27:40.970Z,39148,0.0557421,0.09870789,0.01743028
1732440460982,2024-11-24T09:27:40.982Z,39160,0.026801446,0.13751324,-0.07887422
1732440460985,2024-11-24T09:27:40.985Z,39163,0.026801446,0.13751324,-0.07887422
1732440460996,2024-11-24T09:27:40.996Z,39174,0.06372388,0.14789714,-0.09997963
1732440460999,2024-11-24T09:27:40.999Z,39177,0.06372388,0.14789714,-0.09997963
1732440461009,2024-11-24T09:27:41.009Z,39187,0.06335407,0.13775527,-0.096736036
1732440461012,2024-11-24T09:27:41.012Z,39190,0.06335407,0.13775527,-0.096736036
1732440461020,2024-11-24T09:27:41.020Z,39198,0.0340442,0.1285534,-0.090760216
1732440461023,2024-11-24T09:27:41.023Z,39201,0.0340442,0.1285534,-0.090760216
1732440461031,2024-11-24T09:27:41.031Z,39209,9.516054E-4,0.10081097,0.014549911
1732440461033,2024-11-24T09:27:41.033Z,39211,9.516054E-4,0.10081097,0.014549911
1732440461040,2024-11-24T09:27:41.040Z,39218,-0.03175542,0.03591893,0.057466187
1732440461043,2024-11-24T09:27:41.043Z,39221,-0.03175542,0.03591893,0.057466187
1732440461050,2024-11-24T09:27:41.050Z,39228,0.05815727,0.062850125,0.028541654
1732440461052,2024-11-24T09:27:41.052Z,39230,0.05815727,0.062850125,0.028541654
1732440461059,2024-11-24T09:27:41.059Z,39237,0.056368276,0.06687891,0.055913985
1732440461061,2024-11-24T09:27:41.061Z,39239,0.056368276,0.06687891,0.055913985
1732440461069,2024-11-24T09:27:41.069Z,39247,0.05004496,0.088355094,-4.7808193E-4
1732440461071,2024-11-24T09:27:41.071Z,39249,0.05004496,0.088355094,-4.7808193E-4
1732440461079,2024-11-24T09:27:41.079Z,39257,0.022625191,0.08396689,-0.07160967
1732440461081,2024-11-24T09:27:41.081Z,39259,0.022625191,0.08396689,-0.07160967
1732440461087,2024-11-24T09:27:41.087Z,39265,0.05511276,0.09814784,-0.12831996
1732440461090,2024-11-24T09:27:41.090Z,39268,0.05511276,0.09814784,-0.12831996
1732440461100,2024-11-24T09:27:41.100Z,39278,0.032593593,0.07908962,-0.088358395
1732440461105,2024-11-24T09:27:41.105Z,39283,0.032593593,0.07908962,-0.088358395
1732440461119,2024-11-24T09:27:41.119Z,39297,-0.04184648,0.013652023,-0.007908071
1732440461124,2024-11-24T09:27:41.124Z,39302,-0.04184648,0.013652023,-0.007908071
1732440461139,2024-11-24T09:27:41.139Z,39317,0.100053325,0.04701898,-0.044230573
1732440461145,2024-11-24T09:27:41.145Z,39323,0.100053325,0.04701898,-0.044230573
1732440461160,2024-11-24T09:27:41.160Z,39338,0.05938315,0.040795904,-0.059085693
1732440461166,2024-11-24T09:27:41.166Z,39344,0.05938315,0.040795904,-0.059085693
1732440461175,2024-11-24T09:27:41.175Z,39353,0.0058253813,0.010685774,-0.077464305
1732440461177,2024-11-24T09:27:41.177Z,39355,0.0058253813,0.010685774,-0.077464305
1732440461187,2024-11-24T09:27:41.187Z,39365,0.009698466,0.0227618,-0.049823668
1732440461190,2024-11-24T09:27:41.190Z,39368,0.009698466,0.0227618,-0.049823668
1732440461200,2024-11-24T09:27:41.200Z,39378,0.06994349,-0.025864683,-0.019732412
1732440461203,2024-11-24T09:27:41.203Z,39381,0.06994349,-0.025864683,-0.019732412
1732440461211,2024-11-24T09:27:41.211Z,39389,0.10752367,-0.033996146,0.007482771
1732440461214,2024-11-24T09:27:41.214Z,39392,0.10752367,-0.033996146,0.007482771
1732440461221,2024-11-24T09:27:41.221Z,39399,-0.062337555,-0.042434234,-0.023538643
1732440461224,2024-11-24T09:27:41.224Z,39402,-0.062337555,-0.042434234,-0.023538643
1732440461232,2024-11-24T09:27:41.232Z,39410,-0.0011695861,-0.007990748,-0.07336076
1732440461234,2024-11-24T09:27:41.234Z,39412,-0.0011695861,-0.007990748,-0.07336076
1732440461242,2024-11-24T09:27:41.242Z,39420,0.025110783,0.019666309,-0.1144148
1732440461245,2024-11-24T09:27:41.245Z,39423,0.025110783,0.019666309,-0.1144148
1732440461252,2024-11-24T09:27:41.252Z,39430,-0.008863108,-0.018061915,-0.06747713
1732440461254,2024-11-24T09:27:41.254Z,39432,-0.008863108,-0.018061915,-0.06747713
1732440461261,2024-11-24T09:27:41.261Z,39439,0.0024291384,-0.046042807,0.0042737164
1732440461264,2024-11-24T09:27:41.264Z,39442,0.0024291384,-0.046042807,0.0042737164
1732440461276,2024-11-24T09:27:41.276Z,39454,-0.032725945,-0.029971454,0.011093173
1732440461279,2024-11-24T09:27:41.279Z,39457,-0.032725945,-0.029971454,0.011093173
1732440461286,2024-11-24T09:27:41.286Z,39464,-0.05633053,-0.065120086,0.031503562
1732440461288,2024-11-24T09:27:41.288Z,39466,-0.05633053,-0.065120086,0.031503562
1732440461294,2024-11-24T09:27:41.294Z,39472,0.16577989,0.0022758883,-0.08040516
1732440461297,2024-11-24T09:27:41.297Z,39475,0.16577989,0.0022758883,-0.08040516
1732440461304,2024-11-24T09:27:41.304Z,39482,5.6688127E-4,0.004204602,-0.06991624
1732440461307,2024-11-24T09:27:41.307Z,39485,5.6688127E-4,0.004204602,-0.06991624
1732440461315,2024-11-24T09:27:41.315Z,39493,-0.1144609,-0.06754554,-0.019441929
1732440461317,2024-11-24T09:27:41.317Z,39495,-0.1144609,-0.06754554,-0.019441929
1732440461323,2024-11-24T09:27:41.323Z,39501,-0.007143173,0.006920634,-0.062236276
1732440461325,2024-11-24T09:27:41.325Z,39503,-0.007143173,0.006920634,-0.062236276
1732440461332,2024-11-24T09:27:41.332Z,39510,-0.011034771,-0.034419954,-0.03191283
1732440461334,2024-11-24T09:27:41.334Z,39512,-0.011034771,-0.034419954,-0.03191283
1732440461340,2024-11-24T09:27:41.340Z,39518,-0.034814768,-0.03572025,0.009583507
1732440461344,2024-11-24T09:27:41.344Z,39522,-0.034814768,-0.03572025,0.009583507
1732440461351,2024-11-24T09:27:41.351Z,39529,-0.0058926158,-0.021618556,0.0015255006
1732440461354,2024-11-24T09:27:41.354Z,39532,-0.0058926158,-0.021618556,0.0015255006
1732440461362,2024-11-24T09:27:41.362Z,39540,0.0059613576,-0.034565143,-0.038900044
1732440461364,2024-11-24T09:27:41.364Z,39542,0.0059613576,-0.034565143,-0.038900044
1732440461380,2024-11-24T09:27:41.380Z,39558,-0.0049594874,-0.070953004,-0.052614626
1732440461390,2024-11-24T09:27:41.390Z,39568,-0.0049594874,-0.070953004,-0.052614626
1732440461400,2024-11-24T09:27:41.400Z,39578,0.0029403819,-0.012239208,-0.025422601
1732440461402,2024-11-24T09:27:41.402Z,39580,0.0029403819,-0.012239208,-0.025422601
1732440461409,2024-11-24T09:27:41.409Z,39587,-0.065185495,-0.048102416,-0.0014039227
1732440461413,2024-11-24T09:27:41.413Z,39591,-0.065185495,-0.048102416,-0.0014039227
1732440461419,2024-11-24T09:27:41.419Z,39597,-0.06436911,-0.06393853,-0.003281144
1732440461421,2024-11-24T09:27:41.421Z,39599,-0.06436911,-0.06393853,-0.003281144
1732440461427,2024-11-24T09:27:41.427Z,39605,0.05550289,-0.039041262,-0.08491438
1732440461429,2024-11-24T09:27:41.429Z,39607,0.05550289,-0.039041262,-0.08491438
1732440461438,2024-11-24T09:27:41.438Z,39616,0.050605886,6.1421655E-4,-0.09807318
1732440461440,2024-11-24T09:27:41.440Z,39618,0.050605886,6.1421655E-4,-0.09807318
1732440461502,2024-11-24T09:27:41.502Z,39680,-0.08284064,-0.03442365,-0.061600883
1732440461506,2024-11-24T09:27:41.506Z,39684,-0.08284064,-0.03442365,-0.061600883
1732440461521,2024-11-24T09:27:41.521Z,39699,-0.078902066,-0.08145877,0.062481485
1732440461526,2024-11-24T09:27:41.526Z,39704,-0.078902066,-0.08145877,0.062481485
1732440461545,2024-11-24T09:27:41.545Z,39723,-0.07368903,-0.10221795,0.08064281
1732440461552,2024-11-24T09:27:41.552Z,39730,-0.07368903,-0.10221795,0.08064281
1732440461569,2024-11-24T09:27:41.569Z,39747,0.0054046875,-0.10678324,-0.010397009
1732440461574,2024-11-24T09:27:41.574Z,39752,0.0054046875,-0.10678324,-0.010397009
1732440461592,2024-11-24T09:27:41.592Z,39770,-0.037414454,-0.010520646,-0.14274037
1732440461598,2024-11-24T09:27:41.598Z,39776,-0.037414454,-0.010520646,-0.14274037
1732440461608,2024-11-24T09:27:41.608Z,39786,-0.07004358,-0.015628874,-0.11945559
1732440461611,2024-11-24T09:27:41.611Z,39789,-0.07004358,-0.015628874,-0.11945559
1732440461620,2024-11-24T09:27:41.620Z,39798,-0.087168284,-0.06216463,-0.02836362
