Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734431937507,2024-12-17T10:38:57.507Z,29095,0.32008335,-0.32268664,-0.65773517
1734431937509,2024-12-17T10:38:57.509Z,29097,0.32008335,-0.32268664,-0.65773517
1734431937515,2024-12-17T10:38:57.515Z,29103,0.31501478,-0.34508818,-0.6572166
1734431937517,2024-12-17T10:38:57.517Z,29105,0.31501478,-0.34508818,-0.6572166
1734431937525,2024-12-17T10:38:57.525Z,29113,0.28035858,-0.3454175,-0.6690827
1734431937527,2024-12-17T10:38:57.527Z,29115,0.28035858,-0.3454175,-0.6690827
1734431937534,2024-12-17T10:38:57.534Z,29122,0.32379234,-0.367303,-0.6596488
1734431937538,2024-12-17T10:38:57.538Z,29126,0.32379234,-0.367303,-0.6596488
1734431937546,2024-12-17T10:38:57.546Z,29134,0.34649977,-0.41871706,-0.6112775
1734431937548,2024-12-17T10:38:57.548Z,29136,0.34649977,-0.41871706,-0.6112775
1734431937557,2024-12-17T10:38:57.557Z,29145,0.26653364,-0.41714442,-0.61510605
1734431937560,2024-12-17T10:38:57.560Z,29148,0.26653364,-0.41714442,-0.61510605
1734431937566,2024-12-17T10:38:57.566Z,29154,0.3031381,-0.43007603,-0.6409846
1734431937568,2024-12-17T10:38:57.568Z,29156,0.3031381,-0.43007603,-0.6409846
1734431937575,2024-12-17T10:38:57.575Z,29163,0.3128335,-0.47251156,-0.6740095
1734431937577,2024-12-17T10:38:57.577Z,29165,0.3128335,-0.47251156,-0.6740095
1734431937583,2024-12-17T10:38:57.583Z,29171,0.3323941,-0.49981683,-0.65901965
1734431937585,2024-12-17T10:38:57.585Z,29173,0.3323941,-0.49981683,-0.65901965
1734431937592,2024-12-17T10:38:57.592Z,29180,0.30103812,-0.51917857,-0.66683906
1734431937595,2024-12-17T10:38:57.595Z,29183,0.30103812,-0.51917857,-0.66683906
1734431937604,2024-12-17T10:38:57.604Z,29192,0.28491125,-0.53160846,-0.65531814
1734431937607,2024-12-17T10:38:57.607Z,29195,0.28491125,-0.53160846,-0.65531814
1734431937615,2024-12-17T10:38:57.615Z,29203,0.2731615,-0.5587116,-0.6511095
1734431937618,2024-12-17T10:38:57.618Z,29206,0.2731615,-0.5587116,-0.6511095
1734431937625,2024-12-17T10:38:57.625Z,29213,0.32537413,-0.58555907,-0.6373581
1734431937627,2024-12-17T10:38:57.627Z,29215,0.32537413,-0.58555907,-0.6373581
1734431937634,2024-12-17T10:38:57.634Z,29222,0.35712624,-0.6168729,-0.6469612
1734431937636,2024-12-17T10:38:57.636Z,29224,0.35712624,-0.6168729,-0.6469612
1734431937643,2024-12-17T10:38:57.643Z,29231,0.29637256,-0.61494684,-0.64683306
1734431937644,2024-12-17T10:38:57.644Z,29232,0.29637256,-0.61494684,-0.64683306
1734431937650,2024-12-17T10:38:57.650Z,29238,0.29105338,-0.62874496,-0.6200862
1734431937652,2024-12-17T10:38:57.652Z,29240,0.29105338,-0.62874496,-0.6200862
1734431937660,2024-12-17T10:38:57.660Z,29248,0.26799408,-0.6472977,-0.6036239
1734431937662,2024-12-17T10:38:57.662Z,29250,0.26799408,-0.6472977,-0.6036239
1734431937668,2024-12-17T10:38:57.668Z,29256,0.2800446,-0.6444201,-0.60927606
1734431937670,2024-12-17T10:38:57.670Z,29258,0.2800446,-0.6444201,-0.60927606
1734431937677,2024-12-17T10:38:57.677Z,29265,0.30825436,-0.6474736,-0.63401324
1734431937678,2024-12-17T10:38:57.678Z,29266,0.30825436,-0.6474736,-0.63401324
1734431937685,2024-12-17T10:38:57.685Z,29273,0.41160163,-0.64454067,-0.63564897
1734431937688,2024-12-17T10:38:57.688Z,29276,0.41160163,-0.64454067,-0.63564897
1734431937697,2024-12-17T10:38:57.697Z,29285,0.3533431,-0.6324195,-0.62491876
1734431937701,2024-12-17T10:38:57.701Z,29289,0.3533431,-0.6324195,-0.62491876
1734431937710,2024-12-17T10:38:57.710Z,29298,0.3362782,-0.61745954,-0.6314554
1734431937713,2024-12-17T10:38:57.713Z,29301,0.3362782,-0.61745954,-0.6314554
1734431937720,2024-12-17T10:38:57.720Z,29308,0.3675844,-0.62459487,-0.63690317
1734431937722,2024-12-17T10:38:57.722Z,29310,0.3675844,-0.62459487,-0.63690317
1734431937729,2024-12-17T10:38:57.729Z,29317,0.32115704,-0.6026758,-0.5941023
1734431937731,2024-12-17T10:38:57.731Z,29319,0.32115704,-0.6026758,-0.5941023
1734431937738,2024-12-17T10:38:57.738Z,29326,0.3640262,-0.6158389,-0.53898305
1734431937741,2024-12-17T10:38:57.741Z,29329,0.3640262,-0.6158389,-0.53898305
1734431937747,2024-12-17T10:38:57.747Z,29335,0.4349566,-0.612634,-0.55602646
1734431937749,2024-12-17T10:38:57.749Z,29337,0.4349566,-0.612634,-0.55602646
1734431937757,2024-12-17T10:38:57.757Z,29345,0.40042552,-0.5806877,-0.5772751
1734431937759,2024-12-17T10:38:57.759Z,29347,0.40042552,-0.5806877,-0.5772751
1734431937765,2024-12-17T10:38:57.765Z,29353,0.41208184,-0.5886879,-0.5930097
1734431937767,2024-12-17T10:38:57.767Z,29355,0.41208184,-0.5886879,-0.5930097
1734431937774,2024-12-17T10:38:57.774Z,29362,0.46203065,-0.5668836,-0.5768925
1734431937776,2024-12-17T10:38:57.776Z,29364,0.46203065,-0.5668836,-0.5768925
1734431937783,2024-12-17T10:38:57.783Z,29371,0.48075807,-0.55860037,-0.58754915
1734431937785,2024-12-17T10:38:57.785Z,29373,0.48075807,-0.55860037,-0.58754915
1734431937793,2024-12-17T10:38:57.793Z,29381,0.54165345,-0.546665,-0.5906764
1734431937796,2024-12-17T10:38:57.796Z,29384,0.54165345,-0.546665,-0.5906764
1734431937808,2024-12-17T10:38:57.808Z,29396,0.5256138,-0.5466853,-0.5949962
1734431937811,2024-12-17T10:38:57.811Z,29399,0.5256138,-0.5466853,-0.5949962
1734431937818,2024-12-17T10:38:57.818Z,29406,0.48005527,-0.51404756,-0.57473266
1734431937820,2024-12-17T10:38:57.820Z,29408,0.48005527,-0.51404756,-0.57473266
1734431937828,2024-12-17T10:38:57.828Z,29416,0.52375,-0.49613795,-0.60273504
1734431937831,2024-12-17T10:38:57.831Z,29419,0.52375,-0.49613795,-0.60273504
1734431937838,2024-12-17T10:38:57.838Z,29426,0.56738895,-0.50640166,-0.608752
1734431937840,2024-12-17T10:38:57.840Z,29428,0.56738895,-0.50640166,-0.608752
1734431937847,2024-12-17T10:38:57.847Z,29435,0.5671579,-0.48277155,-0.5572861
1734431937849,2024-12-17T10:38:57.849Z,29437,0.5671579,-0.48277155,-0.5572861
1734431937858,2024-12-17T10:38:57.858Z,29446,0.5215467,-0.4779695,-0.5669057
1734431937861,2024-12-17T10:38:57.861Z,29449,0.5215467,-0.4779695,-0.5669057
1734431937868,2024-12-17T10:38:57.868Z,29456,0.5397697,-0.47559944,-0.5474671
1734431937871,2024-12-17T10:38:57.871Z,29459,0.5397697,-0.47559944,-0.5474671
1734431937878,2024-12-17T10:38:57.878Z,29466,0.571918,-0.47243857,-0.5254906
1734431937880,2024-12-17T10:38:57.880Z,29468,0.571918,-0.47243857,-0.5254906
1734431937888,2024-12-17T10:38:57.888Z,29476,0.572433,-0.46813563,-0.51520705
1734431937890,2024-12-17T10:38:57.890Z,29478,0.572433,-0.46813563,-0.51520705
1734431937896,2024-12-17T10:38:57.896Z,29484,0.6026695,-0.4487647,-0.5379993
1734431937898,2024-12-17T10:38:57.898Z,29486,0.6026695,-0.4487647,-0.5379993
1734431937905,2024-12-17T10:38:57.905Z,29493,0.6703252,-0.42734084,-0.5708652
1734431937907,2024-12-17T10:38:57.907Z,29495,0.6703252,-0.42734084,-0.5708652
1734431937914,2024-12-17T10:38:57.914Z,29502,0.6876348,-0.4463481,-0.58348286
1734431937916,2024-12-17T10:38:57.916Z,29504,0.6876348,-0.4463481,-0.58348286
1734431937925,2024-12-17T10:38:57.925Z,29513,0.57798326,-0.40800396,-0.55895275
1734431937927,2024-12-17T10:38:57.927Z,29515,0.57798326,-0.40800396,-0.55895275
1734431937934,2024-12-17T10:38:57.934Z,29522,0.6455217,-0.3772887,-0.48109213
1734431937936,2024-12-17T10:38:57.936Z,29524,0.6455217,-0.3772887,-0.48109213
1734431937943,2024-12-17T10:38:57.943Z,29531,0.51876736,-0.36158705,-0.53010285
1734431937945,2024-12-17T10:38:57.945Z,29533,0.51876736,-0.36158705,-0.53010285
1734431937952,2024-12-17T10:38:57.952Z,29540,0.5330269,-0.35422266,-0.5171667
1734431937954,2024-12-17T10:38:57.954Z,29542,0.5330269,-0.35422266,-0.5171667
1734431937960,2024-12-17T10:38:57.960Z,29548,0.73713917,-0.36114058,-0.4646925
1734431937962,2024-12-17T10:38:57.962Z,29550,0.73713917,-0.36114058,-0.4646925
1734431937969,2024-12-17T10:38:57.969Z,29557,0.6870844,-0.37652072,-0.5247093
1734431937971,2024-12-17T10:38:57.971Z,29559,0.6870844,-0.37652072,-0.5247093
1734431937979,2024-12-17T10:38:57.979Z,29567,0.62729716,-0.3225788,-0.5034169
1734431937981,2024-12-17T10:38:57.981Z,29569,0.62729716,-0.3225788,-0.5034169
1734431937987,2024-12-17T10:38:57.987Z,29575,0.60179114,-0.3062719,-0.39975643
1734431937990,2024-12-17T10:38:57.990Z,29578,0.60179114,-0.3062719,-0.39975643
1734431937996,2024-12-17T10:38:57.996Z,29584,0.6280142,-0.30291945,-0.4254852
1734431937999,2024-12-17T10:38:57.999Z,29587,0.6280142,-0.30291945,-0.4254852
1734431938005,2024-12-17T10:38:58.005Z,29593,0.63879055,-0.2866917,-0.4540359
1734431938007,2024-12-17T10:38:58.007Z,29595,0.63879055,-0.2866917,-0.4540359
1734431938013,2024-12-17T10:38:58.013Z,29601,0.6873917,-0.2996332,-0.46877357
1734431938015,2024-12-17T10:38:58.015Z,29603,0.6873917,-0.2996332,-0.46877357
1734431938022,2024-12-17T10:38:58.022Z,29610,0.69310427,-0.2843599,-0.44859397
1734431938024,2024-12-17T10:38:58.024Z,29612,0.69310427,-0.2843599,-0.44859397
1734431938031,2024-12-17T10:38:58.031Z,29619,0.6365069,-0.28942248,-0.37703195
1734431938033,2024-12-17T10:38:58.033Z,29621,0.6365069,-0.28942248,-0.37703195
1734431938041,2024-12-17T10:38:58.041Z,29629,0.650149,-0.25210443,-0.3417983
1734431938044,2024-12-17T10:38:58.044Z,29632,0.650149,-0.25210443,-0.3417983
1734431938050,2024-12-17T10:38:58.050Z,29638,0.68359953,-0.20836519,-0.37174642
1734431938052,2024-12-17T10:38:58.052Z,29640,0.68359953,-0.20836519,-0.37174642
1734431938058,2024-12-17T10:38:58.058Z,29646,0.6679059,-0.26101884,-0.43978962
1734431938061,2024-12-17T10:38:58.061Z,29649,0.6679059,-0.26101884,-0.43978962
1734431938068,2024-12-17T10:38:58.068Z,29656,0.69147533,-0.2397058,-0.35250682
1734431938071,2024-12-17T10:38:58.071Z,29659,0.69147533,-0.2397058,-0.35250682
1734431938078,2024-12-17T10:38:58.078Z,29666,0.67656803,-0.23231268,-0.35356194
1734431938080,2024-12-17T10:38:58.080Z,29668,0.67656803,-0.23231268,-0.35356194
1734431938087,2024-12-17T10:38:58.087Z,29675,0.6632601,-0.22375202,-0.36043343
1734431938089,2024-12-17T10:38:58.089Z,29677,0.6632601,-0.22375202,-0.36043343
1734431938096,2024-12-17T10:38:58.096Z,29684,0.68617564,-0.21691097,-0.28927898
1734431938098,2024-12-17T10:38:58.098Z,29686,0.68617564,-0.21691097,-0.28927898
1734431938105,2024-12-17T10:38:58.105Z,29693,0.7319607,-0.2253515,-0.23633568
1734431938107,2024-12-17T10:38:58.107Z,29695,0.7319607,-0.2253515,-0.23633568
1734431938114,2024-12-17T10:38:58.114Z,29702,0.67622256,-0.18758185,-0.24555789
1734431938116,2024-12-17T10:38:58.116Z,29704,0.67622256,-0.18758185,-0.24555789
1734431938124,2024-12-17T10:38:58.124Z,29712,0.6372291,-0.15245335,-0.29521146
1734431938126,2024-12-17T10:38:58.126Z,29714,0.6372291,-0.15245335,-0.29521146
1734431938132,2024-12-17T10:38:58.132Z,29720,0.72449654,-0.1665444,-0.25069633
1734431938134,2024-12-17T10:38:58.134Z,29722,0.72449654,-0.1665444,-0.25069633
1734431938141,2024-12-17T10:38:58.141Z,29729,0.72173595,-0.1669365,-0.25864434
1734431938143,2024-12-17T10:38:58.143Z,29731,0.72173595,-0.1669365,-0.25864434
1734431938150,2024-12-17T10:38:58.150Z,29738,0.6518804,-0.14240703,-0.29736024
1734431938153,2024-12-17T10:38:58.153Z,29741,0.6518804,-0.14240703,-0.29736024
1734431938160,2024-12-17T10:38:58.160Z,29748,0.6719731,-0.16785982,-0.3212726
1734431938162,2024-12-17T10:38:58.162Z,29750,0.6719731,-0.16785982,-0.3212726
1734431938168,2024-12-17T10:38:58.168Z,29756,0.72076184,-0.17048287,-0.21450396
1734431938170,2024-12-17T10:38:58.170Z,29758,0.72076184,-0.17048287,-0.21450396
1734431938177,2024-12-17T10:38:58.177Z,29765,0.6848197,-0.20721786,-0.23384982
1734431938180,2024-12-17T10:38:58.180Z,29768,0.6848197,-0.20721786,-0.23384982
1734431938188,2024-12-17T10:38:58.188Z,29776,0.7827147,-0.18454753,-0.13291118
1734431938190,2024-12-17T10:38:58.190Z,29778,0.7827147,-0.18454753,-0.13291118
1734431938197,2024-12-17T10:38:58.197Z,29785,0.69111556,-0.17656972,-0.08504988
1734431938199,2024-12-17T10:38:58.199Z,29787,0.69111556,-0.17656972,-0.08504988
1734431938206,2024-12-17T10:38:58.206Z,29794,0.6736788,-0.20075546,-0.14307854
1734431938209,2024-12-17T10:38:58.209Z,29797,0.6736788,-0.20075546,-0.14307854
1734431938215,2024-12-17T10:38:58.215Z,29803,0.73937017,-0.18225631,-0.11398203
1734431938218,2024-12-17T10:38:58.218Z,29806,0.73937017,-0.18225631,-0.11398203
1734431938232,2024-12-17T10:38:58.232Z,29820,0.64256775,-0.1587422,-0.012378424
1734431938235,2024-12-17T10:38:58.235Z,29823,0.64256775,-0.1587422,-0.012378424
1734431938243,2024-12-17T10:38:58.243Z,29831,0.58852965,-0.093029015,-0.040877603
1734431938248,2024-12-17T10:38:58.248Z,29836,0.58852965,-0.093029015,-0.040877603
1734431938256,2024-12-17T10:38:58.256Z,29844,0.67046624,-0.16181849,-0.23589942
1734431938258,2024-12-17T10:38:58.258Z,29846,0.67046624,-0.16181849,-0.23589942
1734431938266,2024-12-17T10:38:58.266Z,29854,0.82379013,-0.13542736,-0.13336372
1734431938269,2024-12-17T10:38:58.269Z,29857,0.82379013,-0.13542736,-0.13336372
1734431938278,2024-12-17T10:38:58.278Z,29866,0.7689018,-0.12954363,-0.01587298
1734431938280,2024-12-17T10:38:58.280Z,29868,0.7689018,-0.12954363,-0.01587298
1734431938288,2024-12-17T10:38:58.288Z,29876,0.7021497,-0.11197282,0.03938535
1734431938290,2024-12-17T10:38:58.290Z,29878,0.7021497,-0.11197282,0.03938535
1734431938297,2024-12-17T10:38:58.297Z,29885,0.60163814,-0.055642564,0.07378893
1734431938299,2024-12-17T10:38:58.299Z,29887,0.60163814,-0.055642564,0.07378893
1734431938306,2024-12-17T10:38:58.306Z,29894,0.58263963,-0.05053667,-0.004761394
1734431938308,2024-12-17T10:38:58.308Z,29896,0.58263963,-0.05053667,-0.004761394
1734431938315,2024-12-17T10:38:58.315Z,29903,0.6926667,-0.0063593686,0.11709409
1734431938318,2024-12-17T10:38:58.318Z,29906,0.6926667,-0.0063593686,0.11709409
1734431938327,2024-12-17T10:38:58.327Z,29915,0.5406793,-0.0010714753,0.22160432
1734431938329,2024-12-17T10:38:58.329Z,29917,0.5406793,-0.0010714753,0.22160432
1734431938336,2024-12-17T10:38:58.336Z,29924,0.4465858,0.03908911,0.07550326
1734431938338,2024-12-17T10:38:58.338Z,29926,0.4465858,0.03908911,0.07550326
1734431938345,2024-12-17T10:38:58.345Z,29933,0.6075648,0.049423575,-0.17765784
1734431938348,2024-12-17T10:38:58.348Z,29936,0.6075648,0.049423575,-0.17765784
1734431938355,2024-12-17T10:38:58.355Z,29943,0.8844746,-0.07640466,-0.16728182
1734431938358,2024-12-17T10:38:58.358Z,29946,0.8844746,-0.07640466,-0.16728182
1734431938365,2024-12-17T10:38:58.365Z,29953,0.9311,-0.18119909,-0.0395549
1734431938366,2024-12-17T10:38:58.366Z,29954,0.9311,-0.18119909,-0.0395549
1734431938373,2024-12-17T10:38:58.373Z,29961,0.8020625,-0.18896432,-0.097849146
1734431938375,2024-12-17T10:38:58.375Z,29963,0.8020625,-0.18896432,-0.097849146
1734431938381,2024-12-17T10:38:58.381Z,29969,0.6996994,-0.14321738,-0.051020116
1734431938383,2024-12-17T10:38:58.383Z,29971,0.6996994,-0.14321738,-0.051020116
1734431938389,2024-12-17T10:38:58.389Z,29977,0.56202656,-0.18180679,0.06373813
1734431938391,2024-12-17T10:38:58.391Z,29979,0.56202656,-0.18180679,0.06373813
1734431938397,2024-12-17T10:38:58.397Z,29985,0.51155156,-0.18935476,0.13787627
1734431938400,2024-12-17T10:38:58.400Z,29988,0.51155156,-0.18935476,0.13787627
1734431938410,2024-12-17T10:38:58.410Z,29998,0.49018633,-0.20169623,0.18139088
1734431938412,2024-12-17T10:38:58.412Z,30000,0.49018633,-0.20169623,0.18139088
1734431938418,2024-12-17T10:38:58.418Z,30006,0.468682,-0.22528158,0.14414223
1734431938421,2024-12-17T10:38:58.421Z,30009,0.468682,-0.22528158,0.14414223
1734431938429,2024-12-17T10:38:58.429Z,30017,0.53777266,-0.2541498,0.13376787
1734431938431,2024-12-17T10:38:58.431Z,30019,0.53777266,-0.2541498,0.13376787
1734431938437,2024-12-17T10:38:58.437Z,30025,0.5743761,-0.28737438,0.09987322
1734431938440,2024-12-17T10:38:58.440Z,30028,0.5743761,-0.28737438,0.09987322
1734431938446,2024-12-17T10:38:58.446Z,30034,0.48703843,-0.27835816,0.033632394
1734431938448,2024-12-17T10:38:58.448Z,30036,0.48703843,-0.27835816,0.033632394
1734431938454,2024-12-17T10:38:58.454Z,30042,0.40285006,-0.23557958,3.9433948E-5
1734431938457,2024-12-17T10:38:58.457Z,30045,0.40285006,-0.23557958,3.9433948E-5
1734431938463,2024-12-17T10:38:58.463Z,30051,0.5810695,-0.19973363,0.07388016
1734431938465,2024-12-17T10:38:58.465Z,30053,0.5810695,-0.19973363,0.07388016
1734431938472,2024-12-17T10:38:58.472Z,30060,0.5841112,-0.2381276,0.13622098
1734431938474,2024-12-17T10:38:58.474Z,30062,0.5841112,-0.2381276,0.13622098
1734431938481,2024-12-17T10:38:58.481Z,30069,0.48849112,-0.25768134,0.15151076
1734431938483,2024-12-17T10:38:58.483Z,30071,0.48849112,-0.25768134,0.15151076
1734431938492,2024-12-17T10:38:58.492Z,30080,0.57538086,-0.25099972,0.12030511
1734431938494,2024-12-17T10:38:58.494Z,30082,0.57538086,-0.25099972,0.12030511
1734431938502,2024-12-17T10:38:58.502Z,30090,0.54152733,-0.28400773,0.08481931
1734431938505,2024-12-17T10:38:58.505Z,30093,0.54152733,-0.28400773,0.08481931
1734431938513,2024-12-17T10:38:58.513Z,30101,0.5136616,-0.29845843,0.0697005
1734431938516,2024-12-17T10:38:58.516Z,30104,0.5136616,-0.29845843,0.0697005
1734431938523,2024-12-17T10:38:58.523Z,30111,0.43759283,-0.30923125,-4.4121288E-4
1734431938526,2024-12-17T10:38:58.526Z,30114,0.43759283,-0.30923125,-4.4121288E-4
1734431938531,2024-12-17T10:38:58.531Z,30119,0.50924766,-0.27327818,-0.042432655
1734431938533,2024-12-17T10:38:58.533Z,30121,0.50924766,-0.27327818,-0.042432655
1734431938540,2024-12-17T10:38:58.540Z,30128,0.6024678,-0.31979555,0.08892122
1734431938542,2024-12-17T10:38:58.542Z,30130,0.6024678,-0.31979555,0.08892122
1734431938549,2024-12-17T10:38:58.549Z,30137,0.5111042,-0.37492368,0.18590482
1734431938551,2024-12-17T10:38:58.551Z,30139,0.5111042,-0.37492368,0.18590482
1734431938559,2024-12-17T10:38:58.559Z,30147,0.49126267,-0.33272585,0.20928518
1734431938562,2024-12-17T10:38:58.562Z,30150,0.49126267,-0.33272585,0.20928518
1734431938568,2024-12-17T10:38:58.568Z,30156,0.48894334,-0.31048447,0.24621288
1734431938570,2024-12-17T10:38:58.570Z,30158,0.48894334,-0.31048447,0.24621288
1734431938576,2024-12-17T10:38:58.576Z,30164,0.39273778,-0.31388828,0.26366997
1734431938578,2024-12-17T10:38:58.578Z,30166,0.39273778,-0.31388828,0.26366997
1734431938584,2024-12-17T10:38:58.584Z,30172,0.33484492,-0.29518926,0.17995648
1734431938586,2024-12-17T10:38:58.586Z,30174,0.33484492,-0.29518926,0.17995648
1734431938594,2024-12-17T10:38:58.594Z,30182,0.44009084,-0.28181434,0.07286868
1734431938596,2024-12-17T10:38:58.596Z,30184,0.44009084,-0.28181434,0.07286868
1734431938603,2024-12-17T10:38:58.603Z,30191,0.6079815,-0.33086294,0.24940528
1734431938605,2024-12-17T10:38:58.605Z,30193,0.6079815,-0.33086294,0.24940528
1734431938612,2024-12-17T10:38:58.612Z,30200,0.5446085,-0.33988732,0.21259142
1734431938614,2024-12-17T10:38:58.614Z,30202,0.5446085,-0.33988732,0.21259142
1734431938620,2024-12-17T10:38:58.620Z,30208,0.63876283,-0.27038673,0.17759797
1734431938622,2024-12-17T10:38:58.622Z,30210,0.63876283,-0.27038673,0.17759797
1734431938629,2024-12-17T10:38:58.629Z,30217,0.6573805,-0.26099175,0.2467355
1734431938632,2024-12-17T10:38:58.632Z,30220,0.6573805,-0.26099175,0.2467355
1734431938642,2024-12-17T10:38:58.642Z,30230,0.7230611,-0.23468047,0.297856
1734431938644,2024-12-17T10:38:58.644Z,30232,0.7230611,-0.23468047,0.297856
1734431938651,2024-12-17T10:38:58.651Z,30239,0.34812346,-0.062048517,0.09595477
1734431938653,2024-12-17T10:38:58.653Z,30241,0.34812346,-0.062048517,0.09595477
1734431938661,2024-12-17T10:38:58.661Z,30249,0.41918987,-0.13820733,0.024808986
1734431938664,2024-12-17T10:38:58.664Z,30252,0.41918987,-0.13820733,0.024808986
1734431938670,2024-12-17T10:38:58.670Z,30258,0.70143145,-0.12345899,0.13373144
1734431938672,2024-12-17T10:38:58.672Z,30260,0.70143145,-0.12345899,0.13373144
1734431938680,2024-12-17T10:38:58.680Z,30268,0.59392154,-0.1567585,0.082528085
1734431938682,2024-12-17T10:38:58.682Z,30270,0.59392154,-0.1567585,0.082528085
1734431938690,2024-12-17T10:38:58.690Z,30278,0.77474004,-0.1645444,0.20577961
1734431938692,2024-12-17T10:38:58.692Z,30280,0.77474004,-0.1645444,0.20577961
1734431938698,2024-12-17T10:38:58.698Z,30286,0.67511463,-0.13007557,0.32829773
1734431938699,2024-12-17T10:38:58.699Z,30287,0.67511463,-0.13007557,0.32829773
1734431938706,2024-12-17T10:38:58.706Z,30294,0.57475966,-0.07527425,0.2751743
1734431938708,2024-12-17T10:38:58.708Z,30296,0.57475966,-0.07527425,0.2751743
1734431938714,2024-12-17T10:38:58.714Z,30302,0.6208597,-0.019146664,0.22764912
1734431938716,2024-12-17T10:38:58.716Z,30304,0.6208597,-0.019146664,0.22764912
1734431938722,2024-12-17T10:38:58.722Z,30310,0.54775876,-0.039703228,0.045225915
1734431938724,2024-12-17T10:38:58.724Z,30312,0.54775876,-0.039703228,0.045225915
1734431938732,2024-12-17T10:38:58.732Z,30320,0.55465645,-0.089344196,-0.2895821
1734431938735,2024-12-17T10:38:58.735Z,30323,0.55465645,-0.089344196,-0.2895821
1734431938743,2024-12-17T10:38:58.743Z,30331,0.9061056,-0.11958041,-0.1618254
1734431938746,2024-12-17T10:38:58.746Z,30334,0.9061056,-0.11958041,-0.1618254
1734431938752,2024-12-17T10:38:58.752Z,30340,0.9490775,-0.20596215,0.20194261
1734431938754,2024-12-17T10:38:58.754Z,30342,0.9490775,-0.20596215,0.20194261
1734431938761,2024-12-17T10:38:58.761Z,30349,0.6350439,-0.23238921,0.14476162
1734431938763,2024-12-17T10:38:58.763Z,30351,0.6350439,-0.23238921,0.14476162
1734431938769,2024-12-17T10:38:58.769Z,30357,0.66619974,-0.1906986,0.04950187
1734431938771,2024-12-17T10:38:58.771Z,30359,0.66619974,-0.1906986,0.04950187
