Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275393667,2024-12-15T15:09:53.667Z,296111,-0.10015863,-0.3340992,0.21544419
1734275393670,2024-12-15T15:09:53.670Z,296114,-0.10015863,-0.3340992,0.21544419
1734275393677,2024-12-15T15:09:53.677Z,296121,-0.05420697,-0.31951165,0.20582546
1734275393680,2024-12-15T15:09:53.680Z,296124,-0.05420697,-0.31951165,0.20582546
1734275393688,2024-12-15T15:09:53.688Z,296132,-0.03709378,-0.3111562,0.18305045
1734275393690,2024-12-15T15:09:53.690Z,296134,-0.03709378,-0.3111562,0.18305045
1734275393697,2024-12-15T15:09:53.697Z,296141,-0.017544704,-0.3162162,0.14441626
1734275393699,2024-12-15T15:09:53.699Z,296143,-0.017544704,-0.3162162,0.14441626
1734275393705,2024-12-15T15:09:53.705Z,296149,-0.044253085,-0.31749094,0.10945774
1734275393707,2024-12-15T15:09:53.707Z,296151,-0.044253085,-0.31749094,0.10945774
1734275393714,2024-12-15T15:09:53.714Z,296158,-0.013288511,-0.2880127,0.11548052
1734275393716,2024-12-15T15:09:53.716Z,296160,-0.013288511,-0.2880127,0.11548052
1734275393723,2024-12-15T15:09:53.723Z,296167,0.039833006,-0.25558692,0.09828305
1734275393725,2024-12-15T15:09:53.725Z,296169,0.039833006,-0.25558692,0.09828305
1734275393731,2024-12-15T15:09:53.731Z,296175,0.0065499255,-0.25526077,0.106624
1734275393732,2024-12-15T15:09:53.732Z,296176,0.0065499255,-0.25526077,0.106624
1734275393739,2024-12-15T15:09:53.739Z,296183,-0.005420004,-0.23634812,0.11263943
1734275393741,2024-12-15T15:09:53.741Z,296185,-0.005420004,-0.23634812,0.11263943
1734275393748,2024-12-15T15:09:53.748Z,296192,0.052541506,-0.20086098,0.10896392
1734275393751,2024-12-15T15:09:53.751Z,296195,0.052541506,-0.20086098,0.10896392
1734275393761,2024-12-15T15:09:53.761Z,296205,0.07984383,-0.17738032,0.08154735
1734275393764,2024-12-15T15:09:53.764Z,296208,0.07984383,-0.17738032,0.08154735
1734275393771,2024-12-15T15:09:53.771Z,296215,0.06822372,-0.15882166,0.06524205
1734275393774,2024-12-15T15:09:53.774Z,296218,0.06822372,-0.15882166,0.06524205
1734275393780,2024-12-15T15:09:53.780Z,296224,0.047569353,-0.15543355,0.045903705
1734275393782,2024-12-15T15:09:53.782Z,296226,0.047569353,-0.15543355,0.045903705
1734275393788,2024-12-15T15:09:53.788Z,296232,0.10049788,-0.13863917,-0.002369082
1734275393791,2024-12-15T15:09:53.791Z,296235,0.10049788,-0.13863917,-0.002369082
1734275393797,2024-12-15T15:09:53.797Z,296241,0.13323528,-0.11521948,0.0041992655
1734275393800,2024-12-15T15:09:53.800Z,296244,0.13323528,-0.11521948,0.0041992655
1734275393806,2024-12-15T15:09:53.806Z,296250,0.16488306,-0.10395995,0.050960902
1734275393809,2024-12-15T15:09:53.809Z,296253,0.16488306,-0.10395995,0.050960902
1734275393817,2024-12-15T15:09:53.817Z,296261,0.21275741,-0.043452516,0.07376909
1734275393819,2024-12-15T15:09:53.819Z,296263,0.21275741,-0.043452516,0.07376909
1734275393827,2024-12-15T15:09:53.827Z,296271,0.2285633,-0.012811803,0.05396884
1734275393829,2024-12-15T15:09:53.829Z,296273,0.2285633,-0.012811803,0.05396884
1734275393836,2024-12-15T15:09:53.836Z,296280,0.21653202,-0.010000663,0.015003621
1734275393838,2024-12-15T15:09:53.838Z,296282,0.21653202,-0.010000663,0.015003621
1734275393845,2024-12-15T15:09:53.845Z,296289,0.18392538,0.019207785,0.020789558
1734275393847,2024-12-15T15:09:53.847Z,296291,0.18392538,0.019207785,0.020789558
1734275393853,2024-12-15T15:09:53.853Z,296297,0.13674156,0.044007216,0.022340206
1734275393855,2024-12-15T15:09:53.855Z,296299,0.13674156,0.044007216,0.022340206
1734275393862,2024-12-15T15:09:53.862Z,296306,0.14160906,0.024772203,0.002011417
1734275393864,2024-12-15T15:09:53.864Z,296308,0.14160906,0.024772203,0.002011417
1734275393870,2024-12-15T15:09:53.870Z,296314,0.20868535,-0.007936678,-0.010837318
1734275393872,2024-12-15T15:09:53.872Z,296316,0.20868535,-0.007936678,-0.010837318
1734275393881,2024-12-15T15:09:53.881Z,296325,0.25184396,0.011898161,0.011016008
1734275393883,2024-12-15T15:09:53.883Z,296327,0.25184396,0.011898161,0.011016008
1734275393890,2024-12-15T15:09:53.890Z,296334,0.23689465,0.07134759,-0.015689075
1734275393893,2024-12-15T15:09:53.893Z,296337,0.23689465,0.07134759,-0.015689075
1734275393899,2024-12-15T15:09:53.899Z,296343,0.25803313,0.12178701,-0.021215048
1734275393901,2024-12-15T15:09:53.901Z,296345,0.25803313,0.12178701,-0.021215048
1734275393907,2024-12-15T15:09:53.907Z,296351,0.282295,0.155252,0.018927338
1734275393909,2024-12-15T15:09:53.909Z,296353,0.282295,0.155252,0.018927338
1734275393915,2024-12-15T15:09:53.915Z,296359,0.18452205,0.14017548,0.047918852
1734275393917,2024-12-15T15:09:53.917Z,296361,0.18452205,0.14017548,0.047918852
1734275393923,2024-12-15T15:09:53.923Z,296367,0.17451084,0.08296509,0.016814528
1734275393926,2024-12-15T15:09:53.926Z,296370,0.17451084,0.08296509,0.016814528
1734275393939,2024-12-15T15:09:53.939Z,296383,0.19947025,0.0565758,-0.014236988
1734275393942,2024-12-15T15:09:53.942Z,296386,0.19947025,0.0565758,-0.014236988
1734275393949,2024-12-15T15:09:53.949Z,296393,0.1830802,0.097249515,-0.011040925
1734275393950,2024-12-15T15:09:53.950Z,296394,0.1830802,0.097249515,-0.011040925
1734275393957,2024-12-15T15:09:53.957Z,296401,0.18042123,0.15010068,-0.026508806
1734275393959,2024-12-15T15:09:53.959Z,296403,0.18042123,0.15010068,-0.026508806
1734275393965,2024-12-15T15:09:53.965Z,296409,0.17676899,0.16215658,-0.029377935
1734275393968,2024-12-15T15:09:53.968Z,296412,0.17676899,0.16215658,-0.029377935
1734275393976,2024-12-15T15:09:53.976Z,296420,0.1604208,0.14804457,0.02228996
1734275393978,2024-12-15T15:09:53.978Z,296422,0.1604208,0.14804457,0.02228996
1734275393984,2024-12-15T15:09:53.984Z,296428,0.20935045,0.14617081,0.035322424
1734275393986,2024-12-15T15:09:53.986Z,296430,0.20935045,0.14617081,0.035322424
1734275393992,2024-12-15T15:09:53.992Z,296436,0.2015775,0.16820364,0.0062841745
1734275393995,2024-12-15T15:09:53.995Z,296439,0.2015775,0.16820364,0.0062841745
1734275394001,2024-12-15T15:09:54.001Z,296445,0.10223485,0.1514883,-0.0036483423
1734275394004,2024-12-15T15:09:54.004Z,296448,0.10223485,0.1514883,-0.0036483423
1734275394011,2024-12-15T15:09:54.011Z,296455,0.058334358,0.12944677,-0.0302667
1734275394013,2024-12-15T15:09:54.013Z,296457,0.058334358,0.12944677,-0.0302667
1734275394019,2024-12-15T15:09:54.019Z,296463,0.15133274,0.17414615,-0.012469856
1734275394021,2024-12-15T15:09:54.021Z,296465,0.15133274,0.17414615,-0.012469856
1734275394028,2024-12-15T15:09:54.028Z,296472,0.1347255,0.19836827,-0.013659446
1734275394030,2024-12-15T15:09:54.030Z,296474,0.1347255,0.19836827,-0.013659446
1734275394036,2024-12-15T15:09:54.036Z,296480,0.0423321,0.15638055,0.018048823
1734275394039,2024-12-15T15:09:54.039Z,296483,0.0423321,0.15638055,0.018048823
1734275394047,2024-12-15T15:09:54.047Z,296491,0.11750366,0.20732683,0.07102276
1734275394049,2024-12-15T15:09:54.049Z,296493,0.11750366,0.20732683,0.07102276
1734275394056,2024-12-15T15:09:54.056Z,296500,0.17820953,0.25421977,0.039040297
1734275394059,2024-12-15T15:09:54.059Z,296503,0.17820953,0.25421977,0.039040297
1734275394066,2024-12-15T15:09:54.066Z,296510,0.12977542,0.19588655,0.025164396
1734275394068,2024-12-15T15:09:54.068Z,296512,0.12977542,0.19588655,0.025164396
1734275394074,2024-12-15T15:09:54.074Z,296518,0.066271715,0.16010334,0.028561803
1734275394076,2024-12-15T15:09:54.076Z,296520,0.066271715,0.16010334,0.028561803
1734275394082,2024-12-15T15:09:54.082Z,296526,0.10827879,0.18769547,0.05103334
1734275394084,2024-12-15T15:09:54.084Z,296528,0.10827879,0.18769547,0.05103334
1734275394090,2024-12-15T15:09:54.090Z,296534,0.09337752,0.19361757,0.041543566
1734275394092,2024-12-15T15:09:54.092Z,296536,0.09337752,0.19361757,0.041543566
1734275394099,2024-12-15T15:09:54.099Z,296543,0.057488132,0.187239,0.044077247
1734275394101,2024-12-15T15:09:54.101Z,296545,0.057488132,0.187239,0.044077247
1734275394108,2024-12-15T15:09:54.108Z,296552,0.084983565,0.23531142,0.024114346
1734275394111,2024-12-15T15:09:54.111Z,296555,0.084983565,0.23531142,0.024114346
1734275394117,2024-12-15T15:09:54.117Z,296561,0.030011302,0.20175828,0.044327732
1734275394118,2024-12-15T15:09:54.118Z,296562,0.030011302,0.20175828,0.044327732
1734275394125,2024-12-15T15:09:54.125Z,296569,0.10722479,0.22906359,0.04144877
1734275394127,2024-12-15T15:09:54.127Z,296571,0.10722479,0.22906359,0.04144877
1734275394134,2024-12-15T15:09:54.134Z,296578,0.15235043,0.24013947,0.045834545
1734275394135,2024-12-15T15:09:54.135Z,296579,0.15235043,0.24013947,0.045834545
1734275394142,2024-12-15T15:09:54.142Z,296586,0.11107624,0.23746604,0.0359301
1734275394144,2024-12-15T15:09:54.144Z,296588,0.11107624,0.23746604,0.0359301
1734275394150,2024-12-15T15:09:54.150Z,296594,0.04920462,0.19587927,0.015843956
1734275394152,2024-12-15T15:09:54.152Z,296596,0.04920462,0.19587927,0.015843956
1734275394158,2024-12-15T15:09:54.158Z,296602,0.12596792,0.22000049,0.01104367
1734275394160,2024-12-15T15:09:54.160Z,296604,0.12596792,0.22000049,0.01104367
1734275394169,2024-12-15T15:09:54.169Z,296613,0.10248951,0.22262695,0.014547644
1734275394171,2024-12-15T15:09:54.171Z,296615,0.10248951,0.22262695,0.014547644
1734275394179,2024-12-15T15:09:54.179Z,296623,0.051097814,0.22913438,-0.016024023
1734275394182,2024-12-15T15:09:54.182Z,296626,0.051097814,0.22913438,-0.016024023
1734275394190,2024-12-15T15:09:54.190Z,296634,0.0100603,0.18367083,0.016321357
1734275394192,2024-12-15T15:09:54.192Z,296636,0.0100603,0.18367083,0.016321357
1734275394200,2024-12-15T15:09:54.200Z,296644,0.07218805,0.1882759,0.053304166
1734275394202,2024-12-15T15:09:54.202Z,296646,0.07218805,0.1882759,0.053304166
1734275394209,2024-12-15T15:09:54.209Z,296653,0.114853024,0.18255833,0.016956622
1734275394211,2024-12-15T15:09:54.211Z,296655,0.114853024,0.18255833,0.016956622
1734275394217,2024-12-15T15:09:54.217Z,296661,0.045351375,0.1444787,-0.00877705
1734275394219,2024-12-15T15:09:54.219Z,296663,0.045351375,0.1444787,-0.00877705
1734275394225,2024-12-15T15:09:54.225Z,296669,0.040393103,0.13575149,0.041923642
1734275394228,2024-12-15T15:09:54.228Z,296672,0.040393103,0.13575149,0.041923642
1734275394233,2024-12-15T15:09:54.233Z,296677,0.06857067,0.14557293,0.04059404
1734275394235,2024-12-15T15:09:54.235Z,296679,0.06857067,0.14557293,0.04059404
1734275394242,2024-12-15T15:09:54.242Z,296686,0.0026877567,0.11676047,0.015706059
1734275394244,2024-12-15T15:09:54.244Z,296688,0.0026877567,0.11676047,0.015706059
1734275394250,2024-12-15T15:09:54.250Z,296694,-0.03133883,0.10096783,0.012256118
1734275394251,2024-12-15T15:09:54.251Z,296695,-0.03133883,0.10096783,0.012256118
1734275394258,2024-12-15T15:09:54.258Z,296702,-0.011879635,0.07339149,0.02579731
1734275394260,2024-12-15T15:09:54.260Z,296704,-0.011879635,0.07339149,0.02579731
1734275394266,2024-12-15T15:09:54.266Z,296710,0.06702743,0.07949301,0.017674511
1734275394268,2024-12-15T15:09:54.268Z,296712,0.06702743,0.07949301,0.017674511
1734275394274,2024-12-15T15:09:54.274Z,296718,0.0355464,0.081695765,0.01689589
1734275394276,2024-12-15T15:09:54.276Z,296720,0.0355464,0.081695765,0.01689589
1734275394282,2024-12-15T15:09:54.282Z,296726,-0.046199717,0.09367367,0.016464027
1734275394284,2024-12-15T15:09:54.284Z,296728,-0.046199717,0.09367367,0.016464027
1734275394290,2024-12-15T15:09:54.290Z,296734,-0.026587818,0.07980002,0.034336295
1734275394292,2024-12-15T15:09:54.292Z,296736,-0.026587818,0.07980002,0.034336295
1734275394303,2024-12-15T15:09:54.303Z,296747,-0.0043838783,0.081005596,0.008024334
1734275394305,2024-12-15T15:09:54.305Z,296749,-0.0043838783,0.081005596,0.008024334
1734275394313,2024-12-15T15:09:54.313Z,296757,-0.008858294,0.092369474,0.009466798
1734275394314,2024-12-15T15:09:54.314Z,296758,-0.008858294,0.092369474,0.009466798
1734275394321,2024-12-15T15:09:54.321Z,296765,0.04349444,0.13842902,-0.0022377914
1734275394324,2024-12-15T15:09:54.324Z,296768,0.04349444,0.13842902,-0.0022377914
1734275394335,2024-12-15T15:09:54.335Z,296779,0.032674916,0.1664962,-0.019027969
1734275394337,2024-12-15T15:09:54.337Z,296781,0.032674916,0.1664962,-0.019027969
1734275394346,2024-12-15T15:09:54.346Z,296790,-0.006329112,0.17308211,-0.005650165
1734275394349,2024-12-15T15:09:54.349Z,296793,-0.006329112,0.17308211,-0.005650165
1734275394357,2024-12-15T15:09:54.357Z,296801,-0.059938118,0.14689432,-0.003391502
1734275394359,2024-12-15T15:09:54.359Z,296803,-0.059938118,0.14689432,-0.003391502
1734275394369,2024-12-15T15:09:54.369Z,296813,-0.047986083,0.12248223,0.027706943
1734275394372,2024-12-15T15:09:54.372Z,296816,-0.047986083,0.12248223,0.027706943
1734275394378,2024-12-15T15:09:54.378Z,296822,-0.03648056,0.114034906,0.041249406
1734275394381,2024-12-15T15:09:54.381Z,296825,-0.03648056,0.114034906,0.041249406
1734275394388,2024-12-15T15:09:54.388Z,296832,-0.028709799,0.14202961,-9.816549E-4
1734275394390,2024-12-15T15:09:54.390Z,296834,-0.028709799,0.14202961,-9.816549E-4
1734275394397,2024-12-15T15:09:54.397Z,296841,-0.00592692,0.18020366,-0.031777337
1734275394399,2024-12-15T15:09:54.399Z,296843,-0.00592692,0.18020366,-0.031777337
1734275394407,2024-12-15T15:09:54.407Z,296851,0.0050566867,0.14615631,-0.027438723
1734275394411,2024-12-15T15:09:54.411Z,296855,0.0050566867,0.14615631,-0.027438723
1734275394417,2024-12-15T15:09:54.417Z,296861,0.041790515,0.103811935,0.0067880484
1734275394419,2024-12-15T15:09:54.419Z,296863,0.041790515,0.103811935,0.0067880484
1734275394425,2024-12-15T15:09:54.425Z,296869,-0.025308304,0.11319352,0.004032717
1734275394427,2024-12-15T15:09:54.427Z,296871,-0.025308304,0.11319352,0.004032717
1734275394434,2024-12-15T15:09:54.434Z,296878,-0.07831091,0.104901694,-0.0045291786
1734275394436,2024-12-15T15:09:54.436Z,296880,-0.07831091,0.104901694,-0.0045291786
1734275394443,2024-12-15T15:09:54.443Z,296887,-0.07827056,0.0550035,-0.014216594
1734275394445,2024-12-15T15:09:54.445Z,296889,-0.07827056,0.0550035,-0.014216594
1734275394453,2024-12-15T15:09:54.453Z,296897,-0.065701455,0.05332248,1.4832708E-4
1734275394456,2024-12-15T15:09:54.456Z,296900,-0.065701455,0.05332248,1.4832708E-4
1734275394463,2024-12-15T15:09:54.463Z,296907,-0.03530001,0.078863226,-0.003555097
1734275394465,2024-12-15T15:09:54.465Z,296909,-0.03530001,0.078863226,-0.003555097
1734275394471,2024-12-15T15:09:54.471Z,296915,-0.05141094,0.07114458,-0.025286643
1734275394473,2024-12-15T15:09:54.473Z,296917,-0.05141094,0.07114458,-0.025286643
1734275394480,2024-12-15T15:09:54.480Z,296924,-0.0136718135,0.06828482,0.005258245
1734275394482,2024-12-15T15:09:54.482Z,296926,-0.0136718135,0.06828482,0.005258245
1734275394489,2024-12-15T15:09:54.489Z,296933,2.0057341E-5,0.05368414,-0.0015071572
1734275394491,2024-12-15T15:09:54.491Z,296935,2.0057341E-5,0.05368414,-0.0015071572
1734275394497,2024-12-15T15:09:54.497Z,296941,-0.06382358,0.031192204,0.010896339
1734275394499,2024-12-15T15:09:54.499Z,296943,-0.06382358,0.031192204,0.010896339
1734275394505,2024-12-15T15:09:54.505Z,296949,-0.08019703,0.033561938,0.013918458
1734275394507,2024-12-15T15:09:54.507Z,296951,-0.08019703,0.033561938,0.013918458
1734275394513,2024-12-15T15:09:54.513Z,296957,-0.08959009,0.04762629,-0.0030449233
1734275394515,2024-12-15T15:09:54.515Z,296959,-0.08959009,0.04762629,-0.0030449233
1734275394521,2024-12-15T15:09:54.521Z,296965,-0.057184696,0.063139826,0.013391083
1734275394523,2024-12-15T15:09:54.523Z,296967,-0.057184696,0.063139826,0.013391083
1734275394530,2024-12-15T15:09:54.530Z,296974,-0.034298867,0.04792163,0.014133436
1734275394532,2024-12-15T15:09:54.532Z,296976,-0.034298867,0.04792163,0.014133436
1734275394538,2024-12-15T15:09:54.538Z,296982,-0.027254924,0.055632208,0.013525346
1734275394540,2024-12-15T15:09:54.540Z,296984,-0.027254924,0.055632208,0.013525346
1734275394547,2024-12-15T15:09:54.547Z,296991,-0.005732923,0.04180446,0.04166199
1734275394549,2024-12-15T15:09:54.549Z,296993,-0.005732923,0.04180446,0.04166199
1734275394555,2024-12-15T15:09:54.555Z,296999,-0.045682114,0.03523654,0.041643634
1734275394557,2024-12-15T15:09:54.557Z,297001,-0.045682114,0.03523654,0.041643634
1734275394565,2024-12-15T15:09:54.565Z,297009,-0.026874831,0.040351383,0.08159564
1734275394567,2024-12-15T15:09:54.567Z,297011,-0.026874831,0.040351383,0.08159564
1734275394576,2024-12-15T15:09:54.576Z,297020,-0.03700352,0.033184517,0.09014705
1734275394578,2024-12-15T15:09:54.578Z,297022,-0.03700352,0.033184517,0.09014705
1734275394585,2024-12-15T15:09:54.585Z,297029,-0.06783214,0.051847618,0.047872644
1734275394588,2024-12-15T15:09:54.588Z,297032,-0.06783214,0.051847618,0.047872644
1734275394597,2024-12-15T15:09:54.597Z,297041,-0.05408754,0.03542209,0.05298086
1734275394599,2024-12-15T15:09:54.599Z,297043,-0.05408754,0.03542209,0.05298086
1734275394606,2024-12-15T15:09:54.606Z,297050,-0.025998471,0.028773168,0.07538418
1734275394610,2024-12-15T15:09:54.610Z,297054,-0.025998471,0.028773168,0.07538418
1734275394618,2024-12-15T15:09:54.618Z,297062,-0.029841179,0.026961442,0.08602945
1734275394620,2024-12-15T15:09:54.620Z,297064,-0.029841179,0.026961442,0.08602945
1734275394627,2024-12-15T15:09:54.627Z,297071,-0.040332723,0.049470205,0.076226324
1734275394629,2024-12-15T15:09:54.629Z,297073,-0.040332723,0.049470205,0.076226324
1734275394635,2024-12-15T15:09:54.635Z,297079,-0.026208904,0.056966737,0.07530988
1734275394637,2024-12-15T15:09:54.637Z,297081,-0.026208904,0.056966737,0.07530988
1734275394644,2024-12-15T15:09:54.644Z,297088,-0.018941643,0.04445864,0.07593515
1734275394646,2024-12-15T15:09:54.646Z,297090,-0.018941643,0.04445864,0.07593515
1734275394651,2024-12-15T15:09:54.651Z,297095,-0.054818608,0.034424525,0.06930373
1734275394653,2024-12-15T15:09:54.653Z,297097,-0.054818608,0.034424525,0.06930373
1734275394660,2024-12-15T15:09:54.660Z,297104,-0.058362633,0.017421247,0.079998575
1734275394662,2024-12-15T15:09:54.662Z,297106,-0.058362633,0.017421247,0.079998575
1734275394668,2024-12-15T15:09:54.668Z,297112,-0.048618995,0.018917209,0.08958834
1734275394670,2024-12-15T15:09:54.670Z,297114,-0.048618995,0.018917209,0.08958834
1734275394678,2024-12-15T15:09:54.678Z,297122,-0.05246869,0.045018397,0.09152317
1734275394681,2024-12-15T15:09:54.681Z,297125,-0.05246869,0.045018397,0.09152317
1734275394687,2024-12-15T15:09:54.687Z,297131,-0.03072437,0.05747593,0.077141285
1734275394689,2024-12-15T15:09:54.689Z,297133,-0.03072437,0.05747593,0.077141285
1734275394696,2024-12-15T15:09:54.696Z,297140,-0.036282185,0.033858348,0.06747894
1734275394698,2024-12-15T15:09:54.698Z,297142,-0.036282185,0.033858348,0.06747894
1734275394703,2024-12-15T15:09:54.703Z,297147,-0.030707363,0.039939053,0.08335956
1734275394705,2024-12-15T15:09:54.705Z,297149,-0.030707363,0.039939053,0.08335956
1734275394712,2024-12-15T15:09:54.712Z,297156,-0.022515241,0.01773351,0.08802251
1734275394714,2024-12-15T15:09:54.714Z,297158,-0.022515241,0.01773351,0.08802251
1734275394721,2024-12-15T15:09:54.721Z,297165,-0.028588202,0.020858176,0.087001674
1734275394723,2024-12-15T15:09:54.723Z,297167,-0.028588202,0.020858176,0.087001674
1734275394732,2024-12-15T15:09:54.732Z,297176,-0.030371275,0.03759042,0.09884277
1734275394737,2024-12-15T15:09:54.737Z,297181,-0.030371275,0.03759042,0.09884277
1734275394752,2024-12-15T15:09:54.752Z,297196,-0.039351664,0.032822076,0.086339295
1734275394754,2024-12-15T15:09:54.754Z,297198,-0.039351664,0.032822076,0.086339295
1734275394760,2024-12-15T15:09:54.760Z,297204,-0.051346853,0.0285424,0.07562456
1734275394762,2024-12-15T15:09:54.762Z,297206,-0.051346853,0.0285424,0.07562456
1734275394770,2024-12-15T15:09:54.770Z,297214,-0.040687412,0.04819422,0.08123041
1734275394774,2024-12-15T15:09:54.774Z,297218,-0.040687412,0.04819422,0.08123041
1734275394780,2024-12-15T15:09:54.780Z,297224,0.0077978442,0.039385032,0.06582861
1734275394782,2024-12-15T15:09:54.782Z,297226,0.0077978442,0.039385032,0.06582861
1734275394788,2024-12-15T15:09:54.788Z,297232,0.0012922277,0.033465274,0.07798272
1734275394790,2024-12-15T15:09:54.790Z,297234,0.0012922277,0.033465274,0.07798272
1734275394797,2024-12-15T15:09:54.797Z,297241,-0.016846113,0.04567239,0.08672493
1734275394800,2024-12-15T15:09:54.800Z,297244,-0.016846113,0.04567239,0.08672493
1734275394805,2024-12-15T15:09:54.805Z,297249,-0.034531083,0.03441869,0.08655258
