Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432420752,2024-12-17T10:47:00.752Z,55366,-0.06888112,0.17446065,-0.31162935
1734432420754,2024-12-17T10:47:00.754Z,55368,-0.06888112,0.17446065,-0.31162935
1734432420763,2024-12-17T10:47:00.763Z,55377,-0.053218264,0.15574172,-0.30309588
1734432420764,2024-12-17T10:47:00.764Z,55378,-0.053218264,0.15574172,-0.30309588
1734432420771,2024-12-17T10:47:00.771Z,55385,-0.051500183,0.15404077,-0.29743633
1734432420773,2024-12-17T10:47:00.773Z,55387,-0.051500183,0.15404077,-0.29743633
1734432420780,2024-12-17T10:47:00.780Z,55394,-0.058764376,0.15377606,-0.2922924
1734432420782,2024-12-17T10:47:00.782Z,55396,-0.058764376,0.15377606,-0.2922924
1734432420789,2024-12-17T10:47:00.789Z,55403,-0.07318517,0.14035073,-0.2984527
1734432420791,2024-12-17T10:47:00.791Z,55405,-0.07318517,0.14035073,-0.2984527
1734432420798,2024-12-17T10:47:00.798Z,55412,-0.055917498,0.13417102,-0.31571555
1734432420801,2024-12-17T10:47:00.801Z,55415,-0.055917498,0.13417102,-0.31571555
1734432420810,2024-12-17T10:47:00.810Z,55424,-0.044112258,0.14888528,-0.3249929
1734432420813,2024-12-17T10:47:00.813Z,55427,-0.044112258,0.14888528,-0.3249929
1734432420821,2024-12-17T10:47:00.821Z,55435,-0.068335,0.15625831,-0.3245047
1734432420824,2024-12-17T10:47:00.824Z,55438,-0.068335,0.15625831,-0.3245047
1734432420836,2024-12-17T10:47:00.836Z,55450,-0.068854205,0.13901824,-0.31785184
1734432420839,2024-12-17T10:47:00.839Z,55453,-0.068854205,0.13901824,-0.31785184
1734432420847,2024-12-17T10:47:00.847Z,55461,-0.058727354,0.12965815,-0.31644204
1734432420849,2024-12-17T10:47:00.849Z,55463,-0.058727354,0.12965815,-0.31644204
1734432420855,2024-12-17T10:47:00.855Z,55469,-0.062323235,0.13603196,-0.303259
1734432420858,2024-12-17T10:47:00.858Z,55472,-0.062323235,0.13603196,-0.303259
1734432420864,2024-12-17T10:47:00.864Z,55478,-0.0668848,0.13151012,-0.27770856
1734432420866,2024-12-17T10:47:00.866Z,55480,-0.0668848,0.13151012,-0.27770856
1734432420873,2024-12-17T10:47:00.873Z,55487,-0.09728616,0.12576969,-0.26702195
1734432420877,2024-12-17T10:47:00.877Z,55491,-0.09728616,0.12576969,-0.26702195
1734432420883,2024-12-17T10:47:00.883Z,55497,-0.1281753,0.12695883,-0.2749548
1734432420885,2024-12-17T10:47:00.885Z,55499,-0.1281753,0.12695883,-0.2749548
1734432420892,2024-12-17T10:47:00.892Z,55506,-0.09594441,0.13302544,-0.2831438
1734432420894,2024-12-17T10:47:00.894Z,55508,-0.09594441,0.13302544,-0.2831438
1734432420900,2024-12-17T10:47:00.900Z,55514,-0.03769925,0.13519105,-0.27170324
1734432420903,2024-12-17T10:47:00.903Z,55517,-0.03769925,0.13519105,-0.27170324
1734432420911,2024-12-17T10:47:00.911Z,55525,-0.014418736,0.14127769,-0.25397295
1734432420913,2024-12-17T10:47:00.913Z,55527,-0.014418736,0.14127769,-0.25397295
1734432420922,2024-12-17T10:47:00.922Z,55536,-0.014280572,0.14058869,-0.24617451
1734432420925,2024-12-17T10:47:00.925Z,55539,-0.014280572,0.14058869,-0.24617451
1734432420933,2024-12-17T10:47:00.933Z,55547,0.0012625671,0.13553394,-0.25118235
1734432420936,2024-12-17T10:47:00.936Z,55550,0.0012625671,0.13553394,-0.25118235
1734432420944,2024-12-17T10:47:00.944Z,55558,0.010265736,0.137313,-0.24649484
1734432420946,2024-12-17T10:47:00.946Z,55560,0.010265736,0.137313,-0.24649484
1734432420952,2024-12-17T10:47:00.952Z,55566,0.00802104,0.13811032,-0.24973933
1734432420954,2024-12-17T10:47:00.954Z,55568,0.00802104,0.13811032,-0.24973933
1734432420963,2024-12-17T10:47:00.963Z,55577,-0.017213332,0.13353686,-0.24432035
1734432420965,2024-12-17T10:47:00.965Z,55579,-0.017213332,0.13353686,-0.24432035
1734432420973,2024-12-17T10:47:00.973Z,55587,-0.034837645,0.11924777,-0.22392932
1734432420976,2024-12-17T10:47:00.976Z,55590,-0.034837645,0.11924777,-0.22392932
1734432420983,2024-12-17T10:47:00.983Z,55597,-0.030430513,0.096700504,-0.20850958
1734432420985,2024-12-17T10:47:00.985Z,55599,-0.030430513,0.096700504,-0.20850958
1734432420993,2024-12-17T10:47:00.993Z,55607,-0.027655937,0.08003798,-0.19650093
1734432420995,2024-12-17T10:47:00.995Z,55609,-0.027655937,0.08003798,-0.19650093
1734432421001,2024-12-17T10:47:01.001Z,55615,-0.023113873,0.062470667,-0.17918637
1734432421003,2024-12-17T10:47:01.003Z,55617,-0.023113873,0.062470667,-0.17918637
1734432421010,2024-12-17T10:47:01.010Z,55624,-0.02505033,0.030332536,-0.19418958
1734432421013,2024-12-17T10:47:01.013Z,55627,-0.02505033,0.030332536,-0.19418958
1734432421019,2024-12-17T10:47:01.019Z,55633,-0.04403926,0.03906431,-0.24362366
1734432421022,2024-12-17T10:47:01.022Z,55636,-0.04403926,0.03906431,-0.24362366
1734432421029,2024-12-17T10:47:01.029Z,55643,-0.06648071,0.11620334,-0.2890294
1734432421030,2024-12-17T10:47:01.030Z,55644,-0.06648071,0.11620334,-0.2890294
1734432421036,2024-12-17T10:47:01.036Z,55650,-0.06783555,0.19209798,-0.31364372
1734432421039,2024-12-17T10:47:01.039Z,55653,-0.06783555,0.19209798,-0.31364372
1734432421045,2024-12-17T10:47:01.045Z,55659,-0.037390348,0.19097176,-0.3034795
1734432421047,2024-12-17T10:47:01.047Z,55661,-0.037390348,0.19097176,-0.3034795
1734432421054,2024-12-17T10:47:01.054Z,55668,0.01904836,0.15083948,-0.31311896
1734432421056,2024-12-17T10:47:01.056Z,55670,0.01904836,0.15083948,-0.31311896
1734432421063,2024-12-17T10:47:01.063Z,55677,0.05655318,0.13448201,-0.32364815
1734432421066,2024-12-17T10:47:01.066Z,55680,0.05655318,0.13448201,-0.32364815
1734432421072,2024-12-17T10:47:01.072Z,55686,0.045287788,0.1449234,-0.3068851
1734432421075,2024-12-17T10:47:01.075Z,55689,0.045287788,0.1449234,-0.3068851
1734432421082,2024-12-17T10:47:01.082Z,55696,0.0025442312,0.14322965,-0.28786504
1734432421084,2024-12-17T10:47:01.084Z,55698,0.0025442312,0.14322965,-0.28786504
1734432421091,2024-12-17T10:47:01.091Z,55705,-0.06642043,0.13816099,-0.28101483
1734432421093,2024-12-17T10:47:01.093Z,55707,-0.06642043,0.13816099,-0.28101483
1734432421100,2024-12-17T10:47:01.100Z,55714,-0.14293402,0.12676162,-0.2837499
1734432421102,2024-12-17T10:47:01.102Z,55716,-0.14293402,0.12676162,-0.2837499
1734432421109,2024-12-17T10:47:01.109Z,55723,-0.16124521,0.10798785,-0.29884496
1734432421112,2024-12-17T10:47:01.112Z,55726,-0.16124521,0.10798785,-0.29884496
1734432421118,2024-12-17T10:47:01.118Z,55732,-0.12702404,0.11535514,-0.3172594
1734432421120,2024-12-17T10:47:01.120Z,55734,-0.12702404,0.11535514,-0.3172594
1734432421129,2024-12-17T10:47:01.129Z,55743,-0.08075526,0.13028102,-0.3229729
1734432421131,2024-12-17T10:47:01.131Z,55745,-0.08075526,0.13028102,-0.3229729
1734432421137,2024-12-17T10:47:01.137Z,55751,-0.02945699,0.117254876,-0.3011611
1734432421139,2024-12-17T10:47:01.139Z,55753,-0.02945699,0.117254876,-0.3011611
1734432421150,2024-12-17T10:47:01.150Z,55764,0.011297887,0.09637336,-0.26857302
1734432421153,2024-12-17T10:47:01.153Z,55767,0.011297887,0.09637336,-0.26857302
1734432421165,2024-12-17T10:47:01.165Z,55779,0.03818271,0.064239606,-0.25261414
1734432421167,2024-12-17T10:47:01.167Z,55781,0.03818271,0.064239606,-0.25261414
1734432421180,2024-12-17T10:47:01.180Z,55794,0.036738362,0.037407696,-0.2517871
1734432421182,2024-12-17T10:47:01.182Z,55796,0.036738362,0.037407696,-0.2517871
1734432421190,2024-12-17T10:47:01.190Z,55804,0.009426136,0.023217017,-0.25098416
1734432421193,2024-12-17T10:47:01.193Z,55807,0.009426136,0.023217017,-0.25098416
1734432421201,2024-12-17T10:47:01.201Z,55815,-0.015655011,0.008493518,-0.26285285
1734432421203,2024-12-17T10:47:01.203Z,55817,-0.015655011,0.008493518,-0.26285285
1734432421210,2024-12-17T10:47:01.210Z,55824,-0.027477464,-0.011654263,-0.28341126
1734432421213,2024-12-17T10:47:01.213Z,55827,-0.027477464,-0.011654263,-0.28341126
1734432421221,2024-12-17T10:47:01.221Z,55835,-0.04118527,0.0061154226,-0.31781366
1734432421224,2024-12-17T10:47:01.224Z,55838,-0.04118527,0.0061154226,-0.31781366
1734432421231,2024-12-17T10:47:01.231Z,55845,-0.03954255,0.04714968,-0.34655213
1734432421233,2024-12-17T10:47:01.233Z,55847,-0.03954255,0.04714968,-0.34655213
1734432421240,2024-12-17T10:47:01.240Z,55854,-0.023119561,0.043757193,-0.3655351
1734432421242,2024-12-17T10:47:01.242Z,55856,-0.023119561,0.043757193,-0.3655351
1734432421248,2024-12-17T10:47:01.248Z,55862,-5.32334E-4,0.032557853,-0.3772459
1734432421250,2024-12-17T10:47:01.250Z,55864,-5.32334E-4,0.032557853,-0.3772459
1734432421256,2024-12-17T10:47:01.256Z,55870,0.012633305,0.024780566,-0.36801583
1734432421258,2024-12-17T10:47:01.258Z,55872,0.012633305,0.024780566,-0.36801583
1734432421267,2024-12-17T10:47:01.267Z,55881,-0.005125295,0.018455574,-0.35586917
1734432421269,2024-12-17T10:47:01.269Z,55883,-0.005125295,0.018455574,-0.35586917
1734432421277,2024-12-17T10:47:01.277Z,55891,-0.03652365,0.020419978,-0.35440105
1734432421279,2024-12-17T10:47:01.279Z,55893,-0.03652365,0.020419978,-0.35440105
1734432421285,2024-12-17T10:47:01.285Z,55899,-0.061407518,0.019476674,-0.33917636
1734432421287,2024-12-17T10:47:01.287Z,55901,-0.061407518,0.019476674,-0.33917636
1734432421295,2024-12-17T10:47:01.295Z,55909,-0.066416435,0.018084282,-0.32724985
1734432421297,2024-12-17T10:47:01.297Z,55911,-0.066416435,0.018084282,-0.32724985
1734432421304,2024-12-17T10:47:01.304Z,55918,-0.04368157,0.02742687,-0.3170849
1734432421307,2024-12-17T10:47:01.307Z,55921,-0.04368157,0.02742687,-0.3170849
1734432421315,2024-12-17T10:47:01.315Z,55929,-0.012531596,0.0285141,-0.33129847
1734432421317,2024-12-17T10:47:01.317Z,55931,-0.012531596,0.0285141,-0.33129847
1734432421325,2024-12-17T10:47:01.325Z,55939,0.010654362,0.041769158,-0.35707852
1734432421328,2024-12-17T10:47:01.328Z,55942,0.010654362,0.041769158,-0.35707852
1734432421336,2024-12-17T10:47:01.336Z,55950,0.022273107,0.07298986,-0.3723927
1734432421339,2024-12-17T10:47:01.339Z,55953,0.022273107,0.07298986,-0.3723927
1734432421346,2024-12-17T10:47:01.346Z,55960,0.026535485,0.0876374,-0.3712238
1734432421348,2024-12-17T10:47:01.348Z,55962,0.026535485,0.0876374,-0.3712238
1734432421354,2024-12-17T10:47:01.354Z,55968,0.008448674,0.062369432,-0.33426976
1734432421357,2024-12-17T10:47:01.357Z,55971,0.008448674,0.062369432,-0.33426976
1734432421363,2024-12-17T10:47:01.363Z,55977,-0.020605952,0.03031503,-0.29401323
1734432421365,2024-12-17T10:47:01.365Z,55979,-0.020605952,0.03031503,-0.29401323
1734432421372,2024-12-17T10:47:01.372Z,55986,-0.06552177,0.008981313,-0.2545878
1734432421374,2024-12-17T10:47:01.374Z,55988,-0.06552177,0.008981313,-0.2545878
1734432421382,2024-12-17T10:47:01.382Z,55996,-0.089441516,-0.0075274594,-0.25346172
1734432421384,2024-12-17T10:47:01.384Z,55998,-0.089441516,-0.0075274594,-0.25346172
1734432421391,2024-12-17T10:47:01.391Z,56005,-0.083796486,-0.0046022483,-0.2695015
1734432421393,2024-12-17T10:47:01.393Z,56007,-0.083796486,-0.0046022483,-0.2695015
1734432421400,2024-12-17T10:47:01.400Z,56014,-0.05932762,0.014788557,-0.2992003
1734432421402,2024-12-17T10:47:01.402Z,56016,-0.05932762,0.014788557,-0.2992003
1734432421410,2024-12-17T10:47:01.410Z,56024,0.012633633,0.041366164,-0.3387066
1734432421413,2024-12-17T10:47:01.413Z,56027,0.012633633,0.041366164,-0.3387066
1734432421419,2024-12-17T10:47:01.419Z,56033,0.08559369,0.06060011,-0.35026786
1734432421422,2024-12-17T10:47:01.422Z,56036,0.08559369,0.06060011,-0.35026786
1734432421429,2024-12-17T10:47:01.429Z,56043,0.10401184,0.05987999,-0.34299994
1734432421431,2024-12-17T10:47:01.431Z,56045,0.10401184,0.05987999,-0.34299994
1734432421439,2024-12-17T10:47:01.439Z,56053,0.05735308,0.053839836,-0.325219
1734432421442,2024-12-17T10:47:01.442Z,56056,0.05735308,0.053839836,-0.325219
1734432421449,2024-12-17T10:47:01.449Z,56063,-0.01610887,0.025929935,-0.29405245
1734432421450,2024-12-17T10:47:01.450Z,56064,-0.01610887,0.025929935,-0.29405245
1734432421457,2024-12-17T10:47:01.457Z,56071,-0.07582042,-0.015043055,-0.2723969
1734432421459,2024-12-17T10:47:01.459Z,56073,-0.07582042,-0.015043055,-0.2723969
1734432421467,2024-12-17T10:47:01.467Z,56081,-0.10638519,-0.039370056,-0.25270456
1734432421469,2024-12-17T10:47:01.469Z,56083,-0.10638519,-0.039370056,-0.25270456
1734432421475,2024-12-17T10:47:01.475Z,56089,-0.10013607,-0.03834594,-0.26941016
1734432421478,2024-12-17T10:47:01.478Z,56092,-0.10013607,-0.03834594,-0.26941016
1734432421484,2024-12-17T10:47:01.484Z,56098,-0.0717451,-0.02081879,-0.3228452
1734432421486,2024-12-17T10:47:01.486Z,56100,-0.0717451,-0.02081879,-0.3228452
1734432421493,2024-12-17T10:47:01.493Z,56107,-0.035852365,-0.0028357434,-0.35164437
1734432421496,2024-12-17T10:47:01.496Z,56110,-0.035852365,-0.0028357434,-0.35164437
1734432421504,2024-12-17T10:47:01.504Z,56118,-0.013346714,0.002010791,-0.34675094
1734432421506,2024-12-17T10:47:01.506Z,56120,-0.013346714,0.002010791,-0.34675094
1734432421516,2024-12-17T10:47:01.516Z,56130,-0.013457376,-0.0033603949,-0.32133165
1734432421518,2024-12-17T10:47:01.518Z,56132,-0.013457376,-0.0033603949,-0.32133165
1734432421526,2024-12-17T10:47:01.526Z,56140,-0.008474634,-0.009165889,-0.29738265
1734432421529,2024-12-17T10:47:01.529Z,56143,-0.008474634,-0.009165889,-0.29738265
1734432421542,2024-12-17T10:47:01.542Z,56156,0.008555866,-0.015423488,-0.28953156
1734432421546,2024-12-17T10:47:01.546Z,56160,0.008555866,-0.015423488,-0.28953156
1734432421555,2024-12-17T10:47:01.555Z,56169,0.019224968,-0.02019339,-0.28117067
1734432421558,2024-12-17T10:47:01.558Z,56172,0.019224968,-0.02019339,-0.28117067
1734432421570,2024-12-17T10:47:01.570Z,56184,0.0154177435,-0.034161665,-0.2602871
1734432421573,2024-12-17T10:47:01.573Z,56187,0.0154177435,-0.034161665,-0.2602871
1734432421580,2024-12-17T10:47:01.580Z,56194,-0.008010124,-0.039294202,-0.23807617
1734432421582,2024-12-17T10:47:01.582Z,56196,-0.008010124,-0.039294202,-0.23807617
1734432421588,2024-12-17T10:47:01.588Z,56202,-0.04136856,-0.04536246,-0.2389212
1734432421590,2024-12-17T10:47:01.590Z,56204,-0.04136856,-0.04536246,-0.2389212
1734432421598,2024-12-17T10:47:01.598Z,56212,-0.040340528,-0.04605389,-0.26025516
1734432421600,2024-12-17T10:47:01.600Z,56214,-0.040340528,-0.04605389,-0.26025516
1734432421606,2024-12-17T10:47:01.606Z,56220,-0.010074918,-0.037464682,-0.29127184
1734432421608,2024-12-17T10:47:01.608Z,56222,-0.010074918,-0.037464682,-0.29127184
1734432421615,2024-12-17T10:47:01.615Z,56229,0.022243494,-0.017135922,-0.31154495
1734432421617,2024-12-17T10:47:01.617Z,56231,0.022243494,-0.017135922,-0.31154495
1734432421625,2024-12-17T10:47:01.625Z,56239,0.03915831,-6.3561107E-4,-0.31639105
1734432421628,2024-12-17T10:47:01.628Z,56242,0.03915831,-6.3561107E-4,-0.31639105
1734432421635,2024-12-17T10:47:01.635Z,56249,0.046948496,-0.00403967,-0.30884844
1734432421637,2024-12-17T10:47:01.637Z,56251,0.046948496,-0.00403967,-0.30884844
1734432421646,2024-12-17T10:47:01.646Z,56260,0.038287774,-0.009309913,-0.29567495
1734432421648,2024-12-17T10:47:01.648Z,56262,0.038287774,-0.009309913,-0.29567495
1734432421655,2024-12-17T10:47:01.655Z,56269,0.008745414,-0.0042580883,-0.2821812
1734432421658,2024-12-17T10:47:01.658Z,56272,0.008745414,-0.0042580883,-0.2821812
1734432421664,2024-12-17T10:47:01.664Z,56278,-0.03597645,-0.0074042464,-0.26748064
1734432421666,2024-12-17T10:47:01.666Z,56280,-0.03597645,-0.0074042464,-0.26748064
1734432421672,2024-12-17T10:47:01.672Z,56286,-0.062342603,-0.016844472,-0.270438
1734432421674,2024-12-17T10:47:01.674Z,56288,-0.062342603,-0.016844472,-0.270438
1734432421681,2024-12-17T10:47:01.681Z,56295,-0.03087545,-0.0023823746,-0.27174824
1734432421682,2024-12-17T10:47:01.682Z,56296,-0.03087545,-0.0023823746,-0.27174824
1734432421689,2024-12-17T10:47:01.689Z,56303,0.028615989,0.029155059,-0.26899138
1734432421691,2024-12-17T10:47:01.691Z,56305,0.028615989,0.029155059,-0.26899138
1734432421698,2024-12-17T10:47:01.698Z,56312,0.08086732,0.04944278,-0.2719808
1734432421700,2024-12-17T10:47:01.700Z,56314,0.08086732,0.04944278,-0.2719808
1734432421708,2024-12-17T10:47:01.708Z,56322,0.09145098,0.06631545,-0.2647122
1734432421711,2024-12-17T10:47:01.711Z,56325,0.09145098,0.06631545,-0.2647122
1734432421716,2024-12-17T10:47:01.716Z,56330,0.05100499,0.06912037,-0.25578406
1734432421718,2024-12-17T10:47:01.718Z,56332,0.05100499,0.06912037,-0.25578406
1734432421725,2024-12-17T10:47:01.725Z,56339,-1.5509795E-4,0.040843457,-0.24397917
1734432421727,2024-12-17T10:47:01.727Z,56341,-1.5509795E-4,0.040843457,-0.24397917
1734432421734,2024-12-17T10:47:01.734Z,56348,-0.040423576,0.02630823,-0.23769717
1734432421736,2024-12-17T10:47:01.736Z,56350,-0.040423576,0.02630823,-0.23769717
1734432421744,2024-12-17T10:47:01.744Z,56358,-0.06499189,0.05810502,-0.2521059
1734432421746,2024-12-17T10:47:01.746Z,56360,-0.06499189,0.05810502,-0.2521059
1734432421756,2024-12-17T10:47:01.756Z,56370,-0.030289542,0.09329955,-0.2751383
1734432421758,2024-12-17T10:47:01.758Z,56372,-0.030289542,0.09329955,-0.2751383
1734432421766,2024-12-17T10:47:01.766Z,56380,-3.3584193E-4,0.08611791,-0.27990937
1734432421769,2024-12-17T10:47:01.769Z,56383,-3.3584193E-4,0.08611791,-0.27990937
1734432421778,2024-12-17T10:47:01.778Z,56392,0.0020946884,0.06485227,-0.2692818
1734432421781,2024-12-17T10:47:01.781Z,56395,0.0020946884,0.06485227,-0.2692818
1734432421787,2024-12-17T10:47:01.787Z,56401,0.025953557,0.05774647,-0.26300424
1734432421789,2024-12-17T10:47:01.789Z,56403,0.025953557,0.05774647,-0.26300424
1734432421797,2024-12-17T10:47:01.797Z,56411,0.049731944,0.07113846,-0.25566417
1734432421799,2024-12-17T10:47:01.799Z,56413,0.049731944,0.07113846,-0.25566417
1734432421805,2024-12-17T10:47:01.805Z,56419,0.061241705,0.10453906,-0.24872139
1734432421807,2024-12-17T10:47:01.807Z,56421,0.061241705,0.10453906,-0.24872139
1734432421814,2024-12-17T10:47:01.814Z,56428,0.059598345,0.1403693,-0.2534138
1734432421816,2024-12-17T10:47:01.816Z,56430,0.059598345,0.1403693,-0.2534138
1734432421822,2024-12-17T10:47:01.822Z,56436,0.045505866,0.15038057,-0.27396572
1734432421825,2024-12-17T10:47:01.825Z,56439,0.045505866,0.15038057,-0.27396572
1734432421832,2024-12-17T10:47:01.832Z,56446,0.04079976,0.15018189,-0.29223448
1734432421833,2024-12-17T10:47:01.833Z,56447,0.04079976,0.15018189,-0.29223448
1734432421839,2024-12-17T10:47:01.839Z,56453,0.063949175,0.16072577,-0.29777655
1734432421842,2024-12-17T10:47:01.842Z,56456,0.063949175,0.16072577,-0.29777655
1734432421848,2024-12-17T10:47:01.848Z,56462,0.07111598,0.18500055,-0.30208364
1734432421851,2024-12-17T10:47:01.851Z,56465,0.07111598,0.18500055,-0.30208364
1734432421859,2024-12-17T10:47:01.859Z,56473,0.04430246,0.18790399,-0.28782505
1734432421861,2024-12-17T10:47:01.861Z,56475,0.04430246,0.18790399,-0.28782505
1734432421869,2024-12-17T10:47:01.869Z,56483,-0.0020417522,0.19619298,-0.28190598
1734432421871,2024-12-17T10:47:01.871Z,56485,-0.0020417522,0.19619298,-0.28190598
1734432421878,2024-12-17T10:47:01.878Z,56492,-0.007959326,0.23860991,-0.2859773
1734432421880,2024-12-17T10:47:01.880Z,56494,-0.007959326,0.23860991,-0.2859773
1734432421887,2024-12-17T10:47:01.887Z,56501,0.019317556,0.2805193,-0.29335356
1734432421889,2024-12-17T10:47:01.889Z,56503,0.019317556,0.2805193,-0.29335356
1734432421897,2024-12-17T10:47:01.897Z,56511,0.04069547,0.2965854,-0.279367
1734432421899,2024-12-17T10:47:01.899Z,56513,0.04069547,0.2965854,-0.279367
1734432421905,2024-12-17T10:47:01.905Z,56519,0.05286314,0.2888011,-0.23835598
1734432421907,2024-12-17T10:47:01.907Z,56521,0.05286314,0.2888011,-0.23835598
1734432421915,2024-12-17T10:47:01.915Z,56529,0.06316236,0.28004318,-0.216388
1734432421918,2024-12-17T10:47:01.918Z,56532,0.06316236,0.28004318,-0.216388
1734432421926,2024-12-17T10:47:01.926Z,56540,0.0820153,0.31465432,-0.22966443
1734432421928,2024-12-17T10:47:01.928Z,56542,0.0820153,0.31465432,-0.22966443
1734432421942,2024-12-17T10:47:01.942Z,56556,0.09676435,0.36095765,-0.2686908
1734432421944,2024-12-17T10:47:01.944Z,56558,0.09676435,0.36095765,-0.2686908
1734432421951,2024-12-17T10:47:01.951Z,56565,0.0962325,0.37317917,-0.29156572
1734432421953,2024-12-17T10:47:01.953Z,56567,0.0962325,0.37317917,-0.29156572
1734432421962,2024-12-17T10:47:01.962Z,56576,0.08667252,0.34600145,-0.27900827
1734432421964,2024-12-17T10:47:01.964Z,56578,0.08667252,0.34600145,-0.27900827
1734432421970,2024-12-17T10:47:01.970Z,56584,0.064519934,0.32181028,-0.26425514
1734432421972,2024-12-17T10:47:01.972Z,56586,0.064519934,0.32181028,-0.26425514
1734432421978,2024-12-17T10:47:01.978Z,56592,0.02385758,0.33327124,-0.27734318
1734432421981,2024-12-17T10:47:01.981Z,56595,0.02385758,0.33327124,-0.27734318
1734432421986,2024-12-17T10:47:01.986Z,56600,8.1474666E-4,0.36621273,-0.31870323
1734432421988,2024-12-17T10:47:01.988Z,56602,8.1474666E-4,0.36621273,-0.31870323
1734432421995,2024-12-17T10:47:01.995Z,56609,-0.0010460579,0.37677324,-0.3394073
1734432421998,2024-12-17T10:47:01.998Z,56612,-0.0010460579,0.37677324,-0.3394073
