Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276343155,2024-12-15T15:25:43.155Z,31312,-0.026779389,-0.09336286,-0.03735512
1734276343157,2024-12-15T15:25:43.157Z,31314,-0.026779389,-0.09336286,-0.03735512
1734276343163,2024-12-15T15:25:43.163Z,31320,-0.015949784,-0.09339301,-0.024634529
1734276343166,2024-12-15T15:25:43.166Z,31323,-0.015949784,-0.09339301,-0.024634529
1734276343173,2024-12-15T15:25:43.173Z,31330,-0.011064224,-0.095396705,-0.016583707
1734276343176,2024-12-15T15:25:43.176Z,31333,-0.011064224,-0.095396705,-0.016583707
1734276343183,2024-12-15T15:25:43.183Z,31340,-0.019312268,-0.09349852,-0.019809518
1734276343185,2024-12-15T15:25:43.185Z,31342,-0.019312268,-0.09349852,-0.019809518
1734276343193,2024-12-15T15:25:43.193Z,31350,-0.022613935,-0.08916108,-0.021103708
1734276343196,2024-12-15T15:25:43.196Z,31353,-0.022613935,-0.08916108,-0.021103708
1734276343205,2024-12-15T15:25:43.205Z,31362,-0.020094832,-0.0853231,-0.014743416
1734276343210,2024-12-15T15:25:43.210Z,31367,-0.020094832,-0.0853231,-0.014743416
1734276343218,2024-12-15T15:25:43.218Z,31375,-0.012271716,-0.078065895,-0.025004838
1734276343221,2024-12-15T15:25:43.221Z,31378,-0.012271716,-0.078065895,-0.025004838
1734276343227,2024-12-15T15:25:43.227Z,31384,-0.008342288,-0.063948154,-0.051562186
1734276343230,2024-12-15T15:25:43.230Z,31387,-0.008342288,-0.063948154,-0.051562186
1734276343237,2024-12-15T15:25:43.237Z,31394,-0.016731936,-0.046475656,-0.070193075
1734276343239,2024-12-15T15:25:43.239Z,31396,-0.016731936,-0.046475656,-0.070193075
1734276343245,2024-12-15T15:25:43.245Z,31402,-0.029993556,-0.036839087,-0.054983225
1734276343247,2024-12-15T15:25:43.247Z,31404,-0.029993556,-0.036839087,-0.054983225
1734276343254,2024-12-15T15:25:43.254Z,31411,-0.02718129,-0.03502717,-0.031215964
1734276343256,2024-12-15T15:25:43.256Z,31413,-0.02718129,-0.03502717,-0.031215964
1734276343263,2024-12-15T15:25:43.263Z,31420,-0.031158216,-0.037120037,-0.024079561
1734276343265,2024-12-15T15:25:43.265Z,31422,-0.031158216,-0.037120037,-0.024079561
1734276343273,2024-12-15T15:25:43.273Z,31430,-0.036558297,-0.04116535,-0.0121084405
1734276343275,2024-12-15T15:25:43.275Z,31432,-0.036558297,-0.04116535,-0.0121084405
1734276343282,2024-12-15T15:25:43.282Z,31439,-0.022968797,-0.039339133,-0.003957514
1734276343284,2024-12-15T15:25:43.284Z,31441,-0.022968797,-0.039339133,-0.003957514
1734276343290,2024-12-15T15:25:43.290Z,31447,-0.018199049,-0.035056926,-0.006901567
1734276343292,2024-12-15T15:25:43.292Z,31449,-0.018199049,-0.035056926,-0.006901567
1734276343302,2024-12-15T15:25:43.302Z,31459,-0.016257128,-0.03467902,-0.0029939716
1734276343304,2024-12-15T15:25:43.304Z,31461,-0.016257128,-0.03467902,-0.0029939716
1734276343310,2024-12-15T15:25:43.310Z,31467,-0.0187213,-0.033805735,4.6316048E-4
1734276343313,2024-12-15T15:25:43.313Z,31470,-0.0187213,-0.033805735,4.6316048E-4
1734276343320,2024-12-15T15:25:43.320Z,31477,-0.02798599,-0.03634468,-0.0018887816
1734276343321,2024-12-15T15:25:43.321Z,31478,-0.02798599,-0.03634468,-0.0018887816
1734276343328,2024-12-15T15:25:43.328Z,31485,-0.038190782,-0.042785008,-0.015431224
1734276343330,2024-12-15T15:25:43.330Z,31487,-0.038190782,-0.042785008,-0.015431224
1734276343337,2024-12-15T15:25:43.337Z,31494,-0.040200412,-0.04287039,-0.016482472
1734276343340,2024-12-15T15:25:43.340Z,31497,-0.040200412,-0.04287039,-0.016482472
1734276343346,2024-12-15T15:25:43.346Z,31503,-0.027209498,-0.03611469,-0.008769811
1734276343349,2024-12-15T15:25:43.349Z,31506,-0.027209498,-0.03611469,-0.008769811
1734276343357,2024-12-15T15:25:43.357Z,31514,-0.017700821,-0.032289937,-0.0036110021
1734276343359,2024-12-15T15:25:43.359Z,31516,-0.017700821,-0.032289937,-0.0036110021
1734276343366,2024-12-15T15:25:43.366Z,31523,-0.02127292,-0.038230214,-0.015521915
1734276343368,2024-12-15T15:25:43.368Z,31525,-0.02127292,-0.038230214,-0.015521915
1734276343374,2024-12-15T15:25:43.374Z,31531,-0.033086766,-0.042217568,-0.01964134
1734276343376,2024-12-15T15:25:43.376Z,31533,-0.033086766,-0.042217568,-0.01964134
1734276343382,2024-12-15T15:25:43.382Z,31539,-0.03116746,-0.045719262,-0.019927649
1734276343385,2024-12-15T15:25:43.385Z,31542,-0.03116746,-0.045719262,-0.019927649
1734276343391,2024-12-15T15:25:43.391Z,31548,-0.01421962,-0.04775845,-0.011619631
1734276343393,2024-12-15T15:25:43.393Z,31550,-0.01421962,-0.04775845,-0.011619631
1734276343401,2024-12-15T15:25:43.401Z,31558,-0.016296182,-0.04443423,0.0022945385
1734276343404,2024-12-15T15:25:43.404Z,31561,-0.016296182,-0.04443423,0.0022945385
1734276343411,2024-12-15T15:25:43.411Z,31568,-0.03722701,-0.049419634,0.008702489
1734276343413,2024-12-15T15:25:43.413Z,31570,-0.03722701,-0.049419634,0.008702489
1734276343421,2024-12-15T15:25:43.421Z,31578,-0.042798806,-0.054881457,0.024814276
1734276343423,2024-12-15T15:25:43.423Z,31580,-0.042798806,-0.054881457,0.024814276
1734276343430,2024-12-15T15:25:43.430Z,31587,-0.048416615,-0.057894677,0.044331428
1734276343433,2024-12-15T15:25:43.433Z,31590,-0.048416615,-0.057894677,0.044331428
1734276343439,2024-12-15T15:25:43.439Z,31596,-0.039824657,-0.060901187,0.042915493
1734276343441,2024-12-15T15:25:43.441Z,31598,-0.039824657,-0.060901187,0.042915493
1734276343447,2024-12-15T15:25:43.447Z,31604,-0.0039384807,-0.051689785,0.033801556
1734276343449,2024-12-15T15:25:43.449Z,31606,-0.0039384807,-0.051689785,0.033801556
1734276343457,2024-12-15T15:25:43.457Z,31614,0.0029554432,-0.041506104,0.024709193
1734276343459,2024-12-15T15:25:43.459Z,31616,0.0029554432,-0.041506104,0.024709193
1734276343469,2024-12-15T15:25:43.469Z,31626,-0.0025964896,-0.030351497,0.0062503493
1734276343470,2024-12-15T15:25:43.470Z,31627,-0.0025964896,-0.030351497,0.0062503493
1734276343476,2024-12-15T15:25:43.476Z,31633,-0.00813122,-0.01480081,0.009122431
1734276343480,2024-12-15T15:25:43.480Z,31637,-0.00813122,-0.01480081,0.009122431
1734276343487,2024-12-15T15:25:43.487Z,31644,-0.03162355,-0.01194659,0.0069327652
1734276343489,2024-12-15T15:25:43.489Z,31646,-0.03162355,-0.01194659,0.0069327652
1734276343497,2024-12-15T15:25:43.497Z,31654,-0.050767332,-0.009083812,0.0037533941
1734276343499,2024-12-15T15:25:43.499Z,31656,-0.050767332,-0.009083812,0.0037533941
1734276343507,2024-12-15T15:25:43.507Z,31664,-0.048170697,6.3006795E-4,0.004985898
1734276343509,2024-12-15T15:25:43.509Z,31666,-0.048170697,6.3006795E-4,0.004985898
1734276343517,2024-12-15T15:25:43.517Z,31674,-0.045222953,-3.8714314E-4,-0.0016074469
1734276343519,2024-12-15T15:25:43.519Z,31676,-0.045222953,-3.8714314E-4,-0.0016074469
1734276343526,2024-12-15T15:25:43.526Z,31683,-0.031533353,6.865689E-5,-0.0037245746
1734276343528,2024-12-15T15:25:43.528Z,31685,-0.031533353,6.865689E-5,-0.0037245746
1734276343535,2024-12-15T15:25:43.535Z,31692,-0.0041746804,-0.0019093617,0.004967272
1734276343537,2024-12-15T15:25:43.537Z,31694,-0.0041746804,-0.0019093617,0.004967272
1734276343544,2024-12-15T15:25:43.544Z,31701,0.0026715468,-0.011692968,0.0025104284
1734276343546,2024-12-15T15:25:43.546Z,31703,0.0026715468,-0.011692968,0.0025104284
1734276343553,2024-12-15T15:25:43.553Z,31710,4.16904E-4,-0.01805715,-0.00900808
1734276343556,2024-12-15T15:25:43.556Z,31713,4.16904E-4,-0.01805715,-0.00900808
1734276343564,2024-12-15T15:25:43.564Z,31721,-0.01099076,-0.01758404,-0.025175422
1734276343566,2024-12-15T15:25:43.566Z,31723,-0.01099076,-0.01758404,-0.025175422
1734276343573,2024-12-15T15:25:43.573Z,31730,-0.017071776,-0.017105289,-0.027519343
1734276343575,2024-12-15T15:25:43.575Z,31732,-0.017071776,-0.017105289,-0.027519343
1734276343582,2024-12-15T15:25:43.582Z,31739,-0.010522321,-0.0161333,-0.035555303
1734276343584,2024-12-15T15:25:43.584Z,31741,-0.010522321,-0.0161333,-0.035555303
1734276343596,2024-12-15T15:25:43.596Z,31753,-0.0028761255,-0.015652116,-0.037190165
1734276343598,2024-12-15T15:25:43.598Z,31755,-0.0028761255,-0.015652116,-0.037190165
1734276343605,2024-12-15T15:25:43.605Z,31762,-0.0049639563,-0.012241348,-0.03815803
1734276343607,2024-12-15T15:25:43.607Z,31764,-0.0049639563,-0.012241348,-0.03815803
1734276343613,2024-12-15T15:25:43.613Z,31770,-0.006060502,-0.014690142,-0.04432216
1734276343615,2024-12-15T15:25:43.615Z,31772,-0.006060502,-0.014690142,-0.04432216
1734276343624,2024-12-15T15:25:43.624Z,31781,-0.004688493,-0.015675358,-0.04976985
1734276343626,2024-12-15T15:25:43.626Z,31783,-0.004688493,-0.015675358,-0.04976985
1734276343634,2024-12-15T15:25:43.634Z,31791,0.0030184323,-0.015684403,-0.05554682
1734276343636,2024-12-15T15:25:43.636Z,31793,0.0030184323,-0.015684403,-0.05554682
1734276343642,2024-12-15T15:25:43.642Z,31799,-0.0010282851,-0.016180366,-0.052008923
1734276343644,2024-12-15T15:25:43.644Z,31801,-0.0010282851,-0.016180366,-0.052008923
1734276343650,2024-12-15T15:25:43.650Z,31807,-0.01281453,-0.02449067,-0.047512174
1734276343653,2024-12-15T15:25:43.653Z,31810,-0.01281453,-0.02449067,-0.047512174
1734276343661,2024-12-15T15:25:43.661Z,31818,-0.019683085,-0.029383592,-0.04738104
1734276343664,2024-12-15T15:25:43.664Z,31821,-0.019683085,-0.029383592,-0.04738104
1734276343671,2024-12-15T15:25:43.671Z,31828,-0.024752459,-0.034271456,-0.04097414
1734276343673,2024-12-15T15:25:43.673Z,31830,-0.024752459,-0.034271456,-0.04097414
1734276343679,2024-12-15T15:25:43.679Z,31836,-0.014747163,-0.038179062,-0.030452967
1734276343682,2024-12-15T15:25:43.682Z,31839,-0.014747163,-0.038179062,-0.030452967
1734276343688,2024-12-15T15:25:43.688Z,31845,-0.009934231,-0.04109805,-0.014379232
1734276343690,2024-12-15T15:25:43.690Z,31847,-0.009934231,-0.04109805,-0.014379232
1734276343697,2024-12-15T15:25:43.697Z,31854,-0.008791088,-0.037658982,-0.015661327
1734276343700,2024-12-15T15:25:43.700Z,31857,-0.008791088,-0.037658982,-0.015661327
1734276343709,2024-12-15T15:25:43.709Z,31866,1.1170723E-4,-0.028846784,-0.026105313
1734276343711,2024-12-15T15:25:43.711Z,31868,1.1170723E-4,-0.028846784,-0.026105313
1734276343718,2024-12-15T15:25:43.718Z,31875,0.004163831,-0.013688297,-0.02813211
1734276343720,2024-12-15T15:25:43.720Z,31877,0.004163831,-0.013688297,-0.02813211
1734276343727,2024-12-15T15:25:43.727Z,31884,4.712047E-4,-0.0019519561,-0.029359013
1734276343730,2024-12-15T15:25:43.730Z,31887,4.712047E-4,-0.0019519561,-0.029359013
1734276343737,2024-12-15T15:25:43.737Z,31894,0.0012416467,0.008808504,-0.034183647
1734276343739,2024-12-15T15:25:43.739Z,31896,0.0012416467,0.008808504,-0.034183647
1734276343745,2024-12-15T15:25:43.745Z,31902,0.0069900593,0.021031082,-0.029644905
1734276343748,2024-12-15T15:25:43.748Z,31905,0.0069900593,0.021031082,-0.029644905
1734276343754,2024-12-15T15:25:43.754Z,31911,6.360031E-4,0.023484448,-0.014795959
1734276343756,2024-12-15T15:25:43.756Z,31913,6.360031E-4,0.023484448,-0.014795959
1734276343763,2024-12-15T15:25:43.763Z,31920,-0.004742636,0.014706189,-8.048114E-4
1734276343765,2024-12-15T15:25:43.765Z,31922,-0.004742636,0.014706189,-8.048114E-4
1734276343771,2024-12-15T15:25:43.771Z,31928,-0.00670091,0.005923553,0.0017397996
1734276343773,2024-12-15T15:25:43.773Z,31930,-0.00670091,0.005923553,0.0017397996
1734276343779,2024-12-15T15:25:43.779Z,31936,-0.015978253,-0.0014006589,-0.0075375433
1734276343781,2024-12-15T15:25:43.781Z,31938,-0.015978253,-0.0014006589,-0.0075375433
1734276343789,2024-12-15T15:25:43.789Z,31946,-0.02476268,-0.00872876,-0.020983128
1734276343791,2024-12-15T15:25:43.791Z,31948,-0.02476268,-0.00872876,-0.020983128
1734276343798,2024-12-15T15:25:43.798Z,31955,-0.030577265,-0.013624405,-0.03297749
1734276343800,2024-12-15T15:25:43.800Z,31957,-0.030577265,-0.013624405,-0.03297749
1734276343807,2024-12-15T15:25:43.807Z,31964,-0.02908901,-0.02047648,-0.03975701
1734276343809,2024-12-15T15:25:43.809Z,31966,-0.02908901,-0.02047648,-0.03975701
1734276343816,2024-12-15T15:25:43.816Z,31973,-0.027088944,-0.024869256,-0.04488283
1734276343818,2024-12-15T15:25:43.818Z,31975,-0.027088944,-0.024869256,-0.04488283
1734276343826,2024-12-15T15:25:43.826Z,31983,-0.027052071,-0.032679025,-0.04655003
1734276343828,2024-12-15T15:25:43.828Z,31985,-0.027052071,-0.032679025,-0.04655003
1734276343836,2024-12-15T15:25:43.836Z,31993,-0.028989166,-0.04195344,-0.04078865
1734276343837,2024-12-15T15:25:43.837Z,31994,-0.028989166,-0.04195344,-0.04078865
1734276343843,2024-12-15T15:25:43.843Z,32000,-0.028006947,-0.05220413,-0.03154769
1734276343846,2024-12-15T15:25:43.846Z,32003,-0.028006947,-0.05220413,-0.03154769
1734276343853,2024-12-15T15:25:43.853Z,32010,-0.027013382,-0.060990363,-0.019285081
1734276343856,2024-12-15T15:25:43.856Z,32013,-0.027013382,-0.060990363,-0.019285081
1734276343863,2024-12-15T15:25:43.863Z,32020,-0.02845053,-0.072218776,-0.015091985
1734276343866,2024-12-15T15:25:43.866Z,32023,-0.02845053,-0.072218776,-0.015091985
1734276343875,2024-12-15T15:25:43.875Z,32032,-0.036681846,-0.08051839,-0.014625459
1734276343878,2024-12-15T15:25:43.878Z,32035,-0.036681846,-0.08051839,-0.014625459
1734276343884,2024-12-15T15:25:43.884Z,32041,-0.034161083,-0.08491126,-0.01153928
1734276343887,2024-12-15T15:25:43.887Z,32044,-0.034161083,-0.08491126,-0.01153928
1734276343893,2024-12-15T15:25:43.893Z,32050,-0.013118483,-0.078558944,-0.018965483
1734276343895,2024-12-15T15:25:43.895Z,32052,-0.013118483,-0.078558944,-0.018965483
1734276343903,2024-12-15T15:25:43.903Z,32060,-0.0031691208,-0.07220828,-0.045708235
1734276343905,2024-12-15T15:25:43.905Z,32062,-0.0031691208,-0.07220828,-0.045708235
1734276343911,2024-12-15T15:25:43.911Z,32068,-0.011467838,-0.08051158,-0.038305372
1734276343914,2024-12-15T15:25:43.914Z,32071,-0.011467838,-0.08051158,-0.038305372
1734276343921,2024-12-15T15:25:43.921Z,32078,-0.021556407,-0.08832728,-0.017471403
1734276343923,2024-12-15T15:25:43.923Z,32080,-0.021556407,-0.08832728,-0.017471403
1734276343930,2024-12-15T15:25:43.930Z,32087,-0.026225634,-0.091744564,-0.02289304
1734276343933,2024-12-15T15:25:43.933Z,32090,-0.026225634,-0.091744564,-0.02289304
1734276343940,2024-12-15T15:25:43.940Z,32097,-0.029205132,-0.096626304,-0.040763497
1734276343941,2024-12-15T15:25:43.941Z,32098,-0.029205132,-0.096626304,-0.040763497
1734276343948,2024-12-15T15:25:43.948Z,32105,-0.031222321,-0.08977929,-0.04471567
1734276343950,2024-12-15T15:25:43.950Z,32107,-0.031222321,-0.08977929,-0.04471567
1734276343956,2024-12-15T15:25:43.956Z,32113,-0.04868158,-0.08732466,-0.026741322
1734276343958,2024-12-15T15:25:43.958Z,32115,-0.04868158,-0.08732466,-0.026741322
1734276343967,2024-12-15T15:25:43.967Z,32124,-0.040773284,-0.09023401,-0.021106659
1734276343970,2024-12-15T15:25:43.970Z,32127,-0.040773284,-0.09023401,-0.021106659
1734276343979,2024-12-15T15:25:43.979Z,32136,-0.02105128,-0.09654296,-0.025782196
1734276343982,2024-12-15T15:25:43.982Z,32139,-0.02105128,-0.09654296,-0.025782196
1734276343989,2024-12-15T15:25:43.989Z,32146,-0.004874022,-0.109190024,-0.030531585
1734276343991,2024-12-15T15:25:43.991Z,32148,-0.004874022,-0.109190024,-0.030531585
1734276343998,2024-12-15T15:25:43.998Z,32155,-0.009145052,-0.124272466,-0.03961408
1734276344001,2024-12-15T15:25:44.001Z,32158,-0.009145052,-0.124272466,-0.03961408
1734276344009,2024-12-15T15:25:44.009Z,32166,-0.020430433,-0.12812541,-0.02383855
1734276344011,2024-12-15T15:25:44.011Z,32168,-0.020430433,-0.12812541,-0.02383855
1734276344019,2024-12-15T15:25:44.019Z,32176,-0.03123426,-0.13441502,-0.020739377
1734276344022,2024-12-15T15:25:44.022Z,32179,-0.03123426,-0.13441502,-0.020739377
1734276344032,2024-12-15T15:25:44.032Z,32189,-0.013230242,-0.1416731,-0.010693726
1734276344035,2024-12-15T15:25:44.035Z,32192,-0.013230242,-0.1416731,-0.010693726
1734276344043,2024-12-15T15:25:44.043Z,32200,-0.009881138,-0.14159442,-0.009204451
1734276344046,2024-12-15T15:25:44.046Z,32203,-0.009881138,-0.14159442,-0.009204451
1734276344053,2024-12-15T15:25:44.053Z,32210,-0.018064177,-0.13809264,-0.005144626
1734276344055,2024-12-15T15:25:44.055Z,32212,-0.018064177,-0.13809264,-0.005144626
1734276344061,2024-12-15T15:25:44.061Z,32218,-0.023372978,-0.14287955,-0.008796065
1734276344063,2024-12-15T15:25:44.063Z,32220,-0.023372978,-0.14287955,-0.008796065
1734276344071,2024-12-15T15:25:44.071Z,32228,-0.027447034,-0.14326057,-0.014107969
1734276344073,2024-12-15T15:25:44.073Z,32230,-0.027447034,-0.14326057,-0.014107969
1734276344081,2024-12-15T15:25:44.081Z,32238,-0.029910391,-0.13875003,-0.008103135
1734276344083,2024-12-15T15:25:44.083Z,32240,-0.029910391,-0.13875003,-0.008103135
1734276344089,2024-12-15T15:25:44.089Z,32246,-0.026164562,-0.13471532,0.0066689565
1734276344091,2024-12-15T15:25:44.091Z,32248,-0.026164562,-0.13471532,0.0066689565
1734276344098,2024-12-15T15:25:44.098Z,32255,-0.008850156,-0.12871523,0.01166689
1734276344100,2024-12-15T15:25:44.100Z,32257,-0.008850156,-0.12871523,0.01166689
1734276344108,2024-12-15T15:25:44.108Z,32265,-0.0040952275,-0.12221704,-0.008150185
1734276344109,2024-12-15T15:25:44.109Z,32266,-0.0040952275,-0.12221704,-0.008150185
1734276344116,2024-12-15T15:25:44.116Z,32273,-0.007950751,-0.11180511,-0.020600827
1734276344119,2024-12-15T15:25:44.119Z,32276,-0.007950751,-0.11180511,-0.020600827
1734276344125,2024-12-15T15:25:44.125Z,32282,-0.026023561,-0.09846039,-0.04150295
1734276344128,2024-12-15T15:25:44.128Z,32285,-0.026023561,-0.09846039,-0.04150295
1734276344135,2024-12-15T15:25:44.135Z,32292,-0.048409585,-0.090975046,-0.045429587
1734276344137,2024-12-15T15:25:44.137Z,32294,-0.048409585,-0.090975046,-0.045429587
1734276344143,2024-12-15T15:25:44.143Z,32300,-0.041072328,-0.09423333,-0.012917189
1734276344145,2024-12-15T15:25:44.145Z,32302,-0.041072328,-0.09423333,-0.012917189
1734276344152,2024-12-15T15:25:44.152Z,32309,-0.026431141,-0.07940869,-0.0022572896
1734276344154,2024-12-15T15:25:44.154Z,32311,-0.026431141,-0.07940869,-0.0022572896
1734276344160,2024-12-15T15:25:44.160Z,32317,-0.01023151,-0.05968919,0.0065324027
1734276344162,2024-12-15T15:25:44.162Z,32319,-0.01023151,-0.05968919,0.0065324027
1734276344168,2024-12-15T15:25:44.168Z,32325,-0.011984043,-0.06096712,0.0069243046
1734276344170,2024-12-15T15:25:44.170Z,32327,-0.011984043,-0.06096712,0.0069243046
1734276344176,2024-12-15T15:25:44.176Z,32333,-0.019007154,-0.06028872,0.011669689
1734276344178,2024-12-15T15:25:44.178Z,32335,-0.019007154,-0.06028872,0.011669689
1734276344185,2024-12-15T15:25:44.185Z,32342,-0.009842463,-0.051300116,0.014497039
1734276344188,2024-12-15T15:25:44.188Z,32345,-0.009842463,-0.051300116,0.014497039
1734276344194,2024-12-15T15:25:44.194Z,32351,-0.015194416,-0.044750385,0.0055643925
1734276344196,2024-12-15T15:25:44.196Z,32353,-0.015194416,-0.044750385,0.0055643925
1734276344205,2024-12-15T15:25:44.205Z,32362,-0.04539373,-0.046015285,-0.006902041
1734276344207,2024-12-15T15:25:44.207Z,32364,-0.04539373,-0.046015285,-0.006902041
1734276344214,2024-12-15T15:25:44.214Z,32371,-0.061490696,-0.040441725,-0.018960448
1734276344216,2024-12-15T15:25:44.216Z,32373,-0.061490696,-0.040441725,-0.018960448
1734276344222,2024-12-15T15:25:44.222Z,32379,-0.0537761,-0.020214882,-0.0149614755
1734276344223,2024-12-15T15:25:44.223Z,32380,-0.0537761,-0.020214882,-0.0149614755
1734276344229,2024-12-15T15:25:44.229Z,32386,-0.043207586,5.027707E-4,0.007035678
1734276344232,2024-12-15T15:25:44.232Z,32389,-0.043207586,5.027707E-4,0.007035678
1734276344240,2024-12-15T15:25:44.240Z,32397,-0.03610745,0.011936963,0.017657729
1734276344243,2024-12-15T15:25:44.243Z,32400,-0.03610745,0.011936963,0.017657729
1734276344252,2024-12-15T15:25:44.252Z,32409,-0.026979826,0.026791064,0.02678791
1734276344254,2024-12-15T15:25:44.254Z,32411,-0.026979826,0.026791064,0.02678791
1734276344260,2024-12-15T15:25:44.260Z,32417,-0.019119546,0.045069747,0.041324705
1734276344262,2024-12-15T15:25:44.262Z,32419,-0.019119546,0.045069747,0.041324705
1734276344269,2024-12-15T15:25:44.269Z,32426,-0.012568325,0.05308889,0.04306948
1734276344271,2024-12-15T15:25:44.271Z,32428,-0.012568325,0.05308889,0.04306948
1734276344278,2024-12-15T15:25:44.278Z,32435,-0.012837455,0.060612265,0.024173534
1734276344281,2024-12-15T15:25:44.281Z,32438,-0.012837455,0.060612265,0.024173534
1734276344288,2024-12-15T15:25:44.288Z,32445,-0.030140664,0.057865113,0.019233342
1734276344290,2024-12-15T15:25:44.290Z,32447,-0.030140664,0.057865113,0.019233342
1734276344296,2024-12-15T15:25:44.296Z,32453,-0.049420133,0.035555806,0.0032104875
1734276344298,2024-12-15T15:25:44.298Z,32455,-0.049420133,0.035555806,0.0032104875
1734276344304,2024-12-15T15:25:44.304Z,32461,-0.071642324,0.03275313,-0.009170435
1734276344306,2024-12-15T15:25:44.306Z,32463,-0.071642324,0.03275313,-0.009170435
1734276344312,2024-12-15T15:25:44.312Z,32469,-0.06869921,0.045556374,-0.015911404
