Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432173250,2024-12-17T10:42:53.250Z,47629,-0.27102095,-0.6041782,-0.7801084
1734432173257,2024-12-17T10:42:53.257Z,47636,-0.11459717,-0.62301767,-0.69521767
1734432173259,2024-12-17T10:42:53.259Z,47638,-0.11459717,-0.62301767,-0.69521767
1734432173266,2024-12-17T10:42:53.266Z,47645,-0.07449724,-0.53963137,-0.7111791
1734432173268,2024-12-17T10:42:53.268Z,47647,-0.07449724,-0.53963137,-0.7111791
1734432173276,2024-12-17T10:42:53.276Z,47655,-0.10621194,-0.5619706,-0.73113555
1734432173279,2024-12-17T10:42:53.279Z,47658,-0.10621194,-0.5619706,-0.73113555
1734432173286,2024-12-17T10:42:53.286Z,47665,0.003436665,-0.5335609,-0.7395366
1734432173289,2024-12-17T10:42:53.289Z,47668,0.003436665,-0.5335609,-0.7395366
1734432173296,2024-12-17T10:42:53.296Z,47675,-0.006399574,-0.4849511,-0.65785694
1734432173299,2024-12-17T10:42:53.299Z,47678,-0.006399574,-0.4849511,-0.65785694
1734432173308,2024-12-17T10:42:53.308Z,47687,-0.08362453,-0.54797745,-0.6397159
1734432173314,2024-12-17T10:42:53.314Z,47693,-0.08362453,-0.54797745,-0.6397159
1734432173325,2024-12-17T10:42:53.325Z,47704,-0.054798517,-0.7585899,-0.70262426
1734432173327,2024-12-17T10:42:53.327Z,47706,-0.054798517,-0.7585899,-0.70262426
1734432173336,2024-12-17T10:42:53.336Z,47715,0.017351294,-0.76741534,-0.5787532
1734432173339,2024-12-17T10:42:53.339Z,47718,0.017351294,-0.76741534,-0.5787532
1734432173347,2024-12-17T10:42:53.347Z,47726,0.017691124,-0.67215997,-0.48181668
1734432173349,2024-12-17T10:42:53.349Z,47728,0.017691124,-0.67215997,-0.48181668
1734432173356,2024-12-17T10:42:53.356Z,47735,-0.030468326,-0.75509065,-0.4982746
1734432173358,2024-12-17T10:42:53.358Z,47737,-0.030468326,-0.75509065,-0.4982746
1734432173366,2024-12-17T10:42:53.366Z,47745,-0.16175087,-0.9051572,-0.50405663
1734432173368,2024-12-17T10:42:53.368Z,47747,-0.16175087,-0.9051572,-0.50405663
1734432173376,2024-12-17T10:42:53.376Z,47755,-0.07193287,-0.84319407,-0.4847276
1734432173378,2024-12-17T10:42:53.378Z,47757,-0.07193287,-0.84319407,-0.4847276
1734432173387,2024-12-17T10:42:53.387Z,47766,0.021467702,-0.6408131,-0.52193606
1734432173389,2024-12-17T10:42:53.389Z,47768,0.021467702,-0.6408131,-0.52193606
1734432173397,2024-12-17T10:42:53.397Z,47776,-0.00471425,-0.56806064,-0.48238167
1734432173399,2024-12-17T10:42:53.399Z,47778,-0.00471425,-0.56806064,-0.48238167
1734432173408,2024-12-17T10:42:53.408Z,47787,-0.05740267,-0.6116009,-0.5702744
1734432173411,2024-12-17T10:42:53.411Z,47790,-0.05740267,-0.6116009,-0.5702744
1734432173419,2024-12-17T10:42:53.419Z,47798,-0.05327359,-0.6121455,-0.62474275
1734432173422,2024-12-17T10:42:53.422Z,47801,-0.05327359,-0.6121455,-0.62474275
1734432173430,2024-12-17T10:42:53.430Z,47809,-0.11084656,-0.7204075,-0.5749058
1734432173433,2024-12-17T10:42:53.433Z,47812,-0.11084656,-0.7204075,-0.5749058
1734432173442,2024-12-17T10:42:53.442Z,47821,-0.2908509,-0.959808,-0.5719703
1734432173459,2024-12-17T10:42:53.459Z,47838,-0.2908509,-0.959808,-0.5719703
1734432173470,2024-12-17T10:42:53.470Z,47849,-0.2701925,-1.0547085,-0.683879
1734432173472,2024-12-17T10:42:53.472Z,47851,-0.2701925,-1.0547085,-0.683879
1734432173482,2024-12-17T10:42:53.482Z,47861,-0.15335213,-0.96362257,-0.801251
1734432173485,2024-12-17T10:42:53.485Z,47864,-0.15335213,-0.96362257,-0.801251
1734432173494,2024-12-17T10:42:53.494Z,47873,-0.13410676,-0.8089205,-0.64289767
1734432173496,2024-12-17T10:42:53.496Z,47875,-0.13410676,-0.8089205,-0.64289767
1734432173504,2024-12-17T10:42:53.504Z,47883,-0.184109,-0.7098053,-0.5706635
1734432173507,2024-12-17T10:42:53.507Z,47886,-0.184109,-0.7098053,-0.5706635
1734432173514,2024-12-17T10:42:53.514Z,47893,-0.17286968,-0.69236034,-0.5469741
1734432173516,2024-12-17T10:42:53.516Z,47895,-0.17286968,-0.69236034,-0.5469741
1734432173523,2024-12-17T10:42:53.523Z,47902,-0.064617425,-0.7042017,-0.5419789
1734432173525,2024-12-17T10:42:53.525Z,47904,-0.064617425,-0.7042017,-0.5419789
1734432173532,2024-12-17T10:42:53.532Z,47911,-0.097749315,-0.81632024,-0.41433883
1734432173534,2024-12-17T10:42:53.534Z,47913,-0.097749315,-0.81632024,-0.41433883
1734432173540,2024-12-17T10:42:53.540Z,47919,-0.23299867,-1.0217912,-0.2982045
1734432173542,2024-12-17T10:42:53.542Z,47921,-0.23299867,-1.0217912,-0.2982045
1734432173550,2024-12-17T10:42:53.550Z,47929,-0.19408883,-1.0599965,-0.35085982
1734432173553,2024-12-17T10:42:53.553Z,47932,-0.19408883,-1.0599965,-0.35085982
1734432173559,2024-12-17T10:42:53.559Z,47938,-0.06201305,-0.98477983,-0.3774248
1734432173561,2024-12-17T10:42:53.561Z,47940,-0.06201305,-0.98477983,-0.3774248
1734432173570,2024-12-17T10:42:53.570Z,47949,0.028835243,-0.8354664,-0.3857162
1734432173572,2024-12-17T10:42:53.572Z,47951,0.028835243,-0.8354664,-0.3857162
1734432173581,2024-12-17T10:42:53.581Z,47960,-0.017955016,-0.8218285,-0.4513813
1734432173584,2024-12-17T10:42:53.584Z,47963,-0.017955016,-0.8218285,-0.4513813
1734432173591,2024-12-17T10:42:53.591Z,47970,-0.064308785,-0.8517939,-0.4485611
1734432173593,2024-12-17T10:42:53.593Z,47972,-0.064308785,-0.8517939,-0.4485611
1734432173600,2024-12-17T10:42:53.600Z,47979,0.06798674,-0.8894108,-0.5145489
1734432173602,2024-12-17T10:42:53.602Z,47981,0.06798674,-0.8894108,-0.5145489
1734432173607,2024-12-17T10:42:53.607Z,47986,0.08878113,-0.90366185,-0.51606995
1734432173609,2024-12-17T10:42:53.609Z,47988,0.08878113,-0.90366185,-0.51606995
1734432173616,2024-12-17T10:42:53.616Z,47995,0.044888455,-0.9514867,-0.40964866
1734432173618,2024-12-17T10:42:53.618Z,47997,0.044888455,-0.9514867,-0.40964866
1734432173626,2024-12-17T10:42:53.626Z,48005,-0.07655023,-1.0508331,-0.45403257
1734432173628,2024-12-17T10:42:53.628Z,48007,-0.07655023,-1.0508331,-0.45403257
1734432173637,2024-12-17T10:42:53.637Z,48016,-0.11867478,-1.1164104,-0.59163
1734432173639,2024-12-17T10:42:53.639Z,48018,-0.11867478,-1.1164104,-0.59163
1734432173646,2024-12-17T10:42:53.646Z,48025,0.047993656,-1.0988027,-0.65452313
1734432173648,2024-12-17T10:42:53.648Z,48027,0.047993656,-1.0988027,-0.65452313
1734432173656,2024-12-17T10:42:53.656Z,48035,0.034442395,-1.069022,-0.67148566
1734432173658,2024-12-17T10:42:53.658Z,48037,0.034442395,-1.069022,-0.67148566
1734432173666,2024-12-17T10:42:53.666Z,48045,0.0011578313,-1.0832411,-0.68591976
1734432173669,2024-12-17T10:42:53.669Z,48048,0.0011578313,-1.0832411,-0.68591976
1734432173675,2024-12-17T10:42:53.675Z,48054,-0.08824197,-1.0664359,-0.67288184
1734432173677,2024-12-17T10:42:53.677Z,48056,-0.08824197,-1.0664359,-0.67288184
1734432173685,2024-12-17T10:42:53.685Z,48064,-0.015502362,-1.0488135,-0.5469571
1734432173687,2024-12-17T10:42:53.687Z,48066,-0.015502362,-1.0488135,-0.5469571
1734432173693,2024-12-17T10:42:53.693Z,48072,0.021267258,-1.0668596,-0.45997918
1734432173695,2024-12-17T10:42:53.695Z,48074,0.021267258,-1.0668596,-0.45997918
1734432173702,2024-12-17T10:42:53.702Z,48081,-0.04420624,-1.0999879,-0.39439812
1734432173704,2024-12-17T10:42:53.704Z,48083,-0.04420624,-1.0999879,-0.39439812
1734432173710,2024-12-17T10:42:53.710Z,48089,-0.019593889,-1.1248082,-0.47330958
1734432173712,2024-12-17T10:42:53.712Z,48091,-0.019593889,-1.1248082,-0.47330958
1734432173721,2024-12-17T10:42:53.721Z,48100,0.140622,-1.0852185,-0.58444643
1734432173724,2024-12-17T10:42:53.724Z,48103,0.140622,-1.0852185,-0.58444643
1734432173731,2024-12-17T10:42:53.731Z,48110,0.26873913,-1.0915645,-0.5744069
1734432173734,2024-12-17T10:42:53.734Z,48113,0.26873913,-1.0915645,-0.5744069
1734432173745,2024-12-17T10:42:53.745Z,48124,0.19141603,-1.1267126,-0.5520051
1734432173748,2024-12-17T10:42:53.748Z,48127,0.19141603,-1.1267126,-0.5520051
1734432173757,2024-12-17T10:42:53.757Z,48136,0.09757965,-1.1799507,-0.5333965
1734432173759,2024-12-17T10:42:53.759Z,48138,0.09757965,-1.1799507,-0.5333965
1734432173766,2024-12-17T10:42:53.766Z,48145,0.17913572,-1.2618649,-0.4991242
1734432173768,2024-12-17T10:42:53.768Z,48147,0.17913572,-1.2618649,-0.4991242
1734432173774,2024-12-17T10:42:53.774Z,48153,0.2755946,-1.3035105,-0.50882596
1734432173776,2024-12-17T10:42:53.776Z,48155,0.2755946,-1.3035105,-0.50882596
1734432173782,2024-12-17T10:42:53.782Z,48161,0.21098325,-1.2847472,-0.51223236
1734432173785,2024-12-17T10:42:53.785Z,48164,0.21098325,-1.2847472,-0.51223236
1734432173790,2024-12-17T10:42:53.790Z,48169,0.03710601,-1.194121,-0.6133806
1734432173792,2024-12-17T10:42:53.792Z,48171,0.03710601,-1.194121,-0.6133806
1734432173799,2024-12-17T10:42:53.799Z,48178,-0.0018673141,-1.0831449,-0.6281812
1734432173801,2024-12-17T10:42:53.801Z,48180,-0.0018673141,-1.0831449,-0.6281812
1734432173808,2024-12-17T10:42:53.808Z,48187,0.027568113,-1.0376623,-0.5614456
1734432173809,2024-12-17T10:42:53.809Z,48188,0.027568113,-1.0376623,-0.5614456
1734432173816,2024-12-17T10:42:53.816Z,48195,0.08762933,-1.0153157,-0.45361927
1734432173818,2024-12-17T10:42:53.818Z,48197,0.08762933,-1.0153157,-0.45361927
1734432173824,2024-12-17T10:42:53.824Z,48203,0.124314696,-1.0053291,-0.341871
1734432173827,2024-12-17T10:42:53.827Z,48206,0.124314696,-1.0053291,-0.341871
1734432173835,2024-12-17T10:42:53.835Z,48214,0.10877976,-1.0285666,-0.32680285
1734432173837,2024-12-17T10:42:53.837Z,48216,0.10877976,-1.0285666,-0.32680285
1734432173843,2024-12-17T10:42:53.843Z,48222,0.06955035,-1.0295551,-0.2765727
1734432173845,2024-12-17T10:42:53.845Z,48224,0.06955035,-1.0295551,-0.2765727
1734432173851,2024-12-17T10:42:53.851Z,48230,-0.009661311,-0.9896043,-0.34595156
1734432173854,2024-12-17T10:42:53.854Z,48233,-0.009661311,-0.9896043,-0.34595156
1734432173860,2024-12-17T10:42:53.860Z,48239,-0.060459778,-0.91507804,-0.4895242
1734432173862,2024-12-17T10:42:53.862Z,48241,-0.060459778,-0.91507804,-0.4895242
1734432173869,2024-12-17T10:42:53.869Z,48248,-0.02909104,-0.9238744,-0.46560755
1734432173872,2024-12-17T10:42:53.872Z,48251,-0.02909104,-0.9238744,-0.46560755
1734432173880,2024-12-17T10:42:53.880Z,48259,0.12764636,-0.9541515,-0.42117748
1734432173883,2024-12-17T10:42:53.883Z,48262,0.12764636,-0.9541515,-0.42117748
1734432173889,2024-12-17T10:42:53.889Z,48268,0.16696547,-0.9700185,-0.40014258
1734432173891,2024-12-17T10:42:53.891Z,48270,0.16696547,-0.9700185,-0.40014258
1734432173897,2024-12-17T10:42:53.897Z,48276,0.06821198,-0.87987804,-0.44789413
1734432173899,2024-12-17T10:42:53.899Z,48278,0.06821198,-0.87987804,-0.44789413
1734432173906,2024-12-17T10:42:53.906Z,48285,0.014579906,-1.0163077,-0.5331656
1734432173907,2024-12-17T10:42:53.907Z,48286,0.014579906,-1.0163077,-0.5331656
1734432173914,2024-12-17T10:42:53.914Z,48293,-6.8699435E-4,-1.1075382,-0.5109873
1734432173916,2024-12-17T10:42:53.916Z,48295,-6.8699435E-4,-1.1075382,-0.5109873
1734432173923,2024-12-17T10:42:53.923Z,48302,-0.058882605,-1.0951602,-0.47751933
1734432173925,2024-12-17T10:42:53.925Z,48304,-0.058882605,-1.0951602,-0.47751933
1734432173933,2024-12-17T10:42:53.933Z,48312,-0.038894095,-1.1579512,-0.5749353
1734432173936,2024-12-17T10:42:53.936Z,48315,-0.038894095,-1.1579512,-0.5749353
1734432173942,2024-12-17T10:42:53.942Z,48321,0.0113680875,-1.0544297,-0.56308633
1734432173944,2024-12-17T10:42:53.944Z,48323,0.0113680875,-1.0544297,-0.56308633
1734432173952,2024-12-17T10:42:53.952Z,48331,0.013743323,-0.94954264,-0.5639927
1734432173954,2024-12-17T10:42:53.954Z,48333,0.013743323,-0.94954264,-0.5639927
1734432173960,2024-12-17T10:42:53.960Z,48339,0.060546987,-0.8937523,-0.61863285
1734432173962,2024-12-17T10:42:53.962Z,48341,0.060546987,-0.8937523,-0.61863285
1734432173970,2024-12-17T10:42:53.970Z,48349,0.040288877,-0.8194944,-0.5297183
1734432173973,2024-12-17T10:42:53.973Z,48352,0.040288877,-0.8194944,-0.5297183
1734432173979,2024-12-17T10:42:53.979Z,48358,-0.010544023,-0.85679156,-0.41926053
1734432173982,2024-12-17T10:42:53.982Z,48361,-0.010544023,-0.85679156,-0.41926053
1734432173989,2024-12-17T10:42:53.989Z,48368,-0.04398206,-0.9273647,-0.38246232
1734432173991,2024-12-17T10:42:53.991Z,48370,-0.04398206,-0.9273647,-0.38246232
1734432173998,2024-12-17T10:42:53.998Z,48377,-0.112574734,-0.9503983,-0.36218998
1734432174001,2024-12-17T10:42:54.001Z,48380,-0.112574734,-0.9503983,-0.36218998
1734432174008,2024-12-17T10:42:54.008Z,48387,-0.11153727,-1.010878,-0.3701005
1734432174010,2024-12-17T10:42:54.010Z,48389,-0.11153727,-1.010878,-0.3701005
1734432174016,2024-12-17T10:42:54.016Z,48395,0.015519124,-1.022838,-0.4096609
1734432174018,2024-12-17T10:42:54.018Z,48397,0.015519124,-1.022838,-0.4096609
1734432174029,2024-12-17T10:42:54.029Z,48408,0.037935786,-0.8425322,-0.3881841
1734432174031,2024-12-17T10:42:54.031Z,48410,0.037935786,-0.8425322,-0.3881841
1734432174038,2024-12-17T10:42:54.038Z,48417,-0.01927626,-0.7075869,-0.39697105
1734432174040,2024-12-17T10:42:54.040Z,48419,-0.01927626,-0.7075869,-0.39697105
1734432174046,2024-12-17T10:42:54.046Z,48425,0.059935212,-0.7868628,-0.49013287
1734432174048,2024-12-17T10:42:54.048Z,48427,0.059935212,-0.7868628,-0.49013287
1734432174056,2024-12-17T10:42:54.056Z,48435,0.09317329,-0.90488476,-0.55928457
1734432174060,2024-12-17T10:42:54.060Z,48439,0.09317329,-0.90488476,-0.55928457
1734432174067,2024-12-17T10:42:54.067Z,48446,0.05885645,-0.97860813,-0.58978033
1734432174069,2024-12-17T10:42:54.069Z,48448,0.05885645,-0.97860813,-0.58978033
1734432174076,2024-12-17T10:42:54.076Z,48455,0.03151725,-1.0012574,-0.6290112
1734432174078,2024-12-17T10:42:54.078Z,48457,0.03151725,-1.0012574,-0.6290112
1734432174085,2024-12-17T10:42:54.085Z,48464,0.044658717,-0.8846436,-0.6443829
1734432174087,2024-12-17T10:42:54.087Z,48466,0.044658717,-0.8846436,-0.6443829
1734432174094,2024-12-17T10:42:54.094Z,48473,-0.021319944,-0.71263266,-0.6490988
1734432174097,2024-12-17T10:42:54.097Z,48476,-0.021319944,-0.71263266,-0.6490988
1734432174105,2024-12-17T10:42:54.105Z,48484,-0.113119565,-0.65023696,-0.5650057
1734432174107,2024-12-17T10:42:54.107Z,48486,-0.113119565,-0.65023696,-0.5650057
1734432174113,2024-12-17T10:42:54.113Z,48492,-0.048249513,-0.79869604,-0.4281484
1734432174115,2024-12-17T10:42:54.115Z,48494,-0.048249513,-0.79869604,-0.4281484
1734432174123,2024-12-17T10:42:54.123Z,48502,0.008328312,-0.9547772,-0.35474917
1734432174125,2024-12-17T10:42:54.125Z,48504,0.008328312,-0.9547772,-0.35474917
1734432174132,2024-12-17T10:42:54.132Z,48511,-0.09621548,-0.9671116,-0.38136032
1734432174134,2024-12-17T10:42:54.134Z,48513,-0.09621548,-0.9671116,-0.38136032
1734432174141,2024-12-17T10:42:54.141Z,48520,-0.13619395,-0.9908838,-0.43896598
1734432174144,2024-12-17T10:42:54.144Z,48523,-0.13619395,-0.9908838,-0.43896598
1734432174151,2024-12-17T10:42:54.151Z,48530,-0.002553494,-1.002316,-0.47431716
1734432174154,2024-12-17T10:42:54.154Z,48533,-0.002553494,-1.002316,-0.47431716
1734432174162,2024-12-17T10:42:54.162Z,48541,-0.05596006,-0.8539134,-0.58753633
1734432174165,2024-12-17T10:42:54.165Z,48544,-0.05596006,-0.8539134,-0.58753633
1734432174174,2024-12-17T10:42:54.174Z,48553,-0.2587216,-0.6630624,-0.6537927
1734432174177,2024-12-17T10:42:54.177Z,48556,-0.2587216,-0.6630624,-0.6537927
1734432174188,2024-12-17T10:42:54.188Z,48567,-0.15350452,-0.6737941,-0.50715476
1734432174193,2024-12-17T10:42:54.193Z,48572,-0.15350452,-0.6737941,-0.50715476
1734432174200,2024-12-17T10:42:54.200Z,48579,0.1439424,-0.80660194,-0.44312838
1734432174202,2024-12-17T10:42:54.202Z,48581,0.1439424,-0.80660194,-0.44312838
1734432174209,2024-12-17T10:42:54.209Z,48588,0.09900221,-0.8161226,-0.5345251
1734432174210,2024-12-17T10:42:54.210Z,48589,0.09900221,-0.8161226,-0.5345251
1734432174217,2024-12-17T10:42:54.217Z,48596,-0.088795476,-0.8075302,-0.54199916
1734432174219,2024-12-17T10:42:54.219Z,48598,-0.088795476,-0.8075302,-0.54199916
1734432174226,2024-12-17T10:42:54.226Z,48605,-0.15774862,-0.9074451,-0.5782847
1734432174228,2024-12-17T10:42:54.228Z,48607,-0.15774862,-0.9074451,-0.5782847
1734432174236,2024-12-17T10:42:54.236Z,48615,-0.14630437,-1.0304472,-0.57006454
1734432174239,2024-12-17T10:42:54.239Z,48618,-0.14630437,-1.0304472,-0.57006454
1734432174245,2024-12-17T10:42:54.245Z,48624,-0.0800855,-1.0407366,-0.6099938
1734432174247,2024-12-17T10:42:54.247Z,48626,-0.0800855,-1.0407366,-0.6099938
1734432174254,2024-12-17T10:42:54.254Z,48633,-0.1900928,-0.84109646,-0.6396474
1734432174256,2024-12-17T10:42:54.256Z,48635,-0.1900928,-0.84109646,-0.6396474
1734432174261,2024-12-17T10:42:54.261Z,48640,-0.22441798,-0.6719925,-0.5747309
1734432174264,2024-12-17T10:42:54.264Z,48643,-0.22441798,-0.6719925,-0.5747309
1734432174272,2024-12-17T10:42:54.272Z,48651,0.101394184,-0.7078424,-0.5509442
1734432174275,2024-12-17T10:42:54.275Z,48654,0.101394184,-0.7078424,-0.5509442
1734432174282,2024-12-17T10:42:54.282Z,48661,0.31080422,-0.6322066,-0.6138241
1734432174284,2024-12-17T10:42:54.284Z,48663,0.31080422,-0.6322066,-0.6138241
1734432174290,2024-12-17T10:42:54.290Z,48669,0.09368232,-0.42143503,-0.6446805
1734432174292,2024-12-17T10:42:54.292Z,48671,0.09368232,-0.42143503,-0.6446805
1734432174299,2024-12-17T10:42:54.299Z,48678,-0.18835531,-0.43904126,-0.68907046
1734432174301,2024-12-17T10:42:54.301Z,48680,-0.18835531,-0.43904126,-0.68907046
1734432174308,2024-12-17T10:42:54.308Z,48687,-0.29811588,-0.7207197,-0.720365
1734432174310,2024-12-17T10:42:54.310Z,48689,-0.29811588,-0.7207197,-0.720365
1734432174317,2024-12-17T10:42:54.317Z,48696,-0.22446002,-0.974583,-0.6677748
1734432174319,2024-12-17T10:42:54.319Z,48698,-0.22446002,-0.974583,-0.6677748
1734432174325,2024-12-17T10:42:54.325Z,48704,-0.2534551,-0.9731414,-0.5502849
1734432174327,2024-12-17T10:42:54.327Z,48706,-0.2534551,-0.9731414,-0.5502849
1734432174333,2024-12-17T10:42:54.333Z,48712,-0.20757109,-0.8410303,-0.4389185
1734432174335,2024-12-17T10:42:54.335Z,48714,-0.20757109,-0.8410303,-0.4389185
1734432174345,2024-12-17T10:42:54.345Z,48724,0.13246267,-0.79874915,-0.5385201
1734432174347,2024-12-17T10:42:54.347Z,48726,0.13246267,-0.79874915,-0.5385201
1734432174355,2024-12-17T10:42:54.355Z,48734,0.32069057,-0.6793275,-0.6405267
1734432174358,2024-12-17T10:42:54.358Z,48737,0.32069057,-0.6793275,-0.6405267
1734432174366,2024-12-17T10:42:54.366Z,48745,0.1590483,-0.5671952,-0.6408359
1734432174368,2024-12-17T10:42:54.368Z,48747,0.1590483,-0.5671952,-0.6408359
1734432174375,2024-12-17T10:42:54.375Z,48754,-0.01702791,-0.579464,-0.7568698
1734432174377,2024-12-17T10:42:54.377Z,48756,-0.01702791,-0.579464,-0.7568698
1734432174383,2024-12-17T10:42:54.383Z,48762,-0.05874537,-0.5882987,-0.8599231
1734432174386,2024-12-17T10:42:54.386Z,48765,-0.05874537,-0.5882987,-0.8599231
1734432174392,2024-12-17T10:42:54.392Z,48771,-0.059304554,-0.74803805,-0.8411191
1734432174394,2024-12-17T10:42:54.394Z,48773,-0.059304554,-0.74803805,-0.8411191
1734432174400,2024-12-17T10:42:54.400Z,48779,-0.20347917,-0.88756275,-0.7017248
1734432174402,2024-12-17T10:42:54.402Z,48781,-0.20347917,-0.88756275,-0.7017248
1734432174408,2024-12-17T10:42:54.408Z,48787,-0.22476631,-0.76435536,-0.59226525
1734432174410,2024-12-17T10:42:54.410Z,48789,-0.22476631,-0.76435536,-0.59226525
1734432174416,2024-12-17T10:42:54.416Z,48795,0.036515668,-0.7215703,-0.54551494
1734432174418,2024-12-17T10:42:54.418Z,48797,0.036515668,-0.7215703,-0.54551494
1734432174425,2024-12-17T10:42:54.425Z,48804,0.22988866,-0.69527024,-0.60502094
1734432174426,2024-12-17T10:42:54.426Z,48805,0.22988866,-0.69527024,-0.60502094
1734432174433,2024-12-17T10:42:54.433Z,48812,0.17308863,-0.5668518,-0.5924938
1734432174435,2024-12-17T10:42:54.435Z,48814,0.17308863,-0.5668518,-0.5924938
1734432174442,2024-12-17T10:42:54.442Z,48821,0.016911931,-0.47815844,-0.6168269
1734432174444,2024-12-17T10:42:54.444Z,48823,0.016911931,-0.47815844,-0.6168269
1734432174452,2024-12-17T10:42:54.452Z,48831,-0.12571953,-0.5148561,-0.72076076
1734432174454,2024-12-17T10:42:54.454Z,48833,-0.12571953,-0.5148561,-0.72076076
1734432174462,2024-12-17T10:42:54.462Z,48841,-0.231653,-0.65341413,-0.855585
1734432174464,2024-12-17T10:42:54.464Z,48843,-0.231653,-0.65341413,-0.855585
1734432174472,2024-12-17T10:42:54.472Z,48851,-0.2853389,-0.69157636,-0.86754084
1734432174474,2024-12-17T10:42:54.474Z,48853,-0.2853389,-0.69157636,-0.86754084
1734432174480,2024-12-17T10:42:54.480Z,48859,-0.23592421,-0.54477304,-0.7307419
1734432174482,2024-12-17T10:42:54.482Z,48861,-0.23592421,-0.54477304,-0.7307419
1734432174489,2024-12-17T10:42:54.489Z,48868,0.08261713,-0.44889393,-0.6564306
1734432174491,2024-12-17T10:42:54.491Z,48870,0.08261713,-0.44889393,-0.6564306
1734432174498,2024-12-17T10:42:54.498Z,48877,0.08906289,-0.4371402,-0.6706159
1734432174501,2024-12-17T10:42:54.501Z,48880,0.08906289,-0.4371402,-0.6706159
1734432174509,2024-12-17T10:42:54.509Z,48888,0.0024515176,-0.45501855,-0.7003307
1734432174511,2024-12-17T10:42:54.511Z,48890,0.0024515176,-0.45501855,-0.7003307
1734432174518,2024-12-17T10:42:54.518Z,48897,0.03889867,-0.48319054,-0.7217024
1734432174521,2024-12-17T10:42:54.521Z,48900,0.03889867,-0.48319054,-0.7217024
1734432174527,2024-12-17T10:42:54.527Z,48906,0.041382648,-0.5320109,-0.72243774
1734432174529,2024-12-17T10:42:54.529Z,48908,0.041382648,-0.5320109,-0.72243774
1734432174536,2024-12-17T10:42:54.536Z,48915,-0.0843043,-0.55051965,-0.83653486
1734432174538,2024-12-17T10:42:54.538Z,48917,-0.0843043,-0.55051965,-0.83653486
1734432174543,2024-12-17T10:42:54.543Z,48922,-0.24979198,-0.5925243,-0.95808303
1734432174545,2024-12-17T10:42:54.545Z,48924,-0.24979198,-0.5925243,-0.95808303
