Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440686196,2024-11-24T09:31:26.196Z,47498,0.0017718533,0.02076618,-0.008326617
1732440686198,2024-11-24T09:31:26.198Z,47500,0.0017718533,0.02076618,-0.008326617
1732440686206,2024-11-24T09:31:26.206Z,47508,0.019427419,0.010829311,-0.045173258
1732440686208,2024-11-24T09:31:26.208Z,47510,0.019427419,0.010829311,-0.045173258
1732440686232,2024-11-24T09:31:26.232Z,47534,-0.0080151325,0.024804391,0.023961551
1732440686234,2024-11-24T09:31:26.234Z,47536,-0.0080151325,0.024804391,0.023961551
1732440686242,2024-11-24T09:31:26.242Z,47544,-0.012567906,0.013011939,0.0048698797
1732440686245,2024-11-24T09:31:26.245Z,47547,-0.012567906,0.013011939,0.0048698797
1732440686277,2024-11-24T09:31:26.277Z,47579,0.012505254,0.0035267856,-0.05348858
1732440686280,2024-11-24T09:31:26.280Z,47582,0.012505254,0.0035267856,-0.05348858
1732440686288,2024-11-24T09:31:26.288Z,47590,0.015969364,-0.01897264,-0.077387534
1732440686291,2024-11-24T09:31:26.291Z,47593,0.015969364,-0.01897264,-0.077387534
1732440686298,2024-11-24T09:31:26.298Z,47600,0.03292662,-5.154129E-4,-0.027775522
1732440686301,2024-11-24T09:31:26.301Z,47603,0.03292662,-5.154129E-4,-0.027775522
1732440686320,2024-11-24T09:31:26.320Z,47622,0.02782257,-0.02598352,-0.0056268256
1732440686322,2024-11-24T09:31:26.322Z,47624,0.02782257,-0.02598352,-0.0056268256
1732440686330,2024-11-24T09:31:26.330Z,47632,-0.016624253,-0.06279655,-0.015656523
1732440686333,2024-11-24T09:31:26.333Z,47635,-0.016624253,-0.06279655,-0.015656523
1732440686342,2024-11-24T09:31:26.342Z,47644,-0.07089045,-0.06559086,-0.05163714
1732440686344,2024-11-24T09:31:26.344Z,47646,-0.07089045,-0.06559086,-0.05163714
1732440686367,2024-11-24T09:31:26.367Z,47669,-0.040996257,-0.0807971,-0.05602949
1732440686374,2024-11-24T09:31:26.374Z,47676,-0.040996257,-0.0807971,-0.05602949
1732440686390,2024-11-24T09:31:26.390Z,47692,-0.0062083914,-0.08784726,-0.03952044
1732440686395,2024-11-24T09:31:26.395Z,47697,-0.0062083914,-0.08784726,-0.03952044
1732440686412,2024-11-24T09:31:26.412Z,47714,0.0063064657,-0.12399949,-0.038170423
1732440686415,2024-11-24T09:31:26.415Z,47717,0.0063064657,-0.12399949,-0.038170423
1732440686427,2024-11-24T09:31:26.427Z,47729,-0.022371374,-0.1438494,-0.030378096
1732440686430,2024-11-24T09:31:26.430Z,47732,-0.022371374,-0.1438494,-0.030378096
1732440686440,2024-11-24T09:31:26.440Z,47742,-0.02715866,-0.13245907,-0.09796163
1732440686443,2024-11-24T09:31:26.443Z,47745,-0.02715866,-0.13245907,-0.09796163
1732440686457,2024-11-24T09:31:26.457Z,47759,-0.104588896,-0.174671,-0.021996345
1732440686460,2024-11-24T09:31:26.460Z,47762,-0.104588896,-0.174671,-0.021996345
1732440686469,2024-11-24T09:31:26.469Z,47771,-0.06541095,-0.17065787,-0.027367434
1732440686473,2024-11-24T09:31:26.473Z,47775,-0.06541095,-0.17065787,-0.027367434
1732440686481,2024-11-24T09:31:26.481Z,47783,-0.060689796,-0.19538194,0.010934594
1732440686484,2024-11-24T09:31:26.484Z,47786,-0.060689796,-0.19538194,0.010934594
1732440686502,2024-11-24T09:31:26.502Z,47804,-0.084772535,-0.21140146,-0.022627082
1732440686504,2024-11-24T09:31:26.504Z,47806,-0.084772535,-0.21140146,-0.022627082
1732440686512,2024-11-24T09:31:26.512Z,47814,-0.057740808,-0.191101,0.0020422994
1732440686514,2024-11-24T09:31:26.514Z,47816,-0.057740808,-0.191101,0.0020422994
1732440686522,2024-11-24T09:31:26.522Z,47824,-0.03372845,-0.19639847,0.015011789
1732440686525,2024-11-24T09:31:26.525Z,47827,-0.03372845,-0.19639847,0.015011789
1732440686547,2024-11-24T09:31:26.547Z,47849,-0.08286845,-0.16943955,-0.03153017
1732440686548,2024-11-24T09:31:26.548Z,47850,-0.08286845,-0.16943955,-0.03153017
1732440686558,2024-11-24T09:31:26.558Z,47860,-0.07923792,-0.17484264,-0.047700994
1732440686561,2024-11-24T09:31:26.561Z,47863,-0.07923792,-0.17484264,-0.047700994
1732440686594,2024-11-24T09:31:26.594Z,47896,-0.040791236,-0.16369805,-0.05895928
1732440686600,2024-11-24T09:31:26.600Z,47902,-0.040791236,-0.16369805,-0.05895928
1732440686617,2024-11-24T09:31:26.617Z,47919,-0.029796626,-0.14775915,0.0387117
1732440686623,2024-11-24T09:31:26.623Z,47925,-0.029796626,-0.14775915,0.0387117
1732440686641,2024-11-24T09:31:26.641Z,47943,-0.08561543,-0.14891863,0.0314199
1732440686647,2024-11-24T09:31:26.647Z,47949,-0.08561543,-0.14891863,0.0314199
1732440686665,2024-11-24T09:31:26.665Z,47967,-0.06083715,-0.13941957,0.05815879
1732440686671,2024-11-24T09:31:26.671Z,47973,-0.06083715,-0.13941957,0.05815879
1732440686688,2024-11-24T09:31:26.688Z,47990,-0.086640716,-0.13829772,0.017788345
1732440686693,2024-11-24T09:31:26.693Z,47995,-0.086640716,-0.13829772,0.017788345
1732440686705,2024-11-24T09:31:26.705Z,48007,-0.0018381763,-0.15242879,-0.029501347
1732440686709,2024-11-24T09:31:26.709Z,48011,-0.0018381763,-0.15242879,-0.029501347
1732440686721,2024-11-24T09:31:26.721Z,48023,-0.030245304,-0.13566193,-0.005623434
1732440686726,2024-11-24T09:31:26.726Z,48028,-0.030245304,-0.13566193,-0.005623434
1732440686737,2024-11-24T09:31:26.737Z,48039,-0.02576639,-0.122003965,0.05446741
1732440686740,2024-11-24T09:31:26.740Z,48042,-0.02576639,-0.122003965,0.05446741
1732440686754,2024-11-24T09:31:26.754Z,48056,-0.058572516,-0.11528561,0.047861155
1732440686759,2024-11-24T09:31:26.759Z,48061,-0.058572516,-0.11528561,0.047861155
1732440686778,2024-11-24T09:31:26.778Z,48080,-0.040589713,-0.13733536,-0.014912037
1732440686784,2024-11-24T09:31:26.784Z,48086,-0.040589713,-0.13733536,-0.014912037
1732440686801,2024-11-24T09:31:26.801Z,48103,-0.046122864,-0.14711235,-0.029965272
1732440686807,2024-11-24T09:31:26.807Z,48109,-0.046122864,-0.14711235,-0.029965272
1732440686825,2024-11-24T09:31:26.825Z,48127,0.019102003,-0.14343765,0.04958318
1732440686830,2024-11-24T09:31:26.830Z,48132,0.019102003,-0.14343765,0.04958318
1732440686847,2024-11-24T09:31:26.847Z,48149,-0.004069671,-0.14870848,0.03196124
1732440686853,2024-11-24T09:31:26.853Z,48155,-0.004069671,-0.14870848,0.03196124
1732440686870,2024-11-24T09:31:26.870Z,48172,-0.06388441,-0.15267824,0.013460616
1732440686876,2024-11-24T09:31:26.876Z,48178,-0.06388441,-0.15267824,0.013460616
1732440686893,2024-11-24T09:31:26.893Z,48195,-0.04751528,-0.118519776,-9.621932E-4
1732440686900,2024-11-24T09:31:26.900Z,48202,-0.04751528,-0.118519776,-9.621932E-4
1732440686918,2024-11-24T09:31:26.918Z,48220,-0.043011934,-0.095198125,0.014630882
1732440686923,2024-11-24T09:31:26.923Z,48225,-0.043011934,-0.095198125,0.014630882
1732440686940,2024-11-24T09:31:26.940Z,48242,0.00863691,-0.09731355,-0.0646367
1732440686946,2024-11-24T09:31:26.946Z,48248,0.00863691,-0.09731355,-0.0646367
1732440686967,2024-11-24T09:31:26.967Z,48269,-0.03554698,-0.056896817,0.013431198
1732440686972,2024-11-24T09:31:26.972Z,48274,-0.03554698,-0.056896817,0.013431198
1732440686983,2024-11-24T09:31:26.983Z,48285,-0.019308899,-0.039240718,-0.0029458643
1732440686987,2024-11-24T09:31:26.987Z,48289,-0.019308899,-0.039240718,-0.0029458643
1732440686997,2024-11-24T09:31:26.997Z,48299,-0.0329865,-0.044698842,-0.01024309
1732440687001,2024-11-24T09:31:27.001Z,48303,-0.0329865,-0.044698842,-0.01024309
1732440687011,2024-11-24T09:31:27.011Z,48313,0.0871633,-0.015536878,-0.073676154
1732440687014,2024-11-24T09:31:27.014Z,48316,0.0871633,-0.015536878,-0.073676154
1732440687023,2024-11-24T09:31:27.023Z,48325,0.057938363,0.0033007818,-0.06254363
1732440687025,2024-11-24T09:31:27.025Z,48327,0.057938363,0.0033007818,-0.06254363
1732440687033,2024-11-24T09:31:27.033Z,48335,0.0077644032,0.016513828,-0.04161944
1732440687036,2024-11-24T09:31:27.036Z,48338,0.0077644032,0.016513828,-0.04161944
1732440687043,2024-11-24T09:31:27.043Z,48345,-0.017787797,0.01299881,-0.017749725
1732440687046,2024-11-24T09:31:27.046Z,48348,-0.017787797,0.01299881,-0.017749725
1732440687052,2024-11-24T09:31:27.052Z,48354,-0.02997442,5.025762E-4,-0.021977065
1732440687056,2024-11-24T09:31:27.056Z,48358,-0.02997442,5.025762E-4,-0.021977065
1732440687062,2024-11-24T09:31:27.062Z,48364,-0.026877444,-0.008181353,-0.024486184
1732440687064,2024-11-24T09:31:27.064Z,48366,-0.026877444,-0.008181353,-0.024486184
1732440687070,2024-11-24T09:31:27.070Z,48372,0.023122419,-0.023904655,-0.05025678
1732440687072,2024-11-24T09:31:27.072Z,48374,0.023122419,-0.023904655,-0.05025678
1732440687078,2024-11-24T09:31:27.078Z,48380,0.018246856,-0.02140247,-0.0305261
1732440687080,2024-11-24T09:31:27.080Z,48382,0.018246856,-0.02140247,-0.0305261
1732440687090,2024-11-24T09:31:27.090Z,48392,-0.0153362565,-0.016297452,-0.005315864
1732440687093,2024-11-24T09:31:27.093Z,48395,-0.0153362565,-0.016297452,-0.005315864
1732440687102,2024-11-24T09:31:27.102Z,48404,-0.057249073,-0.012661944,0.018810006
1732440687104,2024-11-24T09:31:27.104Z,48406,-0.057249073,-0.012661944,0.018810006
1732440687116,2024-11-24T09:31:27.116Z,48418,-0.03676185,-0.022382436,-0.024790041
1732440687119,2024-11-24T09:31:27.119Z,48421,-0.03676185,-0.022382436,-0.024790041
1732440687126,2024-11-24T09:31:27.126Z,48428,-0.029102594,-0.03376032,-0.06171044
1732440687128,2024-11-24T09:31:27.128Z,48430,-0.029102594,-0.03376032,-0.06171044
1732440687137,2024-11-24T09:31:27.137Z,48439,-0.007836245,-0.041229628,-0.09879413
1732440687139,2024-11-24T09:31:27.139Z,48441,-0.007836245,-0.041229628,-0.09879413
1732440687146,2024-11-24T09:31:27.146Z,48448,-0.03493539,-0.016448576,-0.01978853
1732440687147,2024-11-24T09:31:27.147Z,48449,-0.03493539,-0.016448576,-0.01978853
1732440687154,2024-11-24T09:31:27.154Z,48456,-0.029779049,0.001041134,0.0084866015
1732440687156,2024-11-24T09:31:27.156Z,48458,-0.029779049,0.001041134,0.0084866015
1732440687163,2024-11-24T09:31:27.163Z,48465,-0.0359942,0.0037407307,0.0060330294
1732440687166,2024-11-24T09:31:27.166Z,48468,-0.0359942,0.0037407307,0.0060330294
1732440687174,2024-11-24T09:31:27.174Z,48476,-0.0023898382,0.009357953,-0.077280544
1732440687177,2024-11-24T09:31:27.177Z,48479,-0.0023898382,0.009357953,-0.077280544
1732440687183,2024-11-24T09:31:27.183Z,48485,0.07169447,2.8804774E-4,-0.119438305
1732440687186,2024-11-24T09:31:27.186Z,48488,0.07169447,2.8804774E-4,-0.119438305
1732440687192,2024-11-24T09:31:27.192Z,48494,0.023350684,0.024109265,-0.04648995
1732440687194,2024-11-24T09:31:27.194Z,48496,0.023350684,0.024109265,-0.04648995
1732440687200,2024-11-24T09:31:27.200Z,48502,-0.013042377,0.03300597,-0.03209972
1732440687202,2024-11-24T09:31:27.202Z,48504,-0.013042377,0.03300597,-0.03209972
1732440687208,2024-11-24T09:31:27.208Z,48510,-0.03308941,0.04285532,-0.031431876
1732440687210,2024-11-24T09:31:27.210Z,48512,-0.03308941,0.04285532,-0.031431876
1732440687216,2024-11-24T09:31:27.216Z,48518,-0.025182733,0.039460108,-0.023945864
1732440687218,2024-11-24T09:31:27.218Z,48520,-0.025182733,0.039460108,-0.023945864
1732440687225,2024-11-24T09:31:27.225Z,48527,0.07082743,0.039927773,-0.057526793
1732440687227,2024-11-24T09:31:27.227Z,48529,0.07082743,0.039927773,-0.057526793
1732440687233,2024-11-24T09:31:27.233Z,48535,0.029434817,0.05770874,-0.026529094
1732440687236,2024-11-24T09:31:27.236Z,48538,0.029434817,0.05770874,-0.026529094
1732440687243,2024-11-24T09:31:27.243Z,48545,0.03401312,0.057383444,-0.011667246
1732440687245,2024-11-24T09:31:27.245Z,48547,0.03401312,0.057383444,-0.011667246
1732440687251,2024-11-24T09:31:27.251Z,48553,-0.028445661,0.08061466,0.0071418053
1732440687253,2024-11-24T09:31:27.253Z,48555,-0.028445661,0.08061466,0.0071418053
1732440687265,2024-11-24T09:31:27.265Z,48567,-0.013030246,0.091487244,0.0050404766
1732440687271,2024-11-24T09:31:27.271Z,48573,-0.013030246,0.091487244,0.0050404766
1732440687285,2024-11-24T09:31:27.285Z,48587,0.004122282,0.10222067,-0.0040085022
1732440687290,2024-11-24T09:31:27.290Z,48592,0.004122282,0.10222067,-0.0040085022
1732440687305,2024-11-24T09:31:27.305Z,48607,0.07460779,0.111436106,-0.04002389
1732440687309,2024-11-24T09:31:27.309Z,48611,0.07460779,0.111436106,-0.04002389
1732440687318,2024-11-24T09:31:27.318Z,48620,0.054013424,0.12857942,-0.035958614
1732440687321,2024-11-24T09:31:27.321Z,48623,0.054013424,0.12857942,-0.035958614
1732440687331,2024-11-24T09:31:27.331Z,48633,0.055663522,0.14778371,-0.017895184
1732440687334,2024-11-24T09:31:27.334Z,48636,0.055663522,0.14778371,-0.017895184
1732440687344,2024-11-24T09:31:27.344Z,48646,0.063469015,0.16804804,-0.012901718
1732440687347,2024-11-24T09:31:27.347Z,48649,0.063469015,0.16804804,-0.012901718
1732440687356,2024-11-24T09:31:27.356Z,48658,0.048333548,0.19534178,-6.165171E-4
1732440687358,2024-11-24T09:31:27.358Z,48660,0.048333548,0.19534178,-6.165171E-4
1732440687366,2024-11-24T09:31:27.366Z,48668,0.06514216,0.21203284,-0.0047732857
1732440687368,2024-11-24T09:31:27.368Z,48670,0.06514216,0.21203284,-0.0047732857
1732440687376,2024-11-24T09:31:27.376Z,48678,0.07755398,0.21748105,0.014464919
1732440687378,2024-11-24T09:31:27.378Z,48680,0.07755398,0.21748105,0.014464919
1732440687400,2024-11-24T09:31:27.400Z,48702,0.1236706,0.2476824,0.006449587
1732440687403,2024-11-24T09:31:27.403Z,48705,0.1236706,0.2476824,0.006449587
1732440687410,2024-11-24T09:31:27.410Z,48712,0.12794478,0.25541106,-0.025776085
1732440687412,2024-11-24T09:31:27.412Z,48714,0.12794478,0.25541106,-0.025776085
1732440687419,2024-11-24T09:31:27.419Z,48721,0.13365692,0.24970621,-0.028296018
1732440687421,2024-11-24T09:31:27.421Z,48723,0.13365692,0.24970621,-0.028296018
1732440687447,2024-11-24T09:31:27.447Z,48749,0.12626532,0.252657,5.2350876E-4
1732440687450,2024-11-24T09:31:27.450Z,48752,0.12626532,0.252657,5.2350876E-4
1732440687459,2024-11-24T09:31:27.459Z,48761,0.086295456,0.2539051,0.04051167
1732440687462,2024-11-24T09:31:27.462Z,48764,0.086295456,0.2539051,0.04051167
1732440687469,2024-11-24T09:31:27.469Z,48771,0.12327558,0.25425702,-0.012569571
1732440687472,2024-11-24T09:31:27.472Z,48774,0.12327558,0.25425702,-0.012569571
1732440687541,2024-11-24T09:31:27.541Z,48843,0.065542676,0.25340027,0.0037581653
1732440687546,2024-11-24T09:31:27.546Z,48848,0.065542676,0.25340027,0.0037581653
1732440687563,2024-11-24T09:31:27.563Z,48865,0.10409821,0.2575181,0.027763579
1732440687568,2024-11-24T09:31:27.568Z,48870,0.10409821,0.2575181,0.027763579
1732440687586,2024-11-24T09:31:27.586Z,48888,0.12180738,0.26190725,-0.006363
1732440687591,2024-11-24T09:31:27.591Z,48893,0.12180738,0.26190725,-0.006363
1732440687604,2024-11-24T09:31:27.604Z,48906,0.1413506,0.2390254,-0.041983213
1732440687607,2024-11-24T09:31:27.607Z,48909,0.1413506,0.2390254,-0.041983213
1732440687617,2024-11-24T09:31:27.617Z,48919,0.15753971,0.2423184,-0.07338037
1732440687621,2024-11-24T09:31:27.621Z,48923,0.15753971,0.2423184,-0.07338037
1732440687631,2024-11-24T09:31:27.631Z,48933,0.14531167,0.23946272,-0.037976407
1732440687634,2024-11-24T09:31:27.634Z,48936,0.14531167,0.23946272,-0.037976407
1732440687644,2024-11-24T09:31:27.644Z,48946,0.15795302,0.22830403,-0.014916623
1732440687647,2024-11-24T09:31:27.647Z,48949,0.15795302,0.22830403,-0.014916623
1732440687657,2024-11-24T09:31:27.657Z,48959,0.07494047,0.07810197,-0.14422843
1732440687661,2024-11-24T09:31:27.661Z,48963,0.07494047,0.07810197,-0.14422843
1732440687674,2024-11-24T09:31:27.674Z,48976,-0.0098864455,0.06655167,-0.07422396
1732440687678,2024-11-24T09:31:27.678Z,48980,-0.0098864455,0.06655167,-0.07422396
1732440687698,2024-11-24T09:31:27.698Z,49000,-0.06088801,0.06299581,0.0012811761
1732440687702,2024-11-24T09:31:27.702Z,49004,-0.06088801,0.06299581,0.0012811761
1732440687718,2024-11-24T09:31:27.718Z,49020,-0.088010445,0.009886883,-0.061106287
1732440687723,2024-11-24T09:31:27.723Z,49025,-0.088010445,0.009886883,-0.061106287
1732440687735,2024-11-24T09:31:27.735Z,49037,-0.094498865,-0.0044602663,-0.08025264
1732440687739,2024-11-24T09:31:27.739Z,49041,-0.094498865,-0.0044602663,-0.08025264
1732440687759,2024-11-24T09:31:27.759Z,49061,-0.016272703,-0.007936483,-0.09968551
1732440687762,2024-11-24T09:31:27.762Z,49064,-0.016272703,-0.007936483,-0.09968551
1732440687772,2024-11-24T09:31:27.772Z,49074,0.012885371,-0.022224313,-0.056940403
1732440687775,2024-11-24T09:31:27.775Z,49077,0.012885371,-0.022224313,-0.056940403
1732440687784,2024-11-24T09:31:27.784Z,49086,-0.041996133,-0.019899994,-0.05204418
1732440687787,2024-11-24T09:31:27.787Z,49089,-0.041996133,-0.019899994,-0.05204418
1732440687806,2024-11-24T09:31:27.806Z,49108,-0.037921406,-0.014585115,-0.03387075
1732440687808,2024-11-24T09:31:27.808Z,49110,-0.037921406,-0.014585115,-0.03387075
1732440687817,2024-11-24T09:31:27.817Z,49119,-0.010465945,-0.008986175,-0.0057740174
1732440687820,2024-11-24T09:31:27.820Z,49122,-0.010465945,-0.008986175,-0.0057740174
1732440687829,2024-11-24T09:31:27.829Z,49131,0.016388185,0.004453556,-0.0014419515
1732440687832,2024-11-24T09:31:27.832Z,49134,0.016388185,0.004453556,-0.0014419515
1732440687850,2024-11-24T09:31:27.850Z,49152,0.071515165,0.016448867,-0.00797009
1732440687853,2024-11-24T09:31:27.853Z,49155,0.071515165,0.016448867,-0.00797009
1732440687862,2024-11-24T09:31:27.862Z,49164,-0.03230326,0.031475972,0.013607148
1732440687864,2024-11-24T09:31:27.864Z,49166,-0.03230326,0.031475972,0.013607148
1732440687872,2024-11-24T09:31:27.872Z,49174,-0.016189411,0.009014183,-0.019454446
1732440687874,2024-11-24T09:31:27.874Z,49176,-0.016189411,0.009014183,-0.019454446
1732440687895,2024-11-24T09:31:27.895Z,49197,0.037034214,-0.0051478078,-0.05651488
1732440687898,2024-11-24T09:31:27.898Z,49200,0.037034214,-0.0051478078,-0.05651488
1732440687905,2024-11-24T09:31:27.905Z,49207,-0.032296743,-0.0032073269,-0.044318523
1732440687908,2024-11-24T09:31:27.908Z,49210,-0.032296743,-0.0032073269,-0.044318523
1732440687915,2024-11-24T09:31:27.915Z,49217,-0.03718597,0.0011809763,0.0058913263
1732440687917,2024-11-24T09:31:27.917Z,49219,-0.03718597,0.0011809763,0.0058913263
1732440687925,2024-11-24T09:31:27.925Z,49227,-0.03616166,-0.0032468094,-0.005586799
1732440687927,2024-11-24T09:31:27.927Z,49229,-0.03616166,-0.0032468094,-0.005586799
1732440687940,2024-11-24T09:31:27.940Z,49242,-0.027143344,-0.018995104,-0.029098624
1732440687942,2024-11-24T09:31:27.942Z,49244,-0.027143344,-0.018995104,-0.029098624
1732440687949,2024-11-24T09:31:27.949Z,49251,-0.0068663694,-0.026222263,-0.0420967
1732440687951,2024-11-24T09:31:27.951Z,49253,-0.0068663694,-0.026222263,-0.0420967
1732440687958,2024-11-24T09:31:27.958Z,49260,-0.008379689,-0.04110029,-0.037911646
1732440687960,2024-11-24T09:31:27.960Z,49262,-0.008379689,-0.04110029,-0.037911646
1732440687990,2024-11-24T09:31:27.990Z,49292,-0.035469547,-0.011708528,0.02036405
1732440687996,2024-11-24T09:31:27.996Z,49298,-0.035469547,-0.011708528,0.02036405
1732440688017,2024-11-24T09:31:28.017Z,49319,-0.014961367,-0.011707068,-0.005139913
1732440688024,2024-11-24T09:31:28.024Z,49326,-0.014961367,-0.011707068,-0.005139913
1732440688044,2024-11-24T09:31:28.044Z,49346,-0.004706303,-0.0034050315,-0.003145005
1732440688049,2024-11-24T09:31:28.049Z,49351,-0.004706303,-0.0034050315,-0.003145005
1732440688063,2024-11-24T09:31:28.063Z,49365,0.033608858,0.005996878,-0.026827898
1732440688066,2024-11-24T09:31:28.066Z,49368,0.033608858,0.005996878,-0.026827898
1732440688079,2024-11-24T09:31:28.079Z,49381,0.059295457,0.0046235453,-0.057701286
1732440688082,2024-11-24T09:31:28.082Z,49384,0.059295457,0.0046235453,-0.057701286
1732440688091,2024-11-24T09:31:28.091Z,49393,0.047134776,0.011182903,-0.026419664
1732440688094,2024-11-24T09:31:28.094Z,49396,0.047134776,0.011182903,-0.026419664
1732440688104,2024-11-24T09:31:28.104Z,49406,0.011253846,0.031294703,-0.03196024
1732440688107,2024-11-24T09:31:28.107Z,49409,0.011253846,0.031294703,-0.03196024
1732440688116,2024-11-24T09:31:28.116Z,49418,0.0010887368,0.030997515,-0.009603883
1732440688118,2024-11-24T09:31:28.118Z,49420,0.0010887368,0.030997515,-0.009603883
1732440688126,2024-11-24T09:31:28.126Z,49428,0.015386825,0.029699842,0.004904989
1732440688129,2024-11-24T09:31:28.129Z,49431,0.015386825,0.029699842,0.004904989
1732440688137,2024-11-24T09:31:28.137Z,49439,0.012541406,0.032065976,-0.016732628
1732440688139,2024-11-24T09:31:28.139Z,49441,0.012541406,0.032065976,-0.016732628
1732440688147,2024-11-24T09:31:28.147Z,49449,0.023678409,0.036729295,-0.036481377
1732440688149,2024-11-24T09:31:28.149Z,49451,0.023678409,0.036729295,-0.036481377
1732440688156,2024-11-24T09:31:28.156Z,49458,0.011868209,0.03650543,-0.028531305
1732440688158,2024-11-24T09:31:28.158Z,49460,0.011868209,0.03650543,-0.028531305
