Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202660030,2024-11-21T15:24:20.030Z,75196,-0.08669444,0.4951302,-0.73408633
1732202660061,2024-11-21T15:24:20.061Z,75227,-0.025475668,0.32448402,-0.7103027
1732202660064,2024-11-21T15:24:20.064Z,75230,-0.025475668,0.32448402,-0.7103027
1732202660072,2024-11-21T15:24:20.072Z,75238,-0.0059416653,0.080640286,-0.7987948
1732202660075,2024-11-21T15:24:20.075Z,75241,-0.0059416653,0.080640286,-0.7987948
1732202660081,2024-11-21T15:24:20.081Z,75247,0.030464841,0.17360565,-0.7162002
1732202660084,2024-11-21T15:24:20.084Z,75250,0.030464841,0.17360565,-0.7162002
1732202660095,2024-11-21T15:24:20.095Z,75261,0.11087012,0.31726333,-0.63888043
1732202660101,2024-11-21T15:24:20.101Z,75267,0.11087012,0.31726333,-0.63888043
1732202660120,2024-11-21T15:24:20.120Z,75286,-0.039206352,0.23094591,-0.4918094
1732202660125,2024-11-21T15:24:20.125Z,75291,-0.039206352,0.23094591,-0.4918094
1732202660141,2024-11-21T15:24:20.141Z,75307,-0.007385259,0.17932099,-0.54231316
1732202660143,2024-11-21T15:24:20.143Z,75309,-0.007385259,0.17932099,-0.54231316
1732202660152,2024-11-21T15:24:20.152Z,75318,0.001270201,0.21049531,-0.6438776
1732202660156,2024-11-21T15:24:20.156Z,75322,0.001270201,0.21049531,-0.6438776
1732202660166,2024-11-21T15:24:20.166Z,75332,0.052765466,0.2790099,-0.70700765
1732202660169,2024-11-21T15:24:20.169Z,75335,0.052765466,0.2790099,-0.70700765
1732202660196,2024-11-21T15:24:20.196Z,75362,0.095012575,0.24555004,-0.67800593
1732202660198,2024-11-21T15:24:20.198Z,75364,0.095012575,0.24555004,-0.67800593
1732202660248,2024-11-21T15:24:20.248Z,75414,0.084871195,0.21752138,-0.7552597
1732202660253,2024-11-21T15:24:20.253Z,75419,0.084871195,0.21752138,-0.7552597
1732202660270,2024-11-21T15:24:20.270Z,75436,0.04819915,0.24580763,-0.83225214
1732202660275,2024-11-21T15:24:20.275Z,75441,0.04819915,0.24580763,-0.83225214
1732202660291,2024-11-21T15:24:20.291Z,75457,0.05904915,0.29753828,-0.7515699
1732202660295,2024-11-21T15:24:20.295Z,75461,0.05904915,0.29753828,-0.7515699
1732202660305,2024-11-21T15:24:20.305Z,75471,0.15819772,0.35551628,-0.523981
1732202660308,2024-11-21T15:24:20.308Z,75474,0.15819772,0.35551628,-0.523981
1732202660321,2024-11-21T15:24:20.321Z,75487,0.096543886,0.3945005,-0.39556056
1732202660325,2024-11-21T15:24:20.325Z,75491,0.096543886,0.3945005,-0.39556056
1732202660338,2024-11-21T15:24:20.338Z,75504,-0.05338603,0.3330283,-0.5553605
1732202660341,2024-11-21T15:24:20.341Z,75507,-0.05338603,0.3330283,-0.5553605
1732202660354,2024-11-21T15:24:20.354Z,75520,-0.019560503,0.33256114,-0.75313854
1732202660357,2024-11-21T15:24:20.357Z,75523,-0.019560503,0.33256114,-0.75313854
1732202660367,2024-11-21T15:24:20.367Z,75533,-0.089286335,0.5419789,-0.6670812
1732202660370,2024-11-21T15:24:20.370Z,75536,-0.089286335,0.5419789,-0.6670812
1732202660385,2024-11-21T15:24:20.385Z,75551,0.09156597,0.5878925,-0.6236981
1732202660388,2024-11-21T15:24:20.388Z,75554,0.09156597,0.5878925,-0.6236981
1732202660394,2024-11-21T15:24:20.394Z,75560,-0.022459287,0.43845883,-0.62586755
1732202660396,2024-11-21T15:24:20.396Z,75562,-0.022459287,0.43845883,-0.62586755
1732202660402,2024-11-21T15:24:20.402Z,75568,-0.13062514,0.4690356,-0.67287904
1732202660404,2024-11-21T15:24:20.404Z,75570,-0.13062514,0.4690356,-0.67287904
1732202660410,2024-11-21T15:24:20.410Z,75576,-0.15610947,0.54992914,-0.6514077
1732202660412,2024-11-21T15:24:20.412Z,75578,-0.15610947,0.54992914,-0.6514077
1732202660423,2024-11-21T15:24:20.423Z,75589,-0.13213871,0.5183469,-0.5936003
1732202660425,2024-11-21T15:24:20.425Z,75591,-0.13213871,0.5183469,-0.5936003
1732202660435,2024-11-21T15:24:20.435Z,75601,-0.067939416,0.47273406,-0.44364285
1732202660437,2024-11-21T15:24:20.437Z,75603,-0.067939416,0.47273406,-0.44364285
1732202660445,2024-11-21T15:24:20.445Z,75611,-0.06253942,0.43739814,-0.3774672
1732202660448,2024-11-21T15:24:20.448Z,75614,-0.06253942,0.43739814,-0.3774672
1732202660521,2024-11-21T15:24:20.521Z,75687,-0.11372967,0.441393,-0.47247645
1732202660529,2024-11-21T15:24:20.529Z,75695,-0.11372967,0.441393,-0.47247645
1732202660548,2024-11-21T15:24:20.548Z,75714,-0.13191497,0.49990162,-0.5522796
1732202660555,2024-11-21T15:24:20.555Z,75721,-0.13191497,0.49990162,-0.5522796
1732202660571,2024-11-21T15:24:20.571Z,75737,-0.12307722,0.5522505,-0.6047847
1732202660575,2024-11-21T15:24:20.575Z,75741,-0.12307722,0.5522505,-0.6047847
1732202660584,2024-11-21T15:24:20.584Z,75750,-0.0521946,0.4576155,-0.59831357
1732202660588,2024-11-21T15:24:20.588Z,75754,-0.0521946,0.4576155,-0.59831357
1732202660597,2024-11-21T15:24:20.597Z,75763,-0.04808102,0.39315075,-0.5438633
1732202660601,2024-11-21T15:24:20.601Z,75767,-0.04808102,0.39315075,-0.5438633
1732202660610,2024-11-21T15:24:20.610Z,75776,-0.097551346,0.37962016,-0.4989429
1732202660613,2024-11-21T15:24:20.613Z,75779,-0.097551346,0.37962016,-0.4989429
1732202660622,2024-11-21T15:24:20.622Z,75788,-0.17250586,0.43502262,-0.53962904
1732202660625,2024-11-21T15:24:20.625Z,75791,-0.17250586,0.43502262,-0.53962904
1732202660632,2024-11-21T15:24:20.632Z,75798,-0.21579228,0.6067113,-0.5908737
1732202660635,2024-11-21T15:24:20.635Z,75801,-0.21579228,0.6067113,-0.5908737
1732202660643,2024-11-21T15:24:20.643Z,75809,-0.21850885,0.56339556,-0.6657195
1732202660645,2024-11-21T15:24:20.645Z,75811,-0.21850885,0.56339556,-0.6657195
1732202660653,2024-11-21T15:24:20.653Z,75819,-0.17261927,0.53508955,-0.6514396
1732202660655,2024-11-21T15:24:20.655Z,75821,-0.17261927,0.53508955,-0.6514396
1732202660662,2024-11-21T15:24:20.662Z,75828,-0.30011022,0.653076,-0.5675544
1732202660664,2024-11-21T15:24:20.664Z,75830,-0.30011022,0.653076,-0.5675544
1732202660671,2024-11-21T15:24:20.671Z,75837,-0.26992857,0.6325612,-0.5557768
1732202660673,2024-11-21T15:24:20.673Z,75839,-0.26992857,0.6325612,-0.5557768
1732202660680,2024-11-21T15:24:20.680Z,75846,-0.23702312,0.6345438,-0.52874434
1732202660682,2024-11-21T15:24:20.682Z,75848,-0.23702312,0.6345438,-0.52874434
1732202660692,2024-11-21T15:24:20.692Z,75858,-0.2644724,0.5548808,-0.39560091
1732202660694,2024-11-21T15:24:20.694Z,75860,-0.2644724,0.5548808,-0.39560091
1732202660701,2024-11-21T15:24:20.701Z,75867,-0.2901934,0.48420545,-0.4049828
1732202660704,2024-11-21T15:24:20.704Z,75870,-0.2901934,0.48420545,-0.4049828
1732202660710,2024-11-21T15:24:20.710Z,75876,-0.2718554,0.4736266,-0.4222452
1732202660712,2024-11-21T15:24:20.712Z,75878,-0.2718554,0.4736266,-0.4222452
1732202660826,2024-11-21T15:24:20.826Z,75992,-0.33270103,0.59439564,-0.47368765
1732202660829,2024-11-21T15:24:20.829Z,75995,-0.33270103,0.59439564,-0.47368765
1732202660839,2024-11-21T15:24:20.839Z,76005,-0.32435843,0.54708064,-0.4714381
1732202660844,2024-11-21T15:24:20.844Z,76010,-0.32435843,0.54708064,-0.4714381
1732202660855,2024-11-21T15:24:20.855Z,76021,-0.36242682,0.5371676,-0.4316879
1732202660858,2024-11-21T15:24:20.858Z,76024,-0.36242682,0.5371676,-0.4316879
1732202660918,2024-11-21T15:24:20.918Z,76084,-0.40711704,0.53320414,-0.4325964
1732202660922,2024-11-21T15:24:20.922Z,76088,-0.40711704,0.53320414,-0.4325964
1732202660932,2024-11-21T15:24:20.932Z,76098,-0.37281883,0.50258136,-0.4269589
1732202660935,2024-11-21T15:24:20.935Z,76101,-0.37281883,0.50258136,-0.4269589
1732202660947,2024-11-21T15:24:20.947Z,76113,-0.35733825,0.50197804,-0.42218417
1732202660949,2024-11-21T15:24:20.949Z,76115,-0.35733825,0.50197804,-0.42218417
1732202660963,2024-11-21T15:24:20.963Z,76129,-0.4608037,0.5740839,-0.35284665
1732202660966,2024-11-21T15:24:20.966Z,76132,-0.4608037,0.5740839,-0.35284665
1732202660977,2024-11-21T15:24:20.977Z,76143,-0.5185144,0.52097976,-0.32241824
1732202660980,2024-11-21T15:24:20.980Z,76146,-0.5185144,0.52097976,-0.32241824
1732202660988,2024-11-21T15:24:20.988Z,76154,-0.5228647,0.54283035,-0.28494844
1732202660990,2024-11-21T15:24:20.990Z,76156,-0.5228647,0.54283035,-0.28494844
1732202661007,2024-11-21T15:24:21.007Z,76173,-0.5252792,0.49916896,-0.281802
1732202661009,2024-11-21T15:24:21.009Z,76175,-0.5252792,0.49916896,-0.281802
