Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438390975,2024-11-24T08:53:10.975Z,32923,-0.046384487,0.090904735,-0.09072181
1732438390985,2024-11-24T08:53:10.985Z,32933,-0.017949035,0.008170072,-0.052723896
1732438390988,2024-11-24T08:53:10.988Z,32936,-0.017949035,0.008170072,-0.052723896
1732438390996,2024-11-24T08:53:10.996Z,32944,0.023344144,-0.024212347,0.025788855
1732438390999,2024-11-24T08:53:10.999Z,32947,0.023344144,-0.024212347,0.025788855
1732438391007,2024-11-24T08:53:11.007Z,32955,-0.025773901,0.026437277,-0.012968056
1732438391010,2024-11-24T08:53:11.010Z,32958,-0.025773901,0.026437277,-0.012968056
1732438391018,2024-11-24T08:53:11.018Z,32966,-0.031885214,0.056222115,-0.09784817
1732438391021,2024-11-24T08:53:11.021Z,32969,-0.031885214,0.056222115,-0.09784817
1732438391036,2024-11-24T08:53:11.036Z,32984,0.0035357082,0.114683546,-0.14696044
1732438391042,2024-11-24T08:53:11.042Z,32990,0.0035357082,0.114683546,-0.14696044
1732438391057,2024-11-24T08:53:11.057Z,33005,-0.034887653,0.10078588,-0.10018751
1732438391059,2024-11-24T08:53:11.059Z,33007,-0.034887653,0.10078588,-0.10018751
1732438391067,2024-11-24T08:53:11.067Z,33015,-0.060186476,0.07254446,-0.0649985
1732438391069,2024-11-24T08:53:11.069Z,33017,-0.060186476,0.07254446,-0.0649985
1732438391076,2024-11-24T08:53:11.076Z,33024,-0.045844905,0.027700331,-0.08061998
1732438391079,2024-11-24T08:53:11.079Z,33027,-0.045844905,0.027700331,-0.08061998
1732438391088,2024-11-24T08:53:11.088Z,33036,0.036418274,0.12723793,-0.0059063644
1732438391090,2024-11-24T08:53:11.090Z,33038,0.036418274,0.12723793,-0.0059063644
1732438391097,2024-11-24T08:53:11.097Z,33045,6.230175E-4,0.13479379,0.01132384
1732438391100,2024-11-24T08:53:11.100Z,33048,6.230175E-4,0.13479379,0.01132384
1732438391106,2024-11-24T08:53:11.106Z,33054,-0.091308005,0.09782449,-0.046095807
1732438391108,2024-11-24T08:53:11.108Z,33056,-0.091308005,0.09782449,-0.046095807
1732438391115,2024-11-24T08:53:11.115Z,33063,-0.04952882,0.059770003,-0.025812121
1732438391117,2024-11-24T08:53:11.117Z,33065,-0.04952882,0.059770003,-0.025812121
1732438391123,2024-11-24T08:53:11.123Z,33071,-0.04009764,0.10017186,-0.060685612
1732438391125,2024-11-24T08:53:11.125Z,33073,-0.04009764,0.10017186,-0.060685612
1732438391133,2024-11-24T08:53:11.133Z,33081,-0.012381372,0.1776231,-0.041348733
1732438391135,2024-11-24T08:53:11.135Z,33083,-0.012381372,0.1776231,-0.041348733
1732438391142,2024-11-24T08:53:11.142Z,33090,0.012109018,0.036248017,0.040631577
1732438391144,2024-11-24T08:53:11.144Z,33092,0.012109018,0.036248017,0.040631577
1732438391150,2024-11-24T08:53:11.150Z,33098,0.02030683,-0.06142652,0.057615284
1732438391152,2024-11-24T08:53:11.152Z,33100,0.02030683,-0.06142652,0.057615284
1732438391158,2024-11-24T08:53:11.158Z,33106,0.018231224,-0.042341754,0.054490935
1732438391160,2024-11-24T08:53:11.160Z,33108,0.018231224,-0.042341754,0.054490935
1732438391227,2024-11-24T08:53:11.227Z,33175,-0.048413657,0.19187738,-0.034499526
1732438391230,2024-11-24T08:53:11.230Z,33178,-0.048413657,0.19187738,-0.034499526
1732438391240,2024-11-24T08:53:11.240Z,33188,1.2904772E-4,0.14196026,-0.022778526
1732438391243,2024-11-24T08:53:11.243Z,33191,1.2904772E-4,0.14196026,-0.022778526
1732438391252,2024-11-24T08:53:11.252Z,33200,0.008201556,0.04168319,-0.023173643
1732438391255,2024-11-24T08:53:11.255Z,33203,0.008201556,0.04168319,-0.023173643
1732438391274,2024-11-24T08:53:11.274Z,33222,0.034732908,-0.0018916626,0.030002914
1732438391276,2024-11-24T08:53:11.276Z,33224,0.034732908,-0.0018916626,0.030002914
1732438391284,2024-11-24T08:53:11.284Z,33232,0.07754811,-0.05448663,0.10129633
1732438391287,2024-11-24T08:53:11.287Z,33235,0.07754811,-0.05448663,0.10129633
1732438391300,2024-11-24T08:53:11.300Z,33248,0.014071562,-0.03984472,0.06880782
1732438391304,2024-11-24T08:53:11.304Z,33252,0.014071562,-0.03984472,0.06880782
1732438391320,2024-11-24T08:53:11.320Z,33268,0.019323729,0.050351463,-0.044577282
1732438391325,2024-11-24T08:53:11.325Z,33273,0.019323729,0.050351463,-0.044577282
1732438391340,2024-11-24T08:53:11.340Z,33288,0.030600987,0.07025029,0.027826704
1732438391344,2024-11-24T08:53:11.344Z,33292,0.030600987,0.07025029,0.027826704
1732438391364,2024-11-24T08:53:11.364Z,33312,-0.031970114,0.012488746,0.01674693
1732438391369,2024-11-24T08:53:11.369Z,33317,-0.031970114,0.012488746,0.01674693
1732438391380,2024-11-24T08:53:11.380Z,33328,-0.0031523455,0.0017333432,-0.04046261
1732438391384,2024-11-24T08:53:11.384Z,33332,-0.0031523455,0.0017333432,-0.04046261
1732438391395,2024-11-24T08:53:11.395Z,33343,0.03418854,0.05941252,-0.021156922
1732438391398,2024-11-24T08:53:11.398Z,33346,0.03418854,0.05941252,-0.021156922
1732438391408,2024-11-24T08:53:11.408Z,33356,0.0778061,0.006707758,-0.019093106
1732438391411,2024-11-24T08:53:11.411Z,33359,0.0778061,0.006707758,-0.019093106
1732438391421,2024-11-24T08:53:11.421Z,33369,-0.0063588824,0.043169428,-0.03772504
1732438391424,2024-11-24T08:53:11.424Z,33372,-0.0063588824,0.043169428,-0.03772504
1732438391432,2024-11-24T08:53:11.432Z,33380,0.02251219,0.057718463,-0.014059904
1732438391435,2024-11-24T08:53:11.435Z,33383,0.02251219,0.057718463,-0.014059904
1732438391451,2024-11-24T08:53:11.451Z,33399,-0.07453118,0.011656889,-0.058519468
1732438391454,2024-11-24T08:53:11.454Z,33402,-0.07453118,0.011656889,-0.058519468
1732438391462,2024-11-24T08:53:11.462Z,33410,0.029330008,-0.16038987,-0.07351895
1732438391464,2024-11-24T08:53:11.464Z,33412,0.029330008,-0.16038987,-0.07351895
1732438391471,2024-11-24T08:53:11.471Z,33419,0.0399939,-0.1254658,-0.03434337
1732438391474,2024-11-24T08:53:11.474Z,33422,0.0399939,-0.1254658,-0.03434337
1732438391497,2024-11-24T08:53:11.497Z,33445,3.7063536E-4,-0.0034959582,-0.0027470535
1732438391500,2024-11-24T08:53:11.500Z,33448,3.7063536E-4,-0.0034959582,-0.0027470535
1732438391543,2024-11-24T08:53:11.543Z,33491,0.016678251,-0.07490933,0.0013332905
1732438391547,2024-11-24T08:53:11.547Z,33495,0.016678251,-0.07490933,0.0013332905
1732438391557,2024-11-24T08:53:11.557Z,33505,-0.04622269,-0.112127684,-0.012607874
1732438391560,2024-11-24T08:53:11.560Z,33508,-0.04622269,-0.112127684,-0.012607874
1732438391569,2024-11-24T08:53:11.569Z,33517,-0.07528741,-0.16270874,-0.07066403
1732438391573,2024-11-24T08:53:11.573Z,33521,-0.07528741,-0.16270874,-0.07066403
1732438391591,2024-11-24T08:53:11.591Z,33539,-0.072957,0.039539464,0.012472263
1732438391598,2024-11-24T08:53:11.598Z,33546,-0.072957,0.039539464,0.012472263
1732438391615,2024-11-24T08:53:11.615Z,33563,0.08155925,-0.002520758,0.053019527
1732438391619,2024-11-24T08:53:11.619Z,33567,0.08155925,-0.002520758,0.053019527
1732438391629,2024-11-24T08:53:11.629Z,33577,0.12559526,-0.028070163,0.08425323
1732438391632,2024-11-24T08:53:11.632Z,33580,0.12559526,-0.028070163,0.08425323
1732438391643,2024-11-24T08:53:11.643Z,33591,0.07034015,-0.02284203,0.081589885
1732438391646,2024-11-24T08:53:11.646Z,33594,0.07034015,-0.02284203,0.081589885
1732438391656,2024-11-24T08:53:11.656Z,33604,0.045287628,-0.019888617,0.032101616
1732438391659,2024-11-24T08:53:11.659Z,33607,0.045287628,-0.019888617,0.032101616
1732438391674,2024-11-24T08:53:11.674Z,33622,0.061375342,-0.13324124,-0.005396762
1732438391684,2024-11-24T08:53:11.684Z,33632,0.061375342,-0.13324124,-0.005396762
1732438391706,2024-11-24T08:53:11.706Z,33654,0.041654088,-0.10664622,0.014942694
1732438391711,2024-11-24T08:53:11.711Z,33659,0.041654088,-0.10664622,0.014942694
1732438391726,2024-11-24T08:53:11.726Z,33674,0.10437796,0.013180664,0.09971256
1732438391729,2024-11-24T08:53:11.729Z,33677,0.10437796,0.013180664,0.09971256
1732438391742,2024-11-24T08:53:11.742Z,33690,0.09343677,8.1007346E-4,0.13206643
1732438391744,2024-11-24T08:53:11.744Z,33692,0.09343677,8.1007346E-4,0.13206643
1732438391752,2024-11-24T08:53:11.752Z,33700,0.04568909,-0.105300896,0.11056715
1732438391755,2024-11-24T08:53:11.755Z,33703,0.04568909,-0.105300896,0.11056715
1732438391762,2024-11-24T08:53:11.762Z,33710,-0.09895998,-0.014656008,-0.081177436
1732438391765,2024-11-24T08:53:11.765Z,33713,-0.09895998,-0.014656008,-0.081177436
1732438391772,2024-11-24T08:53:11.772Z,33720,-0.00475872,0.09428025,-0.06879928
1732438391774,2024-11-24T08:53:11.774Z,33722,-0.00475872,0.09428025,-0.06879928
1732438391781,2024-11-24T08:53:11.781Z,33729,0.028062506,0.10306794,0.026975982
1732438391783,2024-11-24T08:53:11.783Z,33731,0.028062506,0.10306794,0.026975982
1732438391791,2024-11-24T08:53:11.791Z,33739,0.039335143,-0.004424674,0.12775107
1732438391793,2024-11-24T08:53:11.793Z,33741,0.039335143,-0.004424674,0.12775107
1732438391800,2024-11-24T08:53:11.800Z,33748,0.07264888,0.009413579,0.15174645
1732438391802,2024-11-24T08:53:11.802Z,33750,0.07264888,0.009413579,0.15174645
1732438391814,2024-11-24T08:53:11.814Z,33762,0.07116962,4.2400003E-5,0.07348567
1732438391819,2024-11-24T08:53:11.819Z,33767,0.07116962,4.2400003E-5,0.07348567
1732438391834,2024-11-24T08:53:11.834Z,33782,-0.0716093,-0.06843594,0.03889972
1732438391837,2024-11-24T08:53:11.837Z,33785,-0.0716093,-0.06843594,0.03889972
1732438391846,2024-11-24T08:53:11.846Z,33794,-0.042851623,-0.10677089,0.01682631
1732438391849,2024-11-24T08:53:11.849Z,33797,-0.042851623,-0.10677089,0.01682631
1732438391857,2024-11-24T08:53:11.857Z,33805,0.016843377,-0.15026551,-0.036114786
1732438391860,2024-11-24T08:53:11.860Z,33808,0.016843377,-0.15026551,-0.036114786
1732438391868,2024-11-24T08:53:11.868Z,33816,0.027239814,-0.013581227,0.0703198
1732438391870,2024-11-24T08:53:11.870Z,33818,0.027239814,-0.013581227,0.0703198
1732438391878,2024-11-24T08:53:11.878Z,33826,0.105504386,0.022715705,0.049298707
1732438391880,2024-11-24T08:53:11.880Z,33828,0.105504386,0.022715705,0.049298707
1732438391901,2024-11-24T08:53:11.901Z,33849,0.1666483,-0.0046133343,0.018377168
1732438391903,2024-11-24T08:53:11.903Z,33851,0.1666483,-0.0046133343,0.018377168
1732438391910,2024-11-24T08:53:11.910Z,33858,-0.12606275,-0.101003565,-0.1201592
1732438391913,2024-11-24T08:53:11.913Z,33861,-0.12606275,-0.101003565,-0.1201592
1732438391920,2024-11-24T08:53:11.920Z,33868,-0.10096955,-0.1743566,-0.1787494
1732438391923,2024-11-24T08:53:11.923Z,33871,-0.10096955,-0.1743566,-0.1787494
1732438391929,2024-11-24T08:53:11.929Z,33877,-0.039435603,-0.25582457,-0.151169
1732438391932,2024-11-24T08:53:11.932Z,33880,-0.039435603,-0.25582457,-0.151169
1732438391947,2024-11-24T08:53:11.947Z,33895,0.14173645,-0.019525105,0.008208194
1732438391949,2024-11-24T08:53:11.949Z,33897,0.14173645,-0.019525105,0.008208194
1732438391957,2024-11-24T08:53:11.957Z,33905,0.01841332,-0.09729785,0.034419224
1732438391959,2024-11-24T08:53:11.959Z,33907,0.01841332,-0.09729785,0.034419224
1732438391966,2024-11-24T08:53:11.966Z,33914,0.009134089,-0.18701577,0.0725219
1732438391969,2024-11-24T08:53:11.969Z,33917,0.009134089,-0.18701577,0.0725219
1732438391992,2024-11-24T08:53:11.992Z,33940,0.047771238,-0.31097952,0.023176124
1732438391995,2024-11-24T08:53:11.995Z,33943,0.047771238,-0.31097952,0.023176124
1732438392003,2024-11-24T08:53:12.003Z,33951,0.009164625,-0.29682878,0.013644827
1732438392006,2024-11-24T08:53:12.006Z,33954,0.009164625,-0.29682878,0.013644827
1732438392013,2024-11-24T08:53:12.013Z,33961,0.051983427,-0.31726837,0.092818715
1732438392016,2024-11-24T08:53:12.016Z,33964,0.051983427,-0.31726837,0.092818715
1732438392038,2024-11-24T08:53:12.038Z,33986,-0.018943612,-0.29949933,-0.2602516
1732438392040,2024-11-24T08:53:12.040Z,33988,-0.018943612,-0.29949933,-0.2602516
1732438392050,2024-11-24T08:53:12.050Z,33998,-0.10326475,-0.117950395,-0.3785681
1732438392053,2024-11-24T08:53:12.053Z,34001,-0.10326475,-0.117950395,-0.3785681
1732438392061,2024-11-24T08:53:12.061Z,34009,-0.049336586,-0.13803457,-0.24671388
1732438392064,2024-11-24T08:53:12.064Z,34012,-0.049336586,-0.13803457,-0.24671388
1732438392082,2024-11-24T08:53:12.082Z,34030,0.17430739,-0.4454721,0.030034034
1732438392085,2024-11-24T08:53:12.085Z,34033,0.17430739,-0.4454721,0.030034034
1732438392094,2024-11-24T08:53:12.094Z,34042,0.14905658,-0.51165855,0.17813009
1732438392096,2024-11-24T08:53:12.096Z,34044,0.14905658,-0.51165855,0.17813009
1732438392105,2024-11-24T08:53:12.105Z,34053,0.17187901,-0.41887242,0.18560538
1732438392108,2024-11-24T08:53:12.108Z,34056,0.17187901,-0.41887242,0.18560538
1732438392127,2024-11-24T08:53:12.127Z,34075,0.12963821,-0.066897,0.14655712
1732438392129,2024-11-24T08:53:12.129Z,34077,0.12963821,-0.066897,0.14655712
1732438392137,2024-11-24T08:53:12.137Z,34085,0.06554846,-0.1696482,0.1650635
1732438392140,2024-11-24T08:53:12.140Z,34088,0.06554846,-0.1696482,0.1650635
1732438392147,2024-11-24T08:53:12.147Z,34095,0.07924945,-0.2806468,0.16310193
1732438392149,2024-11-24T08:53:12.149Z,34097,0.07924945,-0.2806468,0.16310193
1732438392173,2024-11-24T08:53:12.173Z,34121,0.09763758,-0.3309084,0.08654804
1732438392175,2024-11-24T08:53:12.175Z,34123,0.09763758,-0.3309084,0.08654804
1732438392184,2024-11-24T08:53:12.184Z,34132,0.049351223,-0.17957272,-0.0018958928
1732438392188,2024-11-24T08:53:12.188Z,34136,0.049351223,-0.17957272,-0.0018958928
1732438392196,2024-11-24T08:53:12.196Z,34144,0.06360283,0.007176881,-0.071939655
1732438392199,2024-11-24T08:53:12.199Z,34147,0.06360283,0.007176881,-0.071939655
1732438392220,2024-11-24T08:53:12.220Z,34168,0.08480574,-0.026179474,0.07357125
1732438392223,2024-11-24T08:53:12.223Z,34171,0.08480574,-0.026179474,0.07357125
1732438392231,2024-11-24T08:53:12.231Z,34179,0.101353124,-0.15138017,0.09171894
1732438392234,2024-11-24T08:53:12.234Z,34182,0.101353124,-0.15138017,0.09171894
1732438392243,2024-11-24T08:53:12.243Z,34191,0.1039883,-0.26550052,0.11616979
1732438392245,2024-11-24T08:53:12.245Z,34193,0.1039883,-0.26550052,0.11616979
1732438392264,2024-11-24T08:53:12.264Z,34212,0.02351435,-0.017220091,0.052915204
1732438392267,2024-11-24T08:53:12.267Z,34215,0.02351435,-0.017220091,0.052915204
1732438392276,2024-11-24T08:53:12.276Z,34224,0.07594312,0.071266286,-0.0034911444
1732438392279,2024-11-24T08:53:12.279Z,34227,0.07594312,0.071266286,-0.0034911444
1732438392298,2024-11-24T08:53:12.298Z,34246,0.11366794,0.081110425,-0.059762977
1732438392304,2024-11-24T08:53:12.304Z,34252,0.11366794,0.081110425,-0.059762977
1732438392320,2024-11-24T08:53:12.320Z,34268,0.01046118,-0.094357416,-0.07768344
1732438392324,2024-11-24T08:53:12.324Z,34272,0.01046118,-0.094357416,-0.07768344
1732438392341,2024-11-24T08:53:12.341Z,34289,0.018654203,-0.15149118,-0.029754348
1732438392346,2024-11-24T08:53:12.346Z,34294,0.018654203,-0.15149118,-0.029754348
1732438392362,2024-11-24T08:53:12.362Z,34310,0.05211478,-0.1068344,-0.014376616
1732438392369,2024-11-24T08:53:12.369Z,34317,0.05211478,-0.1068344,-0.014376616
1732438392390,2024-11-24T08:53:12.390Z,34338,0.007860728,0.0028778517,0.073266916
1732438392395,2024-11-24T08:53:12.395Z,34343,0.007860728,0.0028778517,0.073266916
1732438392410,2024-11-24T08:53:12.410Z,34358,0.066106156,0.0058618006,0.051304832
1732438392414,2024-11-24T08:53:12.414Z,34362,0.066106156,0.0058618006,0.051304832
1732438392425,2024-11-24T08:53:12.425Z,34373,0.10970388,0.007839819,0.051323406
1732438392428,2024-11-24T08:53:12.428Z,34376,0.10970388,0.007839819,0.051323406
1732438392438,2024-11-24T08:53:12.438Z,34386,0.12297119,-0.019335957,0.031718705
1732438392441,2024-11-24T08:53:12.441Z,34389,0.12297119,-0.019335957,0.031718705
1732438392451,2024-11-24T08:53:12.451Z,34399,0.08621632,-0.028657055,0.013331544
1732438392455,2024-11-24T08:53:12.455Z,34403,0.08621632,-0.028657055,0.013331544
1732438392464,2024-11-24T08:53:12.464Z,34412,0.027963823,-0.0678119,-0.014667824
1732438392467,2024-11-24T08:53:12.467Z,34415,0.027963823,-0.0678119,-0.014667824
1732438392476,2024-11-24T08:53:12.476Z,34424,-0.06296174,-0.024611939,-0.034319375
1732438392478,2024-11-24T08:53:12.478Z,34426,-0.06296174,-0.024611939,-0.034319375
1732438392486,2024-11-24T08:53:12.486Z,34434,-0.037071973,0.04974454,-0.010258029
1732438392489,2024-11-24T08:53:12.489Z,34437,-0.037071973,0.04974454,-0.010258029
1732438392497,2024-11-24T08:53:12.497Z,34445,0.014249659,0.071368836,0.046373643
1732438392499,2024-11-24T08:53:12.499Z,34447,0.014249659,0.071368836,0.046373643
1732438392507,2024-11-24T08:53:12.507Z,34455,0.032594834,-0.054750755,0.11057053
1732438392509,2024-11-24T08:53:12.509Z,34457,0.032594834,-0.054750755,0.11057053
1732438392516,2024-11-24T08:53:12.516Z,34464,-0.0026255425,-0.19467261,0.10806813
1732438392518,2024-11-24T08:53:12.518Z,34466,-0.0026255425,-0.19467261,0.10806813
1732438392527,2024-11-24T08:53:12.527Z,34475,-0.030205384,-0.22325332,0.070182264
1732438392529,2024-11-24T08:53:12.529Z,34477,-0.030205384,-0.22325332,0.070182264
1732438392536,2024-11-24T08:53:12.536Z,34484,-0.06988779,0.10498352,-0.065458916
1732438392539,2024-11-24T08:53:12.539Z,34487,-0.06988779,0.10498352,-0.065458916
1732438392545,2024-11-24T08:53:12.545Z,34493,-0.055685937,0.1568666,-0.07959023
1732438392547,2024-11-24T08:53:12.547Z,34495,-0.055685937,0.1568666,-0.07959023
1732438392553,2024-11-24T08:53:12.553Z,34501,-0.004554645,0.10121377,-0.03299547
1732438392555,2024-11-24T08:53:12.555Z,34503,-0.004554645,0.10121377,-0.03299547
1732438392578,2024-11-24T08:53:12.578Z,34526,0.024669558,-0.21613577,0.073959805
1732438392581,2024-11-24T08:53:12.581Z,34529,0.024669558,-0.21613577,0.073959805
1732438392590,2024-11-24T08:53:12.590Z,34538,-0.044011485,-0.18439752,0.024648113
1732438392592,2024-11-24T08:53:12.592Z,34540,-0.044011485,-0.18439752,0.024648113
1732438392600,2024-11-24T08:53:12.600Z,34548,-0.09054877,-0.061003394,-0.028245721
1732438392603,2024-11-24T08:53:12.603Z,34551,-0.09054877,-0.061003394,-0.028245721
1732438392624,2024-11-24T08:53:12.624Z,34572,-0.102043375,0.20777461,-0.051996507
1732438392626,2024-11-24T08:53:12.626Z,34574,-0.102043375,0.20777461,-0.051996507
1732438392635,2024-11-24T08:53:12.635Z,34583,-0.09578224,0.19160776,0.0025960521
1732438392638,2024-11-24T08:53:12.638Z,34586,-0.09578224,0.19160776,0.0025960521
1732438392668,2024-11-24T08:53:12.668Z,34616,-0.042653054,-0.0030345176,0.042874694
1732438392670,2024-11-24T08:53:12.670Z,34618,-0.042653054,-0.0030345176,0.042874694
1732438392679,2024-11-24T08:53:12.679Z,34627,0.08813465,-0.18409838,-0.040080085
1732438392682,2024-11-24T08:53:12.682Z,34630,0.08813465,-0.18409838,-0.040080085
1732438392692,2024-11-24T08:53:12.692Z,34640,0.017135559,-0.016583264,-0.059348553
1732438392695,2024-11-24T08:53:12.695Z,34643,0.017135559,-0.016583264,-0.059348553
1732438392712,2024-11-24T08:53:12.712Z,34660,-0.08135928,0.07916907,-0.06501931
1732438392715,2024-11-24T08:53:12.715Z,34663,-0.08135928,0.07916907,-0.06501931
1732438392725,2024-11-24T08:53:12.725Z,34673,-0.09112901,0.2502753,-0.040994264
1732438392728,2024-11-24T08:53:12.728Z,34676,-0.09112901,0.2502753,-0.040994264
1732438392737,2024-11-24T08:53:12.737Z,34685,-0.0023877718,0.20310515,0.0013591826
1732438392740,2024-11-24T08:53:12.740Z,34688,-0.0023877718,0.20310515,0.0013591826
1732438392758,2024-11-24T08:53:12.758Z,34706,0.09472278,-0.005602538,0.019271167
1732438392761,2024-11-24T08:53:12.761Z,34709,0.09472278,-0.005602538,0.019271167
1732438392771,2024-11-24T08:53:12.771Z,34719,-0.030254347,-0.1686502,-0.03077224
1732438392776,2024-11-24T08:53:12.776Z,34724,-0.030254347,-0.1686502,-0.03077224
1732438392794,2024-11-24T08:53:12.794Z,34742,-0.07759473,-0.09116108,-0.04867856
1732438392799,2024-11-24T08:53:12.799Z,34747,-0.07759473,-0.09116108,-0.04867856
1732438392815,2024-11-24T08:53:12.815Z,34763,-0.10282008,0.012990738,-0.08703846
1732438392821,2024-11-24T08:53:12.821Z,34769,-0.10282008,0.012990738,-0.08703846
1732438392839,2024-11-24T08:53:12.839Z,34787,-0.040848345,0.24847375,-0.1145992
1732438392845,2024-11-24T08:53:12.845Z,34793,-0.040848345,0.24847375,-0.1145992
1732438392860,2024-11-24T08:53:12.860Z,34808,0.10450607,0.23900814,-0.046101082
1732438392865,2024-11-24T08:53:12.865Z,34813,0.10450607,0.23900814,-0.046101082
1732438392880,2024-11-24T08:53:12.880Z,34828,0.19141564,0.10737694,0.029215401
1732438392886,2024-11-24T08:53:12.886Z,34834,0.19141564,0.10737694,0.029215401
1732438392901,2024-11-24T08:53:12.901Z,34849,0.038462516,-0.12564512,0.036590133
1732438392906,2024-11-24T08:53:12.906Z,34854,0.038462516,-0.12564512,0.036590133
1732438392921,2024-11-24T08:53:12.921Z,34869,-0.025007298,-0.11070203,0.014322838
1732438392927,2024-11-24T08:53:12.927Z,34875,-0.025007298,-0.11070203,0.014322838
1732438392938,2024-11-24T08:53:12.938Z,34886,-0.04658562,-0.072253495,0.022847865
