Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440795422,2024-11-24T09:33:15.422Z,103391,-0.0053155115,0.12530164,-0.176498
1732440795433,2024-11-24T09:33:15.433Z,103402,-0.012078361,0.12661536,-0.15706427
1732440795437,2024-11-24T09:33:15.437Z,103406,-0.012078361,0.12661536,-0.15706427
1732440795450,2024-11-24T09:33:15.450Z,103419,0.020854287,0.130299,-0.15726997
1732440795456,2024-11-24T09:33:15.456Z,103425,0.020854287,0.130299,-0.15726997
1732440795465,2024-11-24T09:33:15.465Z,103434,0.07025588,0.14114305,-0.18184027
1732440795468,2024-11-24T09:33:15.468Z,103437,0.07025588,0.14114305,-0.18184027
1732440795477,2024-11-24T09:33:15.477Z,103446,0.07960696,0.14161246,-0.16591784
1732440795481,2024-11-24T09:33:15.481Z,103450,0.07960696,0.14161246,-0.16591784
1732440795496,2024-11-24T09:33:15.496Z,103465,0.06915638,0.14805911,-0.16595991
1732440795501,2024-11-24T09:33:15.501Z,103470,0.06915638,0.14805911,-0.16595991
1732440795516,2024-11-24T09:33:15.516Z,103485,0.05880839,0.14886773,-0.18380606
1732440795520,2024-11-24T09:33:15.520Z,103489,0.05880839,0.14886773,-0.18380606
1732440795532,2024-11-24T09:33:15.532Z,103501,0.060868416,0.14716336,-0.17314157
1732440795535,2024-11-24T09:33:15.535Z,103504,0.060868416,0.14716336,-0.17314157
1732440795544,2024-11-24T09:33:15.544Z,103513,0.03887543,0.14189789,-0.14695866
1732440795548,2024-11-24T09:33:15.548Z,103517,0.03887543,0.14189789,-0.14695866
1732440795556,2024-11-24T09:33:15.556Z,103525,0.05738539,0.16068546,-0.14169455
1732440795559,2024-11-24T09:33:15.559Z,103528,0.05738539,0.16068546,-0.14169455
1732440795567,2024-11-24T09:33:15.567Z,103536,0.07690899,0.15457316,-0.16195254
1732440795569,2024-11-24T09:33:15.569Z,103538,0.07690899,0.15457316,-0.16195254
1732440795576,2024-11-24T09:33:15.576Z,103545,0.07038352,0.14837322,-0.1742112
1732440795579,2024-11-24T09:33:15.579Z,103548,0.07038352,0.14837322,-0.1742112
1732440795586,2024-11-24T09:33:15.586Z,103555,0.13877237,0.14937176,-0.1390511
1732440795588,2024-11-24T09:33:15.588Z,103557,0.13877237,0.14937176,-0.1390511
1732440795594,2024-11-24T09:33:15.594Z,103563,0.1427978,0.16049826,-0.13363904
1732440795596,2024-11-24T09:33:15.596Z,103565,0.1427978,0.16049826,-0.13363904
1732440795604,2024-11-24T09:33:15.604Z,103573,0.1053219,0.15547211,-0.12159301
1732440795606,2024-11-24T09:33:15.606Z,103575,0.1053219,0.15547211,-0.12159301
1732440795626,2024-11-24T09:33:15.626Z,103595,0.043083314,0.17167912,-0.14084402
1732440795629,2024-11-24T09:33:15.629Z,103598,0.043083314,0.17167912,-0.14084402
1732440795636,2024-11-24T09:33:15.636Z,103605,0.073494405,0.17037542,-0.1692038
1732440795638,2024-11-24T09:33:15.638Z,103607,0.073494405,0.17037542,-0.1692038
1732440795645,2024-11-24T09:33:15.645Z,103614,0.09913464,0.15733965,-0.17685498
1732440795647,2024-11-24T09:33:15.647Z,103616,0.09913464,0.15733965,-0.17685498
1732440795672,2024-11-24T09:33:15.672Z,103641,0.10388827,0.1517839,-0.13624427
1732440795675,2024-11-24T09:33:15.675Z,103644,0.10388827,0.1517839,-0.13624427
1732440795683,2024-11-24T09:33:15.683Z,103652,0.06276052,0.15520634,-0.122032486
1732440795686,2024-11-24T09:33:15.686Z,103655,0.06276052,0.15520634,-0.122032486
1732440795714,2024-11-24T09:33:15.714Z,103683,0.06676396,0.16096796,-0.1401764
1732440795716,2024-11-24T09:33:15.716Z,103685,0.06676396,0.16096796,-0.1401764
1732440795725,2024-11-24T09:33:15.725Z,103694,0.06619815,0.1551863,-0.18085706
1732440795728,2024-11-24T09:33:15.728Z,103697,0.06619815,0.1551863,-0.18085706
1732440795737,2024-11-24T09:33:15.737Z,103706,0.10919195,0.14175522,-0.19831426
1732440795739,2024-11-24T09:33:15.739Z,103708,0.10919195,0.14175522,-0.19831426
1732440795760,2024-11-24T09:33:15.760Z,103729,0.09917531,0.13579403,-0.1895842
1732440795763,2024-11-24T09:33:15.763Z,103732,0.09917531,0.13579403,-0.1895842
1732440795772,2024-11-24T09:33:15.772Z,103741,0.04850631,0.11670348,-0.12693752
1732440795774,2024-11-24T09:33:15.774Z,103743,0.04850631,0.11670348,-0.12693752
1732440795783,2024-11-24T09:33:15.783Z,103752,0.026847128,0.10530128,-0.13687564
1732440795786,2024-11-24T09:33:15.786Z,103755,0.026847128,0.10530128,-0.13687564
1732440795804,2024-11-24T09:33:15.804Z,103773,0.020598574,0.09522059,-0.139681
1732440795806,2024-11-24T09:33:15.806Z,103775,0.020598574,0.09522059,-0.139681
1732440795815,2024-11-24T09:33:15.815Z,103784,0.033716828,0.063234255,-0.19383018
1732440795818,2024-11-24T09:33:15.818Z,103787,0.033716828,0.063234255,-0.19383018
1732440795825,2024-11-24T09:33:15.825Z,103794,0.060777392,0.048965197,-0.21054247
1732440795828,2024-11-24T09:33:15.828Z,103797,0.060777392,0.048965197,-0.21054247
1732440795836,2024-11-24T09:33:15.836Z,103805,0.05415504,0.045170493,-0.2133604
1732440795838,2024-11-24T09:33:15.838Z,103807,0.05415504,0.045170493,-0.2133604
1732440795851,2024-11-24T09:33:15.851Z,103820,-0.044651117,0.01938497,-0.1334025
1732440795853,2024-11-24T09:33:15.853Z,103822,-0.044651117,0.01938497,-0.1334025
1732440795860,2024-11-24T09:33:15.860Z,103829,-0.052707165,0.0109340465,-0.14564574
1732440795863,2024-11-24T09:33:15.863Z,103832,-0.052707165,0.0109340465,-0.14564574
1732440795871,2024-11-24T09:33:15.871Z,103840,-0.05154754,-4.5395232E-4,-0.17909057
1732440795873,2024-11-24T09:33:15.873Z,103842,-0.05154754,-4.5395232E-4,-0.17909057
1732440795897,2024-11-24T09:33:15.897Z,103866,0.014203077,-0.01992518,-0.23202364
1732440795900,2024-11-24T09:33:15.900Z,103869,0.014203077,-0.01992518,-0.23202364
1732440795909,2024-11-24T09:33:15.909Z,103878,0.039493952,-0.0127111515,-0.23398286
1732440795912,2024-11-24T09:33:15.912Z,103881,0.039493952,-0.0127111515,-0.23398286
1732440795921,2024-11-24T09:33:15.921Z,103890,0.0150518315,-0.008208096,-0.15109476
1732440795923,2024-11-24T09:33:15.923Z,103892,0.0150518315,-0.008208096,-0.15109476
1732440795942,2024-11-24T09:33:15.942Z,103911,0.018165678,0.010367482,-0.1268421
1732440795945,2024-11-24T09:33:15.945Z,103914,0.018165678,0.010367482,-0.1268421
1732440795954,2024-11-24T09:33:15.954Z,103923,0.03029113,0.019411616,-0.13004382
1732440795957,2024-11-24T09:33:15.957Z,103926,0.03029113,0.019411616,-0.13004382
1732440795965,2024-11-24T09:33:15.965Z,103934,0.030846514,0.013222189,-0.14816037
1732440795968,2024-11-24T09:33:15.968Z,103937,0.030846514,0.013222189,-0.14816037
1732440796037,2024-11-24T09:33:16.037Z,104006,0.0811387,0.008717479,-0.18921454
1732440796042,2024-11-24T09:33:16.042Z,104011,0.0811387,0.008717479,-0.18921454
1732440796060,2024-11-24T09:33:16.060Z,104029,0.052184436,0.011959815,-0.18582802
1732440796064,2024-11-24T09:33:16.064Z,104033,0.052184436,0.011959815,-0.18582802
1732440796074,2024-11-24T09:33:16.074Z,104043,0.042000655,0.014370003,-0.15482314
1732440796079,2024-11-24T09:33:16.079Z,104048,0.042000655,0.014370003,-0.15482314
1732440796089,2024-11-24T09:33:16.089Z,104058,-0.014909339,0.0054746573,-0.14676072
1732440796092,2024-11-24T09:33:16.092Z,104061,-0.014909339,0.0054746573,-0.14676072
1732440796103,2024-11-24T09:33:16.103Z,104072,-0.025240256,0.009646001,-0.16057946
1732440796105,2024-11-24T09:33:16.105Z,104074,-0.025240256,0.009646001,-0.16057946
1732440796114,2024-11-24T09:33:16.114Z,104083,-0.011029009,-0.0014095084,-0.17811202
1732440796117,2024-11-24T09:33:16.117Z,104086,-0.011029009,-0.0014095084,-0.17811202
1732440796130,2024-11-24T09:33:16.130Z,104099,-0.012377689,-0.010817933,-0.16375108
1732440796132,2024-11-24T09:33:16.132Z,104101,-0.012377689,-0.010817933,-0.16375108
1732440796139,2024-11-24T09:33:16.139Z,104108,-0.009646536,-0.021375146,-0.16967033
1732440796141,2024-11-24T09:33:16.141Z,104110,-0.009646536,-0.021375146,-0.16967033
1732440796148,2024-11-24T09:33:16.148Z,104117,0.0021213372,-0.044041447,-0.17971988
1732440796150,2024-11-24T09:33:16.150Z,104119,0.0021213372,-0.044041447,-0.17971988
1732440796168,2024-11-24T09:33:16.168Z,104137,-0.013920816,-0.0607453,-0.16711834
1732440796173,2024-11-24T09:33:16.173Z,104142,-0.013920816,-0.0607453,-0.16711834
1732440796187,2024-11-24T09:33:16.187Z,104156,-0.016839584,-0.06761731,-0.16053613
1732440796192,2024-11-24T09:33:16.192Z,104161,-0.016839584,-0.06761731,-0.16053613
1732440796208,2024-11-24T09:33:16.208Z,104177,-0.033544652,-0.06921703,-0.16388275
1732440796214,2024-11-24T09:33:16.214Z,104183,-0.033544652,-0.06921703,-0.16388275
1732440796223,2024-11-24T09:33:16.223Z,104192,-0.027019354,-0.077952795,-0.17370562
1732440796225,2024-11-24T09:33:16.225Z,104194,-0.027019354,-0.077952795,-0.17370562
1732440796235,2024-11-24T09:33:16.235Z,104204,0.026479507,-0.08005442,-0.15649934
1732440796237,2024-11-24T09:33:16.237Z,104206,0.026479507,-0.08005442,-0.15649934
1732440796245,2024-11-24T09:33:16.245Z,104214,0.0071638017,-0.066062704,-0.11423208
1732440796248,2024-11-24T09:33:16.248Z,104217,0.0071638017,-0.066062704,-0.11423208
1732440796256,2024-11-24T09:33:16.256Z,104225,-0.008424691,-0.035769653,-0.12032887
1732440796258,2024-11-24T09:33:16.258Z,104227,-0.008424691,-0.035769653,-0.12032887
1732440796266,2024-11-24T09:33:16.266Z,104235,-0.0044155326,-0.019628478,-0.12955345
1732440796268,2024-11-24T09:33:16.268Z,104237,-0.0044155326,-0.019628478,-0.12955345
1732440796276,2024-11-24T09:33:16.276Z,104245,0.01243684,-0.0015794974,-0.1377024
1732440796278,2024-11-24T09:33:16.278Z,104247,0.01243684,-0.0015794974,-0.1377024
1732440796301,2024-11-24T09:33:16.301Z,104270,0.051935896,0.0070697144,-0.15691344
1732440796303,2024-11-24T09:33:16.303Z,104272,0.051935896,0.0070697144,-0.15691344
1732440796310,2024-11-24T09:33:16.310Z,104279,0.051598106,0.021148752,-0.16871731
1732440796312,2024-11-24T09:33:16.312Z,104281,0.051598106,0.021148752,-0.16871731
1732440796320,2024-11-24T09:33:16.320Z,104289,0.026434312,0.022522474,-0.15103896
1732440796322,2024-11-24T09:33:16.322Z,104291,0.026434312,0.022522474,-0.15103896
1732440796347,2024-11-24T09:33:16.347Z,104316,0.057616014,0.02182871,-0.09712273
1732440796349,2024-11-24T09:33:16.349Z,104318,0.057616014,0.02182871,-0.09712273
1732440796362,2024-11-24T09:33:16.362Z,104331,0.059343155,0.026271762,-0.10308372
1732440796368,2024-11-24T09:33:16.368Z,104337,0.059343155,0.026271762,-0.10308372
1732440796389,2024-11-24T09:33:16.389Z,104358,0.052612666,0.023445938,-0.1281238
1732440796395,2024-11-24T09:33:16.395Z,104364,0.052612666,0.023445938,-0.1281238
1732440796414,2024-11-24T09:33:16.414Z,104383,0.039627105,0.019268565,-0.15761946
1732440796419,2024-11-24T09:33:16.419Z,104388,0.039627105,0.019268565,-0.15761946
1732440796437,2024-11-24T09:33:16.437Z,104406,0.05733847,0.019351225,-0.1685473
1732440796442,2024-11-24T09:33:16.442Z,104411,0.05733847,0.019351225,-0.1685473
1732440796456,2024-11-24T09:33:16.456Z,104425,0.007100396,0.0150517095,-0.15080796
1732440796460,2024-11-24T09:33:16.460Z,104429,0.007100396,0.0150517095,-0.15080796
1732440796471,2024-11-24T09:33:16.471Z,104440,5.3160463E-4,0.0123482235,-0.103411846
1732440796475,2024-11-24T09:33:16.475Z,104444,5.3160463E-4,0.0123482235,-0.103411846
1732440796486,2024-11-24T09:33:16.486Z,104455,-0.030777661,0.011900786,-0.106980205
1732440796489,2024-11-24T09:33:16.489Z,104458,-0.030777661,0.011900786,-0.106980205
1732440796499,2024-11-24T09:33:16.499Z,104468,-0.015681121,0.010439834,-0.13323674
1732440796503,2024-11-24T09:33:16.503Z,104472,-0.015681121,0.010439834,-0.13323674
1732440796511,2024-11-24T09:33:16.511Z,104480,0.02620522,0.013835335,-0.18381304
1732440796514,2024-11-24T09:33:16.514Z,104483,0.02620522,0.013835335,-0.18381304
1732440796523,2024-11-24T09:33:16.523Z,104492,0.040833417,0.010613519,-0.14408581
1732440796525,2024-11-24T09:33:16.525Z,104494,0.040833417,0.010613519,-0.14408581
1732440796534,2024-11-24T09:33:16.534Z,104503,0.009295107,0.025094481,-0.115952134
1732440796536,2024-11-24T09:33:16.536Z,104505,0.009295107,0.025094481,-0.115952134
1732440796543,2024-11-24T09:33:16.543Z,104512,-0.002911937,0.025331473,-0.13451116
1732440796545,2024-11-24T09:33:16.545Z,104514,-0.002911937,0.025331473,-0.13451116
1732440796553,2024-11-24T09:33:16.553Z,104522,-0.025395779,0.03055494,-0.14060125
1732440796555,2024-11-24T09:33:16.555Z,104524,-0.025395779,0.03055494,-0.14060125
1732440796561,2024-11-24T09:33:16.561Z,104530,-0.025470344,0.0367573,-0.17611901
1732440796564,2024-11-24T09:33:16.564Z,104533,-0.025470344,0.0367573,-0.17611901
1732440796571,2024-11-24T09:33:16.571Z,104540,0.019007115,0.056411065,-0.1141143
1732440796574,2024-11-24T09:33:16.574Z,104543,0.019007115,0.056411065,-0.1141143
1732440796580,2024-11-24T09:33:16.580Z,104549,0.030569162,0.06775958,-0.11371265
1732440796583,2024-11-24T09:33:16.583Z,104552,0.030569162,0.06775958,-0.11371265
1732440796588,2024-11-24T09:33:16.588Z,104557,0.0105373,0.06729717,-0.1340491
1732440796590,2024-11-24T09:33:16.590Z,104559,0.0105373,0.06729717,-0.1340491
1732440796662,2024-11-24T09:33:16.662Z,104631,0.0015236043,0.07128675,-0.14084686
1732440796665,2024-11-24T09:33:16.665Z,104634,0.0015236043,0.07128675,-0.14084686
1732440796675,2024-11-24T09:33:16.675Z,104644,1.7757433E-4,0.07436007,-0.13495582
1732440796677,2024-11-24T09:33:16.677Z,104646,1.7757433E-4,0.07436007,-0.13495582
1732440796688,2024-11-24T09:33:16.688Z,104657,0.00848231,0.06938226,-0.14876832
1732440796691,2024-11-24T09:33:16.691Z,104660,0.00848231,0.06938226,-0.14876832
1732440796710,2024-11-24T09:33:16.710Z,104679,-0.027705753,0.063470274,-0.15449558
1732440796717,2024-11-24T09:33:16.717Z,104686,-0.027705753,0.063470274,-0.15449558
1732440796737,2024-11-24T09:33:16.737Z,104706,0.0016457717,0.056583874,-0.16041404
1732440796743,2024-11-24T09:33:16.743Z,104712,0.0016457717,0.056583874,-0.16041404
1732440796761,2024-11-24T09:33:16.761Z,104730,-0.021003464,0.06520245,-0.096427105
1732440796767,2024-11-24T09:33:16.767Z,104736,-0.021003464,0.06520245,-0.096427105
1732440796787,2024-11-24T09:33:16.787Z,104756,0.047282618,0.050276194,-0.12617563
1732440796792,2024-11-24T09:33:16.792Z,104761,0.047282618,0.050276194,-0.12617563
1732440796806,2024-11-24T09:33:16.806Z,104775,0.037689786,0.040132187,-0.15917093
1732440796812,2024-11-24T09:33:16.812Z,104781,0.037689786,0.040132187,-0.15917093
1732440796823,2024-11-24T09:33:16.823Z,104792,0.043366794,0.047065947,-0.18257661
1732440796829,2024-11-24T09:33:16.829Z,104798,0.043366794,0.047065947,-0.18257661
1732440796851,2024-11-24T09:33:16.851Z,104820,0.06263052,0.057610326,-0.11680673
1732440796859,2024-11-24T09:33:16.859Z,104828,0.06263052,0.057610326,-0.11680673
1732440796873,2024-11-24T09:33:16.873Z,104842,0.081452206,0.051507056,-0.103415325
1732440796876,2024-11-24T09:33:16.876Z,104845,0.081452206,0.051507056,-0.103415325
1732440796888,2024-11-24T09:33:16.888Z,104857,0.08460026,0.053734712,-0.0976959
1732440796891,2024-11-24T09:33:16.891Z,104860,0.08460026,0.053734712,-0.0976959
1732440796901,2024-11-24T09:33:16.901Z,104870,0.054585554,0.07273546,-0.100486115
1732440796904,2024-11-24T09:33:16.904Z,104873,0.054585554,0.07273546,-0.100486115
1732440796913,2024-11-24T09:33:16.913Z,104882,0.057608962,0.07820798,-0.10059487
1732440796916,2024-11-24T09:33:16.916Z,104885,0.057608962,0.07820798,-0.10059487
1732440796925,2024-11-24T09:33:16.925Z,104894,0.059062306,0.07445392,-0.11265402
1732440796930,2024-11-24T09:33:16.930Z,104899,0.059062306,0.07445392,-0.11265402
1732440796938,2024-11-24T09:33:16.938Z,104907,0.061296206,0.08996182,-0.056928538
1732440796940,2024-11-24T09:33:16.940Z,104909,0.061296206,0.08996182,-0.056928538
1732440796946,2024-11-24T09:33:16.946Z,104915,0.05352395,0.10174707,-0.07465943
1732440796948,2024-11-24T09:33:16.948Z,104917,0.05352395,0.10174707,-0.07465943
1732440796955,2024-11-24T09:33:16.955Z,104924,0.08017515,0.10107324,-0.10655859
1732440796957,2024-11-24T09:33:16.957Z,104926,0.08017515,0.10107324,-0.10655859
1732440796965,2024-11-24T09:33:16.965Z,104934,0.038623195,0.0880509,-0.10783227
1732440796967,2024-11-24T09:33:16.967Z,104936,0.038623195,0.0880509,-0.10783227
1732440796973,2024-11-24T09:33:16.973Z,104942,0.024158131,0.08299752,-0.068119675
1732440796976,2024-11-24T09:33:16.976Z,104945,0.024158131,0.08299752,-0.068119675
1732440796982,2024-11-24T09:33:16.982Z,104951,0.045681216,0.09995499,-0.022294069
1732440796984,2024-11-24T09:33:16.984Z,104953,0.045681216,0.09995499,-0.022294069
1732440796991,2024-11-24T09:33:16.991Z,104960,0.037684925,0.11949736,-0.06563662
1732440796994,2024-11-24T09:33:16.994Z,104963,0.037684925,0.11949736,-0.06563662
1732440797002,2024-11-24T09:33:17.002Z,104971,-0.009790097,0.12210224,-0.070916854
1732440797005,2024-11-24T09:33:17.005Z,104974,-0.009790097,0.12210224,-0.070916854
1732440797011,2024-11-24T09:33:17.011Z,104980,0.031962674,0.14216755,-0.09959909
1732440797013,2024-11-24T09:33:17.013Z,104982,0.031962674,0.14216755,-0.09959909
1732440797022,2024-11-24T09:33:17.022Z,104991,0.10873569,0.15437652,-0.07176729
1732440797024,2024-11-24T09:33:17.024Z,104993,0.10873569,0.15437652,-0.07176729
1732440797032,2024-11-24T09:33:17.032Z,105001,0.05294652,0.14868023,-0.095495366
1732440797035,2024-11-24T09:33:17.035Z,105004,0.05294652,0.14868023,-0.095495366
1732440797064,2024-11-24T09:33:17.064Z,105033,0.04305774,0.13539259,-0.14314477
1732440797066,2024-11-24T09:33:17.066Z,105035,0.04305774,0.13539259,-0.14314477
1732440797073,2024-11-24T09:33:17.073Z,105042,0.043019276,0.15173712,-0.06944128
1732440797075,2024-11-24T09:33:17.075Z,105044,0.043019276,0.15173712,-0.06944128
1732440797081,2024-11-24T09:33:17.081Z,105050,0.054797385,0.18014449,-0.025154496
1732440797083,2024-11-24T09:33:17.083Z,105052,0.054797385,0.18014449,-0.025154496
1732440797112,2024-11-24T09:33:17.112Z,105081,0.071670614,0.18692265,-0.0024052216
1732440797117,2024-11-24T09:33:17.117Z,105086,0.071670614,0.18692265,-0.0024052216
1732440797131,2024-11-24T09:33:17.131Z,105100,0.08387379,0.19306014,-0.07258829
1732440797135,2024-11-24T09:33:17.135Z,105104,0.08387379,0.19306014,-0.07258829
1732440797151,2024-11-24T09:33:17.151Z,105120,0.07429903,0.17872038,-0.13079749
1732440797156,2024-11-24T09:33:17.156Z,105125,0.07429903,0.17872038,-0.13079749
1732440797169,2024-11-24T09:33:17.169Z,105138,0.072244234,0.18723744,-0.16364141
1732440797172,2024-11-24T09:33:17.172Z,105141,0.072244234,0.18723744,-0.16364141
1732440797185,2024-11-24T09:33:17.185Z,105154,0.08474878,0.2020791,-0.05937537
1732440797189,2024-11-24T09:33:17.189Z,105158,0.08474878,0.2020791,-0.05937537
1732440797204,2024-11-24T09:33:17.204Z,105173,0.05895375,0.17465378,-0.0786393
1732440797208,2024-11-24T09:33:17.208Z,105177,0.05895375,0.17465378,-0.0786393
1732440797223,2024-11-24T09:33:17.223Z,105192,0.025830744,0.15571076,-0.11862154
1732440797227,2024-11-24T09:33:17.227Z,105196,0.025830744,0.15571076,-0.11862154
1732440797244,2024-11-24T09:33:17.244Z,105213,-0.02612465,0.0991174,-0.10170498
1732440797251,2024-11-24T09:33:17.251Z,105220,-0.02612465,0.0991174,-0.10170498
1732440797263,2024-11-24T09:33:17.263Z,105232,0.014004376,0.075195335,-0.1275727
1732440797268,2024-11-24T09:33:17.268Z,105237,0.014004376,0.075195335,-0.1275727
1732440797280,2024-11-24T09:33:17.280Z,105249,0.036909785,0.06449974,-0.119177535
1732440797284,2024-11-24T09:33:17.284Z,105253,0.036909785,0.06449974,-0.119177535
1732440797298,2024-11-24T09:33:17.298Z,105267,-0.04224492,0.035384163,-0.121253505
1732440797303,2024-11-24T09:33:17.303Z,105272,-0.04224492,0.035384163,-0.121253505
1732440797317,2024-11-24T09:33:17.317Z,105286,-0.0551448,0.014242706,-0.11671314
1732440797321,2024-11-24T09:33:17.321Z,105290,-0.0551448,0.014242706,-0.11671314
1732440797336,2024-11-24T09:33:17.336Z,105305,-0.022809573,-0.0035829947,-0.097632974
1732440797343,2024-11-24T09:33:17.343Z,105312,-0.022809573,-0.0035829947,-0.097632974
1732440797363,2024-11-24T09:33:17.363Z,105332,-0.035837557,0.0032090773,-0.120151445
1732440797367,2024-11-24T09:33:17.367Z,105336,-0.035837557,0.0032090773,-0.120151445
1732440797382,2024-11-24T09:33:17.382Z,105351,-0.07023831,0.0040984075,-0.13647135
1732440797386,2024-11-24T09:33:17.386Z,105355,-0.07023831,0.0040984075,-0.13647135
1732440797400,2024-11-24T09:33:17.400Z,105369,-0.062285922,-0.007851391,-0.0941756
1732440797406,2024-11-24T09:33:17.406Z,105375,-0.062285922,-0.007851391,-0.0941756
1732440797423,2024-11-24T09:33:17.423Z,105392,0.0011655624,-0.02184349,-0.20653518
1732440797428,2024-11-24T09:33:17.428Z,105397,0.0011655624,-0.02184349,-0.20653518
1732440797444,2024-11-24T09:33:17.444Z,105413,0.010094604,-0.017234921,-0.17565848
1732440797449,2024-11-24T09:33:17.449Z,105418,0.010094604,-0.017234921,-0.17565848
1732440797462,2024-11-24T09:33:17.462Z,105431,-0.005737761,-0.0046503856,-0.15367016
1732440797466,2024-11-24T09:33:17.466Z,105435,-0.005737761,-0.0046503856,-0.15367016
