Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439035547,2024-11-24T09:03:55.547Z,81118,0.014617304,-0.07743826,-0.041909512
1732439035550,2024-11-24T09:03:55.550Z,81121,0.014617304,-0.07743826,-0.041909512
1732439035559,2024-11-24T09:03:55.559Z,81130,0.032948427,-0.08466376,-0.0166288
1732439035562,2024-11-24T09:03:55.562Z,81133,0.032948427,-0.08466376,-0.0166288
1732439035581,2024-11-24T09:03:55.581Z,81152,-0.010779958,-0.079487264,0.003848238
1732439035584,2024-11-24T09:03:55.584Z,81155,-0.010779958,-0.079487264,0.003848238
1732439035593,2024-11-24T09:03:55.593Z,81164,0.008482408,-0.08082268,-0.021778941
1732439035596,2024-11-24T09:03:55.596Z,81167,0.008482408,-0.08082268,-0.021778941
1732439035605,2024-11-24T09:03:55.605Z,81176,0.04142123,-0.022131927,0.06561617
1732439035608,2024-11-24T09:03:55.608Z,81179,0.04142123,-0.022131927,0.06561617
1732439035628,2024-11-24T09:03:55.628Z,81199,0.02199172,0.017963111,0.06707632
1732439035631,2024-11-24T09:03:55.631Z,81202,0.02199172,0.017963111,0.06707632
1732439035643,2024-11-24T09:03:55.643Z,81214,0.013701716,0.0105779255,0.040060297
1732439035654,2024-11-24T09:03:55.654Z,81225,0.013701716,0.0105779255,0.040060297
1732439035672,2024-11-24T09:03:55.672Z,81243,0.007977595,0.039804947,0.06761757
1732439035676,2024-11-24T09:03:55.676Z,81247,0.007977595,0.039804947,0.06761757
1732439035690,2024-11-24T09:03:55.690Z,81261,0.032309532,0.040673953,0.06139387
1732439035695,2024-11-24T09:03:55.695Z,81266,0.032309532,0.040673953,0.06139387
1732439035709,2024-11-24T09:03:55.709Z,81280,0.004958588,0.05486891,0.049118895
1732439035712,2024-11-24T09:03:55.712Z,81283,0.004958588,0.05486891,0.049118895
1732439035724,2024-11-24T09:03:55.724Z,81295,0.008228227,0.01930902,0.03922314
1732439035727,2024-11-24T09:03:55.727Z,81298,0.008228227,0.01930902,0.03922314
1732439035761,2024-11-24T09:03:55.761Z,81332,-0.022878595,0.06977611,0.020363696
1732439035764,2024-11-24T09:03:55.764Z,81335,-0.022878595,0.06977611,0.020363696
1732439035775,2024-11-24T09:03:55.775Z,81346,0.0024233887,0.0625649,0.008265958
1732439035778,2024-11-24T09:03:55.778Z,81349,0.0024233887,0.0625649,0.008265958
1732439035789,2024-11-24T09:03:55.789Z,81360,0.0320395,0.08121283,0.02216183
1732439035792,2024-11-24T09:03:55.792Z,81363,0.0320395,0.08121283,0.02216183
1732439035806,2024-11-24T09:03:55.806Z,81377,-0.034175012,0.040772077,0.026199969
1732439035809,2024-11-24T09:03:55.809Z,81380,-0.034175012,0.040772077,0.026199969
1732439035819,2024-11-24T09:03:55.819Z,81390,-0.0015493262,0.03600276,0.029543832
1732439035822,2024-11-24T09:03:55.822Z,81393,-0.0015493262,0.03600276,0.029543832
1732439035831,2024-11-24T09:03:55.831Z,81402,0.027679106,0.032665897,0.019766351
1732439035834,2024-11-24T09:03:55.834Z,81405,0.027679106,0.032665897,0.019766351
1732439035851,2024-11-24T09:03:55.851Z,81422,0.0029797428,0.034978643,0.09688854
1732439035854,2024-11-24T09:03:55.854Z,81425,0.0029797428,0.034978643,0.09688854
1732439035862,2024-11-24T09:03:55.862Z,81433,0.027791185,0.057209857,0.12954421
1732439035864,2024-11-24T09:03:55.864Z,81435,0.027791185,0.057209857,0.12954421
1732439035894,2024-11-24T09:03:55.894Z,81465,0.014675823,0.07012436,0.0605814
1732439035898,2024-11-24T09:03:55.898Z,81469,0.014675823,0.07012436,0.0605814
1732439035907,2024-11-24T09:03:55.907Z,81478,0.041980673,0.07734422,0.068382286
1732439035909,2024-11-24T09:03:55.909Z,81480,0.041980673,0.07734422,0.068382286
1732439035918,2024-11-24T09:03:55.918Z,81489,0.019121405,0.06486773,0.0089701535
1732439035921,2024-11-24T09:03:55.921Z,81492,0.019121405,0.06486773,0.0089701535
1732439035929,2024-11-24T09:03:55.929Z,81500,0.025539305,0.058722544,0.055046402
1732439035932,2024-11-24T09:03:55.932Z,81503,0.025539305,0.058722544,0.055046402
1732439035990,2024-11-24T09:03:55.990Z,81561,0.030198066,0.12074111,0.05388994
1732439035996,2024-11-24T09:03:55.996Z,81567,0.030198066,0.12074111,0.05388994
1732439036013,2024-11-24T09:03:56.013Z,81584,0.03848396,0.11037839,-0.0023176805
1732439036018,2024-11-24T09:03:56.018Z,81589,0.03848396,0.11037839,-0.0023176805
1732439036035,2024-11-24T09:03:56.035Z,81606,0.05740827,0.11660458,0.025084877
1732439036040,2024-11-24T09:03:56.040Z,81611,0.05740827,0.11660458,0.025084877
1732439036052,2024-11-24T09:03:56.052Z,81623,0.014610727,0.079862446,0.029452406
1732439036055,2024-11-24T09:03:56.055Z,81626,0.014610727,0.079862446,0.029452406
1732439036065,2024-11-24T09:03:56.065Z,81636,-0.0071004448,0.049144715,-0.03186844
1732439036068,2024-11-24T09:03:56.068Z,81639,-0.0071004448,0.049144715,-0.03186844
1732439036078,2024-11-24T09:03:56.078Z,81649,-0.024759851,0.021448957,-0.035255115
1732439036081,2024-11-24T09:03:56.081Z,81652,-0.024759851,0.021448957,-0.035255115
1732439036090,2024-11-24T09:03:56.090Z,81661,-0.059094336,0.031524986,0.01954611
1732439036092,2024-11-24T09:03:56.092Z,81663,-0.059094336,0.031524986,0.01954611
1732439036100,2024-11-24T09:03:56.100Z,81671,-0.0648717,0.027114607,-0.020500937
1732439036103,2024-11-24T09:03:56.103Z,81674,-0.0648717,0.027114607,-0.020500937
1732439036114,2024-11-24T09:03:56.114Z,81685,-0.041699953,0.040450964,0.0486953
1732439036119,2024-11-24T09:03:56.119Z,81690,-0.041699953,0.040450964,0.0486953
1732439036138,2024-11-24T09:03:56.138Z,81709,-0.053352553,0.034666866,1.720069E-4
1732439036143,2024-11-24T09:03:56.143Z,81714,-0.053352553,0.034666866,1.720069E-4
1732439036158,2024-11-24T09:03:56.158Z,81729,-0.02249443,-0.08675721,-0.076224096
1732439036164,2024-11-24T09:03:56.164Z,81735,-0.02249443,-0.08675721,-0.076224096
1732439036180,2024-11-24T09:03:56.180Z,81751,-0.01874953,-0.09785308,0.06942643
1732439036185,2024-11-24T09:03:56.185Z,81756,-0.01874953,-0.09785308,0.06942643
1732439036200,2024-11-24T09:03:56.200Z,81771,-0.034539822,-0.035108466,0.11785069
1732439036205,2024-11-24T09:03:56.205Z,81776,-0.034539822,-0.035108466,0.11785069
1732439036216,2024-11-24T09:03:56.216Z,81787,0.08774947,0.058495667,0.07390261
1732439036219,2024-11-24T09:03:56.219Z,81790,0.08774947,0.058495667,0.07390261
1732439036227,2024-11-24T09:03:56.227Z,81798,0.050629556,0.1319211,0.03681825
1732439036230,2024-11-24T09:03:56.230Z,81801,0.050629556,0.1319211,0.03681825
1732439036239,2024-11-24T09:03:56.239Z,81810,0.024422694,0.18227227,-0.018709542
1732439036242,2024-11-24T09:03:56.242Z,81813,0.024422694,0.18227227,-0.018709542
1732439036255,2024-11-24T09:03:56.255Z,81826,0.06716002,0.22740245,0.014268209
1732439036257,2024-11-24T09:03:56.257Z,81828,0.06716002,0.22740245,0.014268209
1732439036265,2024-11-24T09:03:56.265Z,81836,0.09103436,0.2983758,0.03315293
1732439036267,2024-11-24T09:03:56.267Z,81838,0.09103436,0.2983758,0.03315293
1732439036275,2024-11-24T09:03:56.275Z,81846,0.049669217,0.31062257,-0.040627897
1732439036277,2024-11-24T09:03:56.277Z,81848,0.049669217,0.31062257,-0.040627897
1732439036302,2024-11-24T09:03:56.302Z,81873,0.04753085,0.31040406,-0.04083931
1732439036305,2024-11-24T09:03:56.305Z,81876,0.04753085,0.31040406,-0.04083931
1732439036314,2024-11-24T09:03:56.314Z,81885,-0.08954027,0.17359953,-0.12048176
1732439036317,2024-11-24T09:03:56.317Z,81888,-0.08954027,0.17359953,-0.12048176
1732439036326,2024-11-24T09:03:56.326Z,81897,-0.05649994,0.1393517,-0.10284226
1732439036329,2024-11-24T09:03:56.329Z,81900,-0.05649994,0.1393517,-0.10284226
1732439036346,2024-11-24T09:03:56.346Z,81917,-0.04483138,0.104050584,-0.08700704
1732439036349,2024-11-24T09:03:56.349Z,81920,-0.04483138,0.104050584,-0.08700704
1732439036358,2024-11-24T09:03:56.358Z,81929,-0.14916682,0.018166553,-0.10760761
1732439036361,2024-11-24T09:03:56.361Z,81932,-0.14916682,0.018166553,-0.10760761
1732439036369,2024-11-24T09:03:56.369Z,81940,-0.13759507,0.008636375,-0.07322965
1732439036372,2024-11-24T09:03:56.372Z,81943,-0.13759507,0.008636375,-0.07322965
1732439036390,2024-11-24T09:03:56.390Z,81961,-0.16402525,0.009345797,-0.09108734
1732439036393,2024-11-24T09:03:56.393Z,81964,-0.16402525,0.009345797,-0.09108734
1732439036401,2024-11-24T09:03:56.401Z,81972,-0.12441132,-0.0065648044,-0.08406409
1732439036403,2024-11-24T09:03:56.403Z,81974,-0.12441132,-0.0065648044,-0.08406409
1732439036411,2024-11-24T09:03:56.411Z,81982,-0.099250905,0.029952684,-0.029154543
1732439036413,2024-11-24T09:03:56.413Z,81984,-0.099250905,0.029952684,-0.029154543
1732439036434,2024-11-24T09:03:56.434Z,82005,-0.057219025,0.044806205,-0.022341587
1732439036437,2024-11-24T09:03:56.437Z,82008,-0.057219025,0.044806205,-0.022341587
1732439036446,2024-11-24T09:03:56.446Z,82017,-0.04253548,0.040138606,-0.030878337
1732439036449,2024-11-24T09:03:56.449Z,82020,-0.04253548,0.040138606,-0.030878337
1732439036459,2024-11-24T09:03:56.459Z,82030,0.023525462,0.050852094,0.017158085
1732439036461,2024-11-24T09:03:56.461Z,82032,0.023525462,0.050852094,0.017158085
1732439036479,2024-11-24T09:03:56.479Z,82050,0.05467818,0.05208996,0.017753297
1732439036482,2024-11-24T09:03:56.482Z,82053,0.05467818,0.05208996,0.017753297
1732439036491,2024-11-24T09:03:56.491Z,82062,0.021452395,0.028283428,0.016226916
1732439036494,2024-11-24T09:03:56.494Z,82065,0.021452395,0.028283428,0.016226916
1732439036525,2024-11-24T09:03:56.525Z,82096,0.02056428,0.036357224,0.010901387
1732439036527,2024-11-24T09:03:56.527Z,82098,0.02056428,0.036357224,0.010901387
1732439036537,2024-11-24T09:03:56.537Z,82108,0.018014373,0.021008521,-0.018649194
1732439036540,2024-11-24T09:03:56.540Z,82111,0.018014373,0.021008521,-0.018649194
1732439036548,2024-11-24T09:03:56.548Z,82119,-0.007677804,-0.034976598,-0.025891006
1732439036551,2024-11-24T09:03:56.551Z,82122,-0.007677804,-0.034976598,-0.025891006
1732439036569,2024-11-24T09:03:56.569Z,82140,-0.045394417,-0.03744358,0.0014737527
1732439036571,2024-11-24T09:03:56.571Z,82142,-0.045394417,-0.03744358,0.0014737527
1732439036580,2024-11-24T09:03:56.580Z,82151,-0.03817824,-0.045196265,-0.006075715
1732439036583,2024-11-24T09:03:56.583Z,82154,-0.03817824,-0.045196265,-0.006075715
1732439036591,2024-11-24T09:03:56.591Z,82162,-0.05820068,-0.019389542,-0.024551602
1732439036594,2024-11-24T09:03:56.594Z,82165,-0.05820068,-0.019389542,-0.024551602
1732439036619,2024-11-24T09:03:56.619Z,82190,-0.038192704,-0.012412601,-0.0042469534
1732439036625,2024-11-24T09:03:56.625Z,82196,-0.038192704,-0.012412601,-0.0042469534
1732439036646,2024-11-24T09:03:56.646Z,82217,-0.020784061,0.061679654,0.046406794
1732439036651,2024-11-24T09:03:56.651Z,82222,-0.020784061,0.061679654,0.046406794
1732439036669,2024-11-24T09:03:56.669Z,82240,-0.031248474,0.070069216,0.017957741
1732439036672,2024-11-24T09:03:56.672Z,82243,-0.031248474,0.070069216,0.017957741
1732439036683,2024-11-24T09:03:56.683Z,82254,-0.0139416875,0.060400557,0.024157459
1732439036686,2024-11-24T09:03:56.686Z,82257,-0.0139416875,0.060400557,0.024157459
1732439036696,2024-11-24T09:03:56.696Z,82267,-0.019653216,0.0728363,0.043448888
1732439036700,2024-11-24T09:03:56.700Z,82271,-0.019653216,0.0728363,0.043448888
1732439036711,2024-11-24T09:03:56.711Z,82282,-0.018096061,0.04510942,0.039516415
1732439036714,2024-11-24T09:03:56.714Z,82285,-0.018096061,0.04510942,0.039516415
1732439036724,2024-11-24T09:03:56.724Z,82295,-0.022281785,0.021755481,0.036156204
1732439036727,2024-11-24T09:03:56.727Z,82298,-0.022281785,0.021755481,0.036156204
1732439036736,2024-11-24T09:03:56.736Z,82307,-0.027497921,0.02959987,0.028140686
1732439036739,2024-11-24T09:03:56.739Z,82310,-0.027497921,0.02959987,0.028140686
1732439036748,2024-11-24T09:03:56.748Z,82319,-0.023624241,0.007194191,0.01920008
1732439036751,2024-11-24T09:03:56.751Z,82322,-0.023624241,0.007194191,0.01920008
1732439036759,2024-11-24T09:03:56.759Z,82330,-0.0034890412,0.008656214,0.035003833
1732439036762,2024-11-24T09:03:56.762Z,82333,-0.0034890412,0.008656214,0.035003833
1732439036770,2024-11-24T09:03:56.770Z,82341,-0.024015797,0.024782414,-0.007221138
1732439036772,2024-11-24T09:03:56.772Z,82343,-0.024015797,0.024782414,-0.007221138
1732439036779,2024-11-24T09:03:56.779Z,82350,-0.021406434,-0.0010255744,0.0058715283
1732439036782,2024-11-24T09:03:56.782Z,82353,-0.021406434,-0.0010255744,0.0058715283
1732439036789,2024-11-24T09:03:56.789Z,82360,-0.040165372,0.014652507,0.027777996
1732439036791,2024-11-24T09:03:56.791Z,82362,-0.040165372,0.014652507,0.027777996
1732439036797,2024-11-24T09:03:56.797Z,82368,-0.034504533,0.023015713,0.043084554
1732439036799,2024-11-24T09:03:56.799Z,82370,-0.034504533,0.023015713,0.043084554
1732439036807,2024-11-24T09:03:56.807Z,82378,-0.02415581,0.04045855,0.02452793
1732439036810,2024-11-24T09:03:56.810Z,82381,-0.02415581,0.04045855,0.02452793
1732439036817,2024-11-24T09:03:56.817Z,82388,-0.0022112308,0.06297976,0.027746432
1732439036820,2024-11-24T09:03:56.820Z,82391,-0.0022112308,0.06297976,0.027746432
1732439036829,2024-11-24T09:03:56.829Z,82400,-0.025430994,0.07227528,0.025282407
1732439036832,2024-11-24T09:03:56.832Z,82403,-0.025430994,0.07227528,0.025282407
1732439036840,2024-11-24T09:03:56.840Z,82411,-0.030758418,0.097111374,0.025723241
1732439036843,2024-11-24T09:03:56.843Z,82414,-0.030758418,0.097111374,0.025723241
1732439036856,2024-11-24T09:03:56.856Z,82427,-0.032087274,0.1004672,0.018400189
1732439036859,2024-11-24T09:03:56.859Z,82430,-0.032087274,0.1004672,0.018400189
1732439036866,2024-11-24T09:03:56.866Z,82437,-0.013200405,0.09597552,0.036131315
1732439036869,2024-11-24T09:03:56.869Z,82440,-0.013200405,0.09597552,0.036131315
1732439036887,2024-11-24T09:03:56.887Z,82458,-0.006271262,0.120825425,0.03500452
1732439036889,2024-11-24T09:03:56.889Z,82460,-0.006271262,0.120825425,0.03500452
1732439036895,2024-11-24T09:03:56.895Z,82466,4.0028375E-4,0.12733586,0.026443122
1732439036897,2024-11-24T09:03:56.897Z,82468,4.0028375E-4,0.12733586,0.026443122
1732439036905,2024-11-24T09:03:56.905Z,82476,-0.027269937,0.12546521,-0.013919594
1732439036907,2024-11-24T09:03:56.907Z,82478,-0.027269937,0.12546521,-0.013919594
1732439036975,2024-11-24T09:03:56.975Z,82546,-0.02149064,0.08053492,-0.043071955
1732439036978,2024-11-24T09:03:56.978Z,82549,-0.02149064,0.08053492,-0.043071955
1732439036989,2024-11-24T09:03:56.989Z,82560,-0.03965401,0.055612855,-0.027867408
1732439036994,2024-11-24T09:03:56.994Z,82565,-0.03965401,0.055612855,-0.027867408
1732439037010,2024-11-24T09:03:57.010Z,82581,-0.038892217,0.03851797,0.002782251
1732439037017,2024-11-24T09:03:57.017Z,82588,-0.038892217,0.03851797,0.002782251
1732439037032,2024-11-24T09:03:57.032Z,82603,-0.050233904,0.048756793,0.019498786
1732439037035,2024-11-24T09:03:57.035Z,82606,-0.050233904,0.048756793,0.019498786
1732439037045,2024-11-24T09:03:57.045Z,82616,-0.03371808,0.06722997,0.029807236
1732439037048,2024-11-24T09:03:57.048Z,82619,-0.03371808,0.06722997,0.029807236
1732439037058,2024-11-24T09:03:57.058Z,82629,-0.005222591,0.08463682,0.01949486
1732439037060,2024-11-24T09:03:57.060Z,82631,-0.005222591,0.08463682,0.01949486
1732439037068,2024-11-24T09:03:57.068Z,82639,0.021130992,0.10389041,0.018875472
1732439037071,2024-11-24T09:03:57.071Z,82642,0.021130992,0.10389041,0.018875472
1732439037111,2024-11-24T09:03:57.111Z,82682,-0.027224377,0.069921985,-0.06485922
1732439037114,2024-11-24T09:03:57.114Z,82685,-0.027224377,0.069921985,-0.06485922
1732439037123,2024-11-24T09:03:57.123Z,82694,-0.00845124,0.030381937,0.037397083
1732439037126,2024-11-24T09:03:57.126Z,82697,-0.00845124,0.030381937,0.037397083
1732439037134,2024-11-24T09:03:57.134Z,82705,0.022223692,0.043693203,0.07809963
1732439037137,2024-11-24T09:03:57.137Z,82708,0.022223692,0.043693203,0.07809963
1732439037158,2024-11-24T09:03:57.158Z,82729,0.03769798,0.09459091,0.11199178
1732439037164,2024-11-24T09:03:57.164Z,82735,0.03769798,0.09459091,0.11199178
1732439037204,2024-11-24T09:03:57.204Z,82775,-0.013521808,0.047367707,-0.095196515
1732439037210,2024-11-24T09:03:57.210Z,82781,-0.013521808,0.047367707,-0.095196515
1732439037230,2024-11-24T09:03:57.230Z,82801,0.046008855,0.04469291,0.001706588
1732439037236,2024-11-24T09:03:57.236Z,82807,0.046008855,0.04469291,0.001706588
1732439037253,2024-11-24T09:03:57.253Z,82824,0.07338662,0.08796814,0.09274471
1732439037258,2024-11-24T09:03:57.258Z,82829,0.07338662,0.08796814,0.09274471
1732439037292,2024-11-24T09:03:57.292Z,82863,0.012731865,0.097330086,-0.05364546
1732439037298,2024-11-24T09:03:57.298Z,82869,0.012731865,0.097330086,-0.05364546
1732439037317,2024-11-24T09:03:57.317Z,82888,0.04898529,0.09177014,0.017991338
1732439037322,2024-11-24T09:03:57.322Z,82893,0.04898529,0.09177014,0.017991338
1732439037341,2024-11-24T09:03:57.341Z,82912,0.029596515,0.042626686,-8.896464E-4
1732439037347,2024-11-24T09:03:57.347Z,82918,0.029596515,0.042626686,-8.896464E-4
1732439037363,2024-11-24T09:03:57.363Z,82934,0.049430832,0.06640288,0.03660969
1732439037369,2024-11-24T09:03:57.369Z,82940,0.049430832,0.06640288,0.03660969
1732439037387,2024-11-24T09:03:57.387Z,82958,0.05544966,0.0764794,0.075152144
1732439037392,2024-11-24T09:03:57.392Z,82963,0.05544966,0.0764794,0.075152144
1732439037412,2024-11-24T09:03:57.412Z,82983,0.058346696,0.12831758,0.06471788
1732439037416,2024-11-24T09:03:57.416Z,82987,0.058346696,0.12831758,0.06471788
1732439037428,2024-11-24T09:03:57.428Z,82999,0.017188534,0.0070744795,-0.0279699
1732439037432,2024-11-24T09:03:57.432Z,83003,0.017188534,0.0070744795,-0.0279699
1732439037443,2024-11-24T09:03:57.443Z,83014,0.010532341,-0.02357654,0.039258223
1732439037446,2024-11-24T09:03:57.446Z,83017,0.010532341,-0.02357654,0.039258223
1732439037456,2024-11-24T09:03:57.456Z,83027,0.0074050976,-0.0028938975,0.0357185
1732439037459,2024-11-24T09:03:57.459Z,83030,0.0074050976,-0.0028938975,0.0357185
1732439037468,2024-11-24T09:03:57.468Z,83039,0.07026235,0.045346316,0.07425245
1732439037471,2024-11-24T09:03:57.471Z,83042,0.07026235,0.045346316,0.07425245
1732439037479,2024-11-24T09:03:57.479Z,83050,0.05714701,0.06608245,-0.039045054
1732439037482,2024-11-24T09:03:57.482Z,83053,0.05714701,0.06608245,-0.039045054
1732439037489,2024-11-24T09:03:57.489Z,83060,0.029159727,0.03324452,-0.100978136
1732439037491,2024-11-24T09:03:57.491Z,83062,0.029159727,0.03324452,-0.100978136
1732439037499,2024-11-24T09:03:57.499Z,83070,0.031720065,-0.0071990537,-0.036198203
1732439037503,2024-11-24T09:03:57.503Z,83074,0.031720065,-0.0071990537,-0.036198203
1732439037520,2024-11-24T09:03:57.520Z,83091,0.017104682,-0.027900953,-0.005215565
1732439037524,2024-11-24T09:03:57.524Z,83095,0.017104682,-0.027900953,-0.005215565
1732439037541,2024-11-24T09:03:57.541Z,83112,0.0073976093,-0.014882304,0.054357875
1732439037546,2024-11-24T09:03:57.546Z,83117,0.0073976093,-0.014882304,0.054357875
1732439037560,2024-11-24T09:03:57.560Z,83131,0.040011406,0.071775235,0.0064803446
1732439037564,2024-11-24T09:03:57.564Z,83135,0.040011406,0.071775235,0.0064803446
1732439037574,2024-11-24T09:03:57.574Z,83145,0.06400669,0.044118274,-0.0564841
1732439037578,2024-11-24T09:03:57.578Z,83149,0.06400669,0.044118274,-0.0564841
1732439037586,2024-11-24T09:03:57.586Z,83157,0.03281257,0.031380378,-0.05387567
1732439037589,2024-11-24T09:03:57.589Z,83160,0.03281257,0.031380378,-0.05387567
1732439037598,2024-11-24T09:03:57.598Z,83169,0.027379656,-0.042210955,0.05240597
1732439037602,2024-11-24T09:03:57.602Z,83173,0.027379656,-0.042210955,0.05240597
1732439037611,2024-11-24T09:03:57.611Z,83182,0.031068847,-0.033810794,0.099834405
1732439037614,2024-11-24T09:03:57.614Z,83185,0.031068847,-0.033810794,0.099834405
1732439037627,2024-11-24T09:03:57.627Z,83198,0.015674995,-0.028267868,0.041127056
1732439037629,2024-11-24T09:03:57.629Z,83200,0.015674995,-0.028267868,0.041127056
1732439037639,2024-11-24T09:03:57.639Z,83210,-0.001515241,-0.028189195,-0.042331345
1732439037644,2024-11-24T09:03:57.644Z,83215,-0.001515241,-0.028189195,-0.042331345
1732439037661,2024-11-24T09:03:57.661Z,83232,6.4173766E-4,-0.020448472,-0.042839613
1732439037667,2024-11-24T09:03:57.667Z,83238,6.4173766E-4,-0.020448472,-0.042839613
1732439037686,2024-11-24T09:03:57.686Z,83257,-0.008241938,-0.011016707,-0.030956767
1732439037692,2024-11-24T09:03:57.692Z,83263,-0.008241938,-0.011016707,-0.030956767
1732439037710,2024-11-24T09:03:57.710Z,83281,0.0118541075,-0.033982046,0.030687464
1732439037714,2024-11-24T09:03:57.714Z,83285,0.0118541075,-0.033982046,0.030687464
1732439037725,2024-11-24T09:03:57.725Z,83296,0.021217093,-0.039505135,0.06437254
1732439037728,2024-11-24T09:03:57.728Z,83299,0.021217093,-0.039505135,0.06437254
1732439037737,2024-11-24T09:03:57.737Z,83308,0.008092079,-0.063639,0.08059842
