Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435949340,2024-11-24T08:12:29.340Z,65312,-0.023708532,-0.02459278,-0.021793472
1732435949348,2024-11-24T08:12:29.348Z,65320,-0.019003468,-0.03547616,-0.044734705
1732435949350,2024-11-24T08:12:29.350Z,65322,-0.019003468,-0.03547616,-0.044734705
1732435949387,2024-11-24T08:12:29.387Z,65359,0.0062000765,-0.044823512,-0.07063036
1732435949390,2024-11-24T08:12:29.390Z,65362,0.0062000765,-0.044823512,-0.07063036
1732435949397,2024-11-24T08:12:29.397Z,65369,0.008283974,-0.06102148,-0.060763046
1732435949400,2024-11-24T08:12:29.400Z,65372,0.008283974,-0.06102148,-0.060763046
1732435949430,2024-11-24T08:12:29.430Z,65402,-0.069736965,-0.043530118,-0.05203231
1732435949433,2024-11-24T08:12:29.433Z,65405,-0.069736965,-0.043530118,-0.05203231
1732435949444,2024-11-24T08:12:29.444Z,65416,-0.030789306,-0.054720707,-0.014541346
1732435949447,2024-11-24T08:12:29.447Z,65419,-0.030789306,-0.054720707,-0.014541346
1732435949457,2024-11-24T08:12:29.457Z,65429,-0.09898028,-0.033354312,-0.023756968
1732435949460,2024-11-24T08:12:29.460Z,65432,-0.09898028,-0.033354312,-0.023756968
1732435949474,2024-11-24T08:12:29.474Z,65446,-0.070527054,-0.03150408,0.00813828
1732435949477,2024-11-24T08:12:29.477Z,65449,-0.070527054,-0.03150408,0.00813828
1732435949484,2024-11-24T08:12:29.484Z,65456,-0.06930431,-0.0059504905,-0.027854132
1732435949487,2024-11-24T08:12:29.487Z,65459,-0.06930431,-0.0059504905,-0.027854132
1732435949494,2024-11-24T08:12:29.494Z,65466,-0.068410024,-0.0051355544,0.0077885506
1732435949496,2024-11-24T08:12:29.496Z,65468,-0.068410024,-0.0051355544,0.0077885506
1732435949521,2024-11-24T08:12:29.521Z,65493,-0.031119537,-0.0060879015,0.016749155
1732435949524,2024-11-24T08:12:29.524Z,65496,-0.031119537,-0.0060879015,0.016749155
1732435949531,2024-11-24T08:12:29.531Z,65503,-0.01613872,-0.030247735,0.029546509
1732435949534,2024-11-24T08:12:29.534Z,65506,-0.01613872,-0.030247735,0.029546509
1732435949546,2024-11-24T08:12:29.546Z,65518,-0.059156053,-0.030039916,0.0016205731
1732435949554,2024-11-24T08:12:29.554Z,65526,-0.059156053,-0.030039916,0.0016205731
1732435949572,2024-11-24T08:12:29.572Z,65544,-0.012177505,-0.027949188,-0.0047689253
1732435949574,2024-11-24T08:12:29.574Z,65546,-0.012177505,-0.027949188,-0.0047689253
1732435949582,2024-11-24T08:12:29.582Z,65554,0.013087305,-0.02643932,-0.008828448
1732435949584,2024-11-24T08:12:29.584Z,65556,0.013087305,-0.02643932,-0.008828448
1732435949611,2024-11-24T08:12:29.611Z,65583,0.019149411,-0.032676302,-0.014558064
1732435949613,2024-11-24T08:12:29.613Z,65585,0.019149411,-0.032676302,-0.014558064
1732435949622,2024-11-24T08:12:29.622Z,65594,-0.0015203707,-0.030269809,0.0070282337
1732435949625,2024-11-24T08:12:29.625Z,65597,-0.0015203707,-0.030269809,0.0070282337
1732435949634,2024-11-24T08:12:29.634Z,65606,-0.014276402,-0.029561944,4.5524238E-4
1732435949637,2024-11-24T08:12:29.637Z,65609,-0.014276402,-0.029561944,4.5524238E-4
1732435949655,2024-11-24T08:12:29.655Z,65627,0.03804751,-0.034280207,0.022698296
1732435949657,2024-11-24T08:12:29.657Z,65629,0.03804751,-0.034280207,0.022698296
1732435949665,2024-11-24T08:12:29.665Z,65637,0.03944618,-0.028487163,-0.016382651
1732435949667,2024-11-24T08:12:29.667Z,65639,0.03944618,-0.028487163,-0.016382651
1732435949680,2024-11-24T08:12:29.680Z,65652,0.017377583,-0.02307309,-0.009590941
1732435949686,2024-11-24T08:12:29.686Z,65658,0.017377583,-0.02307309,-0.009590941
1732435949704,2024-11-24T08:12:29.704Z,65676,0.011820873,-0.023970783,-0.007505375
1732435949707,2024-11-24T08:12:29.707Z,65679,0.011820873,-0.023970783,-0.007505375
1732435949716,2024-11-24T08:12:29.716Z,65688,-0.02228198,-0.016775133,-0.018613474
1732435949718,2024-11-24T08:12:29.718Z,65690,-0.02228198,-0.016775133,-0.018613474
1732435949727,2024-11-24T08:12:29.727Z,65699,-0.008149043,-0.024575373,-0.0034820016
1732435949730,2024-11-24T08:12:29.730Z,65702,-0.008149043,-0.024575373,-0.0034820016
1732435949738,2024-11-24T08:12:29.738Z,65710,0.026039729,-0.028484633,0.0096451165
1732435949741,2024-11-24T08:12:29.741Z,65713,0.026039729,-0.028484633,0.0096451165
1732435949749,2024-11-24T08:12:29.749Z,65721,-0.013284524,-0.019111704,-0.030214803
1732435949751,2024-11-24T08:12:29.751Z,65723,-0.013284524,-0.019111704,-0.030214803
1732435949759,2024-11-24T08:12:29.759Z,65731,0.011024998,-0.0366549,-0.016686456
1732435949761,2024-11-24T08:12:29.761Z,65733,0.011024998,-0.0366549,-0.016686456
1732435949768,2024-11-24T08:12:29.768Z,65740,-0.03292246,-0.02201309,0.017735135
1732435949770,2024-11-24T08:12:29.770Z,65742,-0.03292246,-0.02201309,0.017735135
1732435949790,2024-11-24T08:12:29.790Z,65762,-0.006981559,-0.017847095,0.0072348826
1732435949791,2024-11-24T08:12:29.791Z,65763,-0.006981559,-0.017847095,0.0072348826
1732435949799,2024-11-24T08:12:29.799Z,65771,-0.0350075,-0.010156648,-0.017445851
1732435949802,2024-11-24T08:12:29.802Z,65774,-0.0350075,-0.010156648,-0.017445851
1732435949810,2024-11-24T08:12:29.810Z,65782,-0.012744386,-0.021509249,-0.045902863
1732435949812,2024-11-24T08:12:29.812Z,65784,-0.012744386,-0.021509249,-0.045902863
1732435949836,2024-11-24T08:12:29.836Z,65808,-0.0057433285,-0.044579618,-0.025809871
1732435949839,2024-11-24T08:12:29.839Z,65811,-0.0057433285,-0.044579618,-0.025809871
1732435949847,2024-11-24T08:12:29.847Z,65819,-0.021875193,-0.028001508,-0.020454574
1732435949850,2024-11-24T08:12:29.850Z,65822,-0.021875193,-0.028001508,-0.020454574
1732435949886,2024-11-24T08:12:29.886Z,65858,-0.064381,-0.029001893,0.022443304
1732435949892,2024-11-24T08:12:29.892Z,65864,-0.064381,-0.029001893,0.022443304
1732435949915,2024-11-24T08:12:29.915Z,65887,-0.028716132,-0.013817831,0.009653579
1732435949923,2024-11-24T08:12:29.923Z,65895,-0.028716132,-0.013817831,0.009653579
1732435949941,2024-11-24T08:12:29.941Z,65913,-0.015299472,-0.008260027,-0.027187841
1732435949947,2024-11-24T08:12:29.947Z,65919,-0.015299472,-0.008260027,-0.027187841
1732435949965,2024-11-24T08:12:29.965Z,65937,0.031172171,-0.014363001,-0.030855345
1732435949971,2024-11-24T08:12:29.971Z,65943,0.031172171,-0.014363001,-0.030855345
1732435949988,2024-11-24T08:12:29.988Z,65960,-0.047200225,3.476606E-4,-0.052798435
1732435949993,2024-11-24T08:12:29.993Z,65965,-0.047200225,3.476606E-4,-0.052798435
1732435950007,2024-11-24T08:12:30.007Z,65979,0.006820225,-0.023524903,-0.032080993
1732435950014,2024-11-24T08:12:30.014Z,65986,0.006820225,-0.023524903,-0.032080993
1732435950031,2024-11-24T08:12:30.031Z,66003,-0.025071166,-0.012739742,-0.011875439
1732435950037,2024-11-24T08:12:30.037Z,66009,-0.025071166,-0.012739742,-0.011875439
1732435950055,2024-11-24T08:12:30.055Z,66027,-0.025228197,-0.009945815,-0.041971758
1732435950064,2024-11-24T08:12:30.064Z,66036,-0.025228197,-0.009945815,-0.041971758
1732435950080,2024-11-24T08:12:30.080Z,66052,-0.03961648,-0.00955449,-0.059287652
1732435950083,2024-11-24T08:12:30.083Z,66055,-0.03961648,-0.00955449,-0.059287652
1732435950092,2024-11-24T08:12:30.092Z,66064,-0.021761948,-0.004292514,-0.06273262
1732435950095,2024-11-24T08:12:30.095Z,66067,-0.021761948,-0.004292514,-0.06273262
1732435950102,2024-11-24T08:12:30.102Z,66074,-0.026256008,-0.030344594,-0.021993713
1732435950104,2024-11-24T08:12:30.104Z,66076,-0.026256008,-0.030344594,-0.021993713
1732435950112,2024-11-24T08:12:30.112Z,66084,-0.046162177,-0.028934015,-0.027027534
1732435950115,2024-11-24T08:12:30.115Z,66087,-0.046162177,-0.028934015,-0.027027534
1732435950121,2024-11-24T08:12:30.121Z,66093,-0.031755026,-0.049542364,-0.0069203842
1732435950124,2024-11-24T08:12:30.124Z,66096,-0.031755026,-0.049542364,-0.0069203842
1732435950130,2024-11-24T08:12:30.130Z,66102,-0.086188294,-0.105759226,-0.0033727756
1732435950132,2024-11-24T08:12:30.132Z,66104,-0.086188294,-0.105759226,-0.0033727756
1732435950138,2024-11-24T08:12:30.138Z,66110,-0.042676017,-0.14883636,-0.0068769343
1732435950140,2024-11-24T08:12:30.140Z,66112,-0.042676017,-0.14883636,-0.0068769343
1732435950148,2024-11-24T08:12:30.148Z,66120,-0.057511594,-0.16155247,0.042161327
1732435950150,2024-11-24T08:12:30.150Z,66122,-0.057511594,-0.16155247,0.042161327
1732435950158,2024-11-24T08:12:30.158Z,66130,-0.11630722,-0.19741695,0.020095568
1732435950160,2024-11-24T08:12:30.160Z,66132,-0.11630722,-0.19741695,0.020095568
1732435950166,2024-11-24T08:12:30.166Z,66138,-0.09470415,-0.2169045,0.068848856
1732435950168,2024-11-24T08:12:30.168Z,66140,-0.09470415,-0.2169045,0.068848856
1732435950175,2024-11-24T08:12:30.175Z,66147,-0.15689386,-0.2154671,0.0928284
1732435950177,2024-11-24T08:12:30.177Z,66149,-0.15689386,-0.2154671,0.0928284
1732435950187,2024-11-24T08:12:30.187Z,66159,-0.15465239,-0.20449299,0.013921837
1732435950193,2024-11-24T08:12:30.193Z,66165,-0.15465239,-0.20449299,0.013921837
1732435950210,2024-11-24T08:12:30.210Z,66182,-0.055124164,-0.2030079,0.013531309
1732435950215,2024-11-24T08:12:30.215Z,66187,-0.055124164,-0.2030079,0.013531309
1732435950229,2024-11-24T08:12:30.229Z,66201,-0.05572243,-0.19274555,0.031120727
1732435950235,2024-11-24T08:12:30.235Z,66207,-0.05572243,-0.19274555,0.031120727
1732435950247,2024-11-24T08:12:30.247Z,66219,-0.10680517,-0.17244567,0.021390507
1732435950250,2024-11-24T08:12:30.250Z,66222,-0.10680517,-0.17244567,0.021390507
1732435950260,2024-11-24T08:12:30.260Z,66232,-0.12046434,-0.18544614,0.050017186
1732435950263,2024-11-24T08:12:30.263Z,66235,-0.12046434,-0.18544614,0.050017186
1732435950271,2024-11-24T08:12:30.271Z,66243,-0.06685591,-0.18202583,0.023825895
1732435950274,2024-11-24T08:12:30.274Z,66246,-0.06685591,-0.18202583,0.023825895
1732435950282,2024-11-24T08:12:30.282Z,66254,-0.11143083,-0.16651249,-7.5488084E-4
1732435950285,2024-11-24T08:12:30.285Z,66257,-0.11143083,-0.16651249,-7.5488084E-4
1732435950293,2024-11-24T08:12:30.293Z,66265,-0.098400444,-0.17634268,-0.056557726
1732435950296,2024-11-24T08:12:30.296Z,66268,-0.098400444,-0.17634268,-0.056557726
1732435950302,2024-11-24T08:12:30.302Z,66274,-0.12289972,-0.19942589,0.0039068284
1732435950305,2024-11-24T08:12:30.305Z,66277,-0.12289972,-0.19942589,0.0039068284
1732435950313,2024-11-24T08:12:30.313Z,66285,-0.09437857,-0.19958441,0.04341836
1732435950315,2024-11-24T08:12:30.315Z,66287,-0.09437857,-0.19958441,0.04341836
1732435950322,2024-11-24T08:12:30.322Z,66294,-0.17882003,-0.16046777,0.008237909
1732435950324,2024-11-24T08:12:30.324Z,66296,-0.17882003,-0.16046777,0.008237909
1732435950331,2024-11-24T08:12:30.331Z,66303,-0.060581144,-0.18605968,0.015918115
1732435950333,2024-11-24T08:12:30.333Z,66305,-0.060581144,-0.18605968,0.015918115
1732435950340,2024-11-24T08:12:30.340Z,66312,-0.059414417,-0.12720574,-0.05886956
1732435950342,2024-11-24T08:12:30.342Z,66314,-0.059414417,-0.12720574,-0.05886956
1732435950348,2024-11-24T08:12:30.348Z,66320,-0.008395347,-0.13976121,-0.06442018
1732435950350,2024-11-24T08:12:30.350Z,66322,-0.008395347,-0.13976121,-0.06442018
1732435950356,2024-11-24T08:12:30.356Z,66328,-0.028500242,-0.09019978,-0.15858245
1732435950358,2024-11-24T08:12:30.358Z,66330,-0.028500242,-0.09019978,-0.15858245
1732435950375,2024-11-24T08:12:30.375Z,66347,0.003747149,-0.095726274,-0.06032993
1732435950377,2024-11-24T08:12:30.377Z,66349,0.003747149,-0.095726274,-0.06032993
1732435950384,2024-11-24T08:12:30.384Z,66356,0.046889592,-0.13068596,-0.039804146
1732435950387,2024-11-24T08:12:30.387Z,66359,0.046889592,-0.13068596,-0.039804146
1732435950394,2024-11-24T08:12:30.394Z,66366,-0.024822041,-0.09482226,-0.054319277
1732435950396,2024-11-24T08:12:30.396Z,66368,-0.024822041,-0.09482226,-0.054319277
1732435950422,2024-11-24T08:12:30.422Z,66394,0.09143206,-0.115936585,0.0071669347
1732435950424,2024-11-24T08:12:30.424Z,66396,0.09143206,-0.115936585,0.0071669347
1732435950431,2024-11-24T08:12:30.431Z,66403,0.02239576,-0.083965234,-0.00425129
1732435950433,2024-11-24T08:12:30.433Z,66405,0.02239576,-0.083965234,-0.00425129
1732435950440,2024-11-24T08:12:30.440Z,66412,0.03303364,-0.08672201,-0.020977158
1732435950442,2024-11-24T08:12:30.442Z,66414,0.03303364,-0.08672201,-0.020977158
1732435950466,2024-11-24T08:12:30.466Z,66438,0.06515451,-0.08706102,0.021642579
1732435950468,2024-11-24T08:12:30.468Z,66440,0.06515451,-0.08706102,0.021642579
1732435950477,2024-11-24T08:12:30.477Z,66449,0.059796356,-0.06911055,-0.04496871
1732435950480,2024-11-24T08:12:30.480Z,66452,0.059796356,-0.06911055,-0.04496871
1732435950487,2024-11-24T08:12:30.487Z,66459,0.11176393,-0.08079418,-0.02234562
1732435950489,2024-11-24T08:12:30.489Z,66461,0.11176393,-0.08079418,-0.02234562
1732435950511,2024-11-24T08:12:30.511Z,66483,0.058856312,-0.05836837,-0.026458189
1732435950514,2024-11-24T08:12:30.514Z,66486,0.058856312,-0.05836837,-0.026458189
1732435950521,2024-11-24T08:12:30.521Z,66493,0.074840575,-0.057896525,-1.8181068E-4
1732435950524,2024-11-24T08:12:30.524Z,66496,0.074840575,-0.057896525,-1.8181068E-4
1732435950531,2024-11-24T08:12:30.531Z,66503,0.070748396,-0.05154722,0.01680858
1732435950533,2024-11-24T08:12:30.533Z,66505,0.070748396,-0.05154722,0.01680858
1732435950558,2024-11-24T08:12:30.558Z,66530,0.06367907,-0.027882865,0.028757645
1732435950561,2024-11-24T08:12:30.561Z,66533,0.06367907,-0.027882865,0.028757645
1732435950570,2024-11-24T08:12:30.570Z,66542,0.029791303,-0.02660853,0.026591133
1732435950573,2024-11-24T08:12:30.573Z,66545,0.029791303,-0.02660853,0.026591133
1732435950582,2024-11-24T08:12:30.582Z,66554,0.1281368,-0.030184427,-0.009050298
1732435950585,2024-11-24T08:12:30.585Z,66557,0.1281368,-0.030184427,-0.009050298
1732435950603,2024-11-24T08:12:30.603Z,66575,0.10422927,-0.038035233,0.018543465
1732435950605,2024-11-24T08:12:30.605Z,66577,0.10422927,-0.038035233,0.018543465
1732435950616,2024-11-24T08:12:30.616Z,66588,0.010610941,-0.018957762,0.029767793
1732435950619,2024-11-24T08:12:30.619Z,66591,0.010610941,-0.018957762,0.029767793
1732435950645,2024-11-24T08:12:30.645Z,66617,0.02542945,-0.016527152,-0.037442878
1732435950648,2024-11-24T08:12:30.648Z,66620,0.02542945,-0.016527152,-0.037442878
1732435950657,2024-11-24T08:12:30.657Z,66629,0.039642494,-0.033482973,0.03761248
1732435950663,2024-11-24T08:12:30.663Z,66635,0.039642494,-0.033482973,0.03761248
1732435950671,2024-11-24T08:12:30.671Z,66643,0.07474693,-0.014338787,-0.081800535
1732435950674,2024-11-24T08:12:30.674Z,66646,0.07474693,-0.014338787,-0.081800535
1732435950693,2024-11-24T08:12:30.693Z,66665,0.0667449,-0.035160884,-0.022367071
1732435950699,2024-11-24T08:12:30.699Z,66671,0.0667449,-0.035160884,-0.022367071
1732435950719,2024-11-24T08:12:30.719Z,66691,0.07459877,-0.031585086,-0.04171051
1732435950725,2024-11-24T08:12:30.725Z,66697,0.07459877,-0.031585086,-0.04171051
1732435950743,2024-11-24T08:12:30.743Z,66715,0.039888922,-0.015459956,-0.013964401
1732435950748,2024-11-24T08:12:30.748Z,66720,0.039888922,-0.015459956,-0.013964401
1732435950760,2024-11-24T08:12:30.760Z,66732,0.029158609,0.031224588,-0.002818336
1732435950763,2024-11-24T08:12:30.763Z,66735,0.029158609,0.031224588,-0.002818336
1732435950772,2024-11-24T08:12:30.772Z,66744,0.053787466,-0.003093547,-0.072085455
1732435950776,2024-11-24T08:12:30.776Z,66748,0.053787466,-0.003093547,-0.072085455
1732435950785,2024-11-24T08:12:30.785Z,66757,0.005512098,0.024814602,-0.053995237
1732435950788,2024-11-24T08:12:30.788Z,66760,0.005512098,0.024814602,-0.053995237
1732435950798,2024-11-24T08:12:30.798Z,66770,0.022614518,0.013663109,-0.04051544
1732435950801,2024-11-24T08:12:30.801Z,66773,0.022614518,0.013663109,-0.04051544
1732435950810,2024-11-24T08:12:30.810Z,66782,0.037996385,0.025083588,-0.08582438
1732435950813,2024-11-24T08:12:30.813Z,66785,0.037996385,0.025083588,-0.08582438
1732435950821,2024-11-24T08:12:30.821Z,66793,0.0093891695,0.040744554,-0.10805551
1732435950825,2024-11-24T08:12:30.825Z,66797,0.0093891695,0.040744554,-0.10805551
1732435950833,2024-11-24T08:12:30.833Z,66805,0.041642834,-1.5676332E-4,-0.08758901
1732435950835,2024-11-24T08:12:30.835Z,66807,0.041642834,-1.5676332E-4,-0.08758901
1732435950843,2024-11-24T08:12:30.843Z,66815,0.020609027,-6.4290466E-4,-0.029922714
1732435950846,2024-11-24T08:12:30.846Z,66818,0.020609027,-6.4290466E-4,-0.029922714
1732435950853,2024-11-24T08:12:30.853Z,66825,0.045372136,0.012511697,-0.08145682
1732435950855,2024-11-24T08:12:30.855Z,66827,0.045372136,0.012511697,-0.08145682
1732435950870,2024-11-24T08:12:30.870Z,66842,-0.03333997,0.038134523,-0.07187547
1732435950873,2024-11-24T08:12:30.873Z,66845,-0.03333997,0.038134523,-0.07187547
1732435950881,2024-11-24T08:12:30.881Z,66853,0.050892986,0.007916742,-0.09309997
1732435950884,2024-11-24T08:12:30.884Z,66856,0.050892986,0.007916742,-0.09309997
1732435950891,2024-11-24T08:12:30.891Z,66863,0.019098528,0.008605937,-0.06774921
1732435950894,2024-11-24T08:12:30.894Z,66866,0.019098528,0.008605937,-0.06774921
1732435950900,2024-11-24T08:12:30.900Z,66872,-0.032454576,0.0036068205,-0.0349205
1732435950903,2024-11-24T08:12:30.903Z,66875,-0.032454576,0.0036068205,-0.0349205
1732435950917,2024-11-24T08:12:30.917Z,66889,-0.012059981,0.009012432,-0.051288407
1732435950919,2024-11-24T08:12:30.919Z,66891,-0.012059981,0.009012432,-0.051288407
1732435950927,2024-11-24T08:12:30.927Z,66899,-0.0031992067,-0.007508885,-0.13409509
1732435950930,2024-11-24T08:12:30.930Z,66902,-0.0031992067,-0.007508885,-0.13409509
1732435950936,2024-11-24T08:12:30.936Z,66908,0.03817824,-0.0034112553,-0.0026135931
1732435950939,2024-11-24T08:12:30.939Z,66911,0.03817824,-0.0034112553,-0.0026135931
1732435950963,2024-11-24T08:12:30.963Z,66935,0.06617172,0.01158619,-0.1208697
1732435950966,2024-11-24T08:12:30.966Z,66938,0.06617172,0.01158619,-0.1208697
1732435950974,2024-11-24T08:12:30.974Z,66946,0.047421243,0.0116671,-0.0639661
1732435950977,2024-11-24T08:12:30.977Z,66949,0.047421243,0.0116671,-0.0639661
1732435951004,2024-11-24T08:12:31.004Z,66976,0.035783317,0.04160374,-0.048863694
1732435951007,2024-11-24T08:12:31.007Z,66979,0.035783317,0.04160374,-0.048863694
1732435951015,2024-11-24T08:12:31.015Z,66987,0.030530386,0.039865922,-0.12921233
1732435951017,2024-11-24T08:12:31.017Z,66989,0.030530386,0.039865922,-0.12921233
1732435951025,2024-11-24T08:12:31.025Z,66997,0.12692179,0.046892848,-0.060806103
1732435951028,2024-11-24T08:12:31.028Z,67000,0.12692179,0.046892848,-0.060806103
1732435951050,2024-11-24T08:12:31.050Z,67022,0.07356352,0.022316698,-0.084445044
1732435951053,2024-11-24T08:12:31.053Z,67025,0.07356352,0.022316698,-0.084445044
1732435951065,2024-11-24T08:12:31.065Z,67037,0.11957326,0.051542845,-0.017186893
1732435951071,2024-11-24T08:12:31.071Z,67043,0.11957326,0.051542845,-0.017186893
1732435951087,2024-11-24T08:12:31.087Z,67059,0.033474218,0.030864382,-0.08304513
1732435951093,2024-11-24T08:12:31.093Z,67065,0.033474218,0.030864382,-0.08304513
1732435951110,2024-11-24T08:12:31.110Z,67082,0.06233919,0.019320106,-0.041068878
1732435951115,2024-11-24T08:12:31.115Z,67087,0.06233919,0.019320106,-0.041068878
1732435951132,2024-11-24T08:12:31.132Z,67104,0.15139744,0.052112132,-0.026120942
1732435951138,2024-11-24T08:12:31.138Z,67110,0.15139744,0.052112132,-0.026120942
1732435951155,2024-11-24T08:12:31.155Z,67127,0.085576,0.08044924,-0.05783014
1732435951159,2024-11-24T08:12:31.159Z,67131,0.085576,0.08044924,-0.05783014
1732435951172,2024-11-24T08:12:31.172Z,67144,0.07066352,0.05938169,-0.03833528
1732435951176,2024-11-24T08:12:31.176Z,67148,0.07066352,0.05938169,-0.03833528
1732435951187,2024-11-24T08:12:31.187Z,67159,0.11490705,0.07699753,0.014126969
1732435951191,2024-11-24T08:12:31.191Z,67163,0.11490705,0.07699753,0.014126969
1732435951201,2024-11-24T08:12:31.201Z,67173,0.10749857,0.092136666,0.0041181245
1732435951203,2024-11-24T08:12:31.203Z,67175,0.10749857,0.092136666,0.0041181245
1732435951213,2024-11-24T08:12:31.213Z,67185,0.027948847,0.10866538,-0.05535949
1732435951215,2024-11-24T08:12:31.215Z,67187,0.027948847,0.10866538,-0.05535949
1732435951223,2024-11-24T08:12:31.223Z,67195,0.076689474,0.0866873,-0.06985913
1732435951226,2024-11-24T08:12:31.226Z,67198,0.076689474,0.0866873,-0.06985913
1732435951235,2024-11-24T08:12:31.235Z,67207,0.09301489,0.09018354,-0.059977308
1732435951237,2024-11-24T08:12:31.237Z,67209,0.09301489,0.09018354,-0.059977308
1732435951246,2024-11-24T08:12:31.246Z,67218,0.08036887,0.10099185,-0.0017580199
1732435951248,2024-11-24T08:12:31.248Z,67220,0.08036887,0.10099185,-0.0017580199
1732435951262,2024-11-24T08:12:31.262Z,67234,-0.037960645,0.10876486,0.0024571216
