Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734711883149,2024-12-20T16:24:43.149Z,498974,-0.058654785,-0.11541748,0.03491211
1734711883154,2024-12-20T16:24:43.154Z,498979,-0.060546875,-0.11315918,0.026428223
1734711883266,2024-12-20T16:24:43.266Z,499091,-0.054870605,-0.112976074,0.023254395
1734711883275,2024-12-20T16:24:43.275Z,499100,-0.064086914,-0.113708496,0.040100098
1734711883283,2024-12-20T16:24:43.283Z,499108,-0.058044434,-0.11383057,0.038146973
1734711883291,2024-12-20T16:24:43.291Z,499116,-0.05682373,-0.11383057,0.036193848
1734711883299,2024-12-20T16:24:43.299Z,499124,-0.056518555,-0.11383057,0.037841797
1734711883311,2024-12-20T16:24:43.311Z,499136,-0.052490234,-0.11248779,0.034057617
1734711883320,2024-12-20T16:24:43.320Z,499145,-0.054870605,-0.1105957,0.030395508
1734711883326,2024-12-20T16:24:43.326Z,499151,-0.052734375,-0.111450195,0.030578613
1734711883333,2024-12-20T16:24:43.333Z,499158,-0.05303955,-0.11065674,0.033691406
1734711883340,2024-12-20T16:24:43.340Z,499165,-0.05517578,-0.10876465,0.027526855
1734711883347,2024-12-20T16:24:43.347Z,499172,-0.051086426,-0.1105957,0.026855469
1734711883358,2024-12-20T16:24:43.358Z,499183,-0.047973633,-0.110839844,0.033691406
1734711883400,2024-12-20T16:24:43.400Z,499225,-0.04748535,-0.11260986,0.034057617
