Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714241576,2024-12-20T17:04:01.576Z,40726,0.03375244,0.11975098,0.011352539
1734714241582,2024-12-20T17:04:01.582Z,40732,0.03125,0.11743164,0.016296387
1734714241587,2024-12-20T17:04:01.587Z,40737,0.026672363,0.115722656,0.01763916
1734714241594,2024-12-20T17:04:01.594Z,40744,0.023864746,0.115600586,0.015930176
1734714241600,2024-12-20T17:04:01.600Z,40750,0.021362305,0.11529541,0.012451172
1734714241606,2024-12-20T17:04:01.606Z,40756,0.018676758,0.11450195,0.010253906
1734714241623,2024-12-20T17:04:01.623Z,40773,0.02508545,0.115356445,0.0076904297
1734714241628,2024-12-20T17:04:01.628Z,40778,0.03277588,0.11602783,0.0026245117
1734714241634,2024-12-20T17:04:01.634Z,40784,0.033447266,0.115356445,0.0028686523
1734714241639,2024-12-20T17:04:01.639Z,40789,0.032592773,0.11663818,0.009399414
1734714241644,2024-12-20T17:04:01.644Z,40794,0.030090332,0.11767578,0.0146484375
1734714241666,2024-12-20T17:04:01.666Z,40816,0.027832031,0.11694336,0.01776123
1734714241671,2024-12-20T17:04:01.671Z,40821,0.025512695,0.12200928,0.01751709
1734714241677,2024-12-20T17:04:01.677Z,40827,0.02368164,0.12158203,0.015136719
1734714241681,2024-12-20T17:04:01.681Z,40831,0.02545166,0.121032715,0.013122559
1734714241686,2024-12-20T17:04:01.686Z,40836,0.024414062,0.123168945,0.011657715
1734714241758,2024-12-20T17:04:01.758Z,40908,0.023864746,0.12158203,0.011413574
1734714241764,2024-12-20T17:04:01.764Z,40914,0.024230957,0.12011719,0.011962891
1734714241769,2024-12-20T17:04:01.769Z,40919,0.02331543,0.11853027,0.012207031
1734714241774,2024-12-20T17:04:01.774Z,40924,0.020690918,0.11810303,0.012756348
1734714241778,2024-12-20T17:04:01.778Z,40928,0.02319336,0.119262695,0.01361084
1734714241783,2024-12-20T17:04:01.783Z,40933,0.028808594,0.11956787,0.014709473
1734714241804,2024-12-20T17:04:01.804Z,40954,0.035949707,0.11975098,0.016601562
1734714241810,2024-12-20T17:04:01.810Z,40960,0.036193848,0.12164307,0.018676758
1734714241817,2024-12-20T17:04:01.817Z,40967,0.02734375,0.11932373,0.019958496
1734714241823,2024-12-20T17:04:01.823Z,40973,0.020629883,0.1182251,0.019226074
1734714241829,2024-12-20T17:04:01.829Z,40979,0.018981934,0.11791992,0.017456055
1734714241845,2024-12-20T17:04:01.845Z,40995,0.020385742,0.117492676,0.014404297
1734714241850,2024-12-20T17:04:01.850Z,41000,0.021118164,0.117126465,0.011474609
1734714241856,2024-12-20T17:04:01.856Z,41006,0.022399902,0.11810303,0.010314941
1734714241862,2024-12-20T17:04:01.862Z,41012,0.027526855,0.12109375,0.014099121
1734714241867,2024-12-20T17:04:01.867Z,41017,0.032470703,0.12072754,0.020446777
1734714241872,2024-12-20T17:04:01.872Z,41022,0.03375244,0.117614746,0.021057129
1734714241895,2024-12-20T17:04:01.895Z,41045,0.034484863,0.11541748,0.018432617
1734714241900,2024-12-20T17:04:01.900Z,41050,0.030151367,0.117614746,0.018005371
1734714241905,2024-12-20T17:04:01.905Z,41055,0.02545166,0.11755371,0.017944336
1734714241911,2024-12-20T17:04:01.911Z,41061,0.024414062,0.1171875,0.01977539
1734714241915,2024-12-20T17:04:01.915Z,41065,0.027709961,0.1184082,0.020751953
1734714241936,2024-12-20T17:04:01.936Z,41086,0.031066895,0.11871338,0.01751709
1734714241942,2024-12-20T17:04:01.942Z,41092,0.030944824,0.11730957,0.015991211
1734714241947,2024-12-20T17:04:01.947Z,41097,0.030639648,0.11651611,0.014343262
1734714241952,2024-12-20T17:04:01.952Z,41102,0.03149414,0.1184082,0.012878418
1734714241957,2024-12-20T17:04:01.957Z,41107,0.029907227,0.1182251,0.012634277
1734714241981,2024-12-20T17:04:01.981Z,41131,0.02935791,0.118896484,0.015075684
1734714241986,2024-12-20T17:04:01.986Z,41136,0.028808594,0.119384766,0.016357422
1734714241992,2024-12-20T17:04:01.992Z,41142,0.029052734,0.11816406,0.018127441
1734714241998,2024-12-20T17:04:01.998Z,41148,0.026489258,0.12030029,0.020996094
1734714242026,2024-12-20T17:04:02.026Z,41176,0.026550293,0.11859131,0.021484375
1734714242032,2024-12-20T17:04:02.032Z,41182,0.02758789,0.11566162,0.022888184
1734714242038,2024-12-20T17:04:02.038Z,41188,0.028747559,0.115722656,0.022216797
1734714242044,2024-12-20T17:04:02.044Z,41194,0.027893066,0.11932373,0.019042969
1734714242050,2024-12-20T17:04:02.050Z,41200,0.025024414,0.12017822,0.015258789
1734714242071,2024-12-20T17:04:02.071Z,41221,0.02557373,0.11968994,0.014221191
1734714242078,2024-12-20T17:04:02.078Z,41228,0.029907227,0.119384766,0.015197754
1734714242088,2024-12-20T17:04:02.088Z,41238,0.030578613,0.11810303,0.01574707
1734714242102,2024-12-20T17:04:02.102Z,41252,0.030212402,0.11663818,0.018615723
1734714242118,2024-12-20T17:04:02.118Z,41268,0.02960205,0.11645508,0.022949219
1734714242133,2024-12-20T17:04:02.133Z,41283,0.028259277,0.11529541,0.027709961
1734714242145,2024-12-20T17:04:02.145Z,41295,0.029846191,0.116882324,0.028747559
1734714242164,2024-12-20T17:04:02.164Z,41314,0.029785156,0.11968994,0.024841309
1734714242176,2024-12-20T17:04:02.176Z,41326,0.026916504,0.116760254,0.019165039
1734714242186,2024-12-20T17:04:02.186Z,41336,0.02947998,0.117614746,0.016723633
1734714242193,2024-12-20T17:04:02.193Z,41343,0.035827637,0.11846924,0.015930176
1734714242200,2024-12-20T17:04:02.200Z,41350,0.03527832,0.11553955,0.015258789
1734714242207,2024-12-20T17:04:02.207Z,41357,0.030334473,0.11645508,0.015625
1734714242215,2024-12-20T17:04:02.215Z,41365,0.027832031,0.11730957,0.01751709
1734714242220,2024-12-20T17:04:02.220Z,41370,0.026977539,0.117370605,0.021362305
1734714242227,2024-12-20T17:04:02.227Z,41377,0.0256958,0.11828613,0.022644043
1734714242234,2024-12-20T17:04:02.234Z,41384,0.027038574,0.119506836,0.023803711
1734714242239,2024-12-20T17:04:02.239Z,41389,0.032470703,0.121398926,0.028198242
1734714242251,2024-12-20T17:04:02.251Z,41401,0.036987305,0.11968994,0.028808594
1734714242257,2024-12-20T17:04:02.257Z,41407,0.034179688,0.11895752,0.026123047
1734714242263,2024-12-20T17:04:02.263Z,41413,0.027526855,0.121154785,0.022766113
1734714242268,2024-12-20T17:04:02.268Z,41418,0.024230957,0.12164307,0.020629883
1734714242297,2024-12-20T17:04:02.297Z,41447,0.025390625,0.121276855,0.019592285
1734714242302,2024-12-20T17:04:02.302Z,41452,0.030212402,0.12097168,0.020507812
1734714242309,2024-12-20T17:04:02.309Z,41459,0.035339355,0.12054443,0.022094727
1734714242314,2024-12-20T17:04:02.314Z,41464,0.034179688,0.11907959,0.024963379
1734714242342,2024-12-20T17:04:02.342Z,41492,0.029296875,0.11804199,0.026672363
1734714242348,2024-12-20T17:04:02.348Z,41498,0.027709961,0.119262695,0.025939941
1734714242354,2024-12-20T17:04:02.354Z,41504,0.028381348,0.118652344,0.023803711
1734714242360,2024-12-20T17:04:02.360Z,41510,0.029968262,0.11920166,0.022705078
1734714242369,2024-12-20T17:04:02.369Z,41519,0.032104492,0.119018555,0.022521973
1734714242391,2024-12-20T17:04:02.391Z,41541,0.034362793,0.117492676,0.023071289
1734714242395,2024-12-20T17:04:02.395Z,41545,0.03326416,0.11816406,0.022949219
1734714242399,2024-12-20T17:04:02.399Z,41549,0.030029297,0.119018555,0.021850586
1734714242403,2024-12-20T17:04:02.403Z,41553,0.028137207,0.1184082,0.02130127
1734714242432,2024-12-20T17:04:02.432Z,41582,0.026489258,0.11767578,0.019836426
1734714242437,2024-12-20T17:04:02.437Z,41587,0.024780273,0.11798096,0.018859863
1734714242443,2024-12-20T17:04:02.443Z,41593,0.027709961,0.11968994,0.020385742
1734714242449,2024-12-20T17:04:02.449Z,41599,0.034973145,0.11907959,0.023864746
1734714242454,2024-12-20T17:04:02.454Z,41604,0.03729248,0.11767578,0.028320312
1734714242478,2024-12-20T17:04:02.478Z,41628,0.033813477,0.119018555,0.027648926
1734714242484,2024-12-20T17:04:02.484Z,41634,0.027832031,0.11981201,0.024108887
1734714242489,2024-12-20T17:04:02.489Z,41639,0.023864746,0.119628906,0.020629883
1734714242496,2024-12-20T17:04:02.496Z,41646,0.027832031,0.11883545,0.017700195
1734714242521,2024-12-20T17:04:02.521Z,41671,0.030212402,0.11816406,0.01727295
1734714242528,2024-12-20T17:04:02.528Z,41678,0.027954102,0.11651611,0.01739502
1734714242534,2024-12-20T17:04:02.534Z,41684,0.02746582,0.117492676,0.018432617
1734714242540,2024-12-20T17:04:02.540Z,41690,0.030456543,0.11810303,0.020874023
1734714242566,2024-12-20T17:04:02.566Z,41716,0.031982422,0.11767578,0.022460938
1734714242572,2024-12-20T17:04:02.572Z,41722,0.030273438,0.116882324,0.021118164
1734714242579,2024-12-20T17:04:02.579Z,41729,0.031311035,0.11578369,0.020507812
1734714242585,2024-12-20T17:04:02.585Z,41735,0.032470703,0.11755371,0.022399902
1734714242591,2024-12-20T17:04:02.591Z,41741,0.03125,0.11773682,0.021728516
1734714242611,2024-12-20T17:04:02.611Z,41761,0.029541016,0.11633301,0.022033691
1734714242617,2024-12-20T17:04:02.617Z,41767,0.028137207,0.117370605,0.019470215
1734714242623,2024-12-20T17:04:02.623Z,41773,0.027832031,0.115722656,0.016662598
1734714242630,2024-12-20T17:04:02.630Z,41780,0.02709961,0.11529541,0.01739502
1734714242656,2024-12-20T17:04:02.656Z,41806,0.030883789,0.11730957,0.018127441
1734714242663,2024-12-20T17:04:02.663Z,41813,0.030517578,0.117126465,0.018127441
1734714242670,2024-12-20T17:04:02.670Z,41820,0.027770996,0.117004395,0.016662598
1734714242676,2024-12-20T17:04:02.676Z,41826,0.027648926,0.11853027,0.0146484375
1734714242682,2024-12-20T17:04:02.682Z,41832,0.032836914,0.11791992,0.01574707
1734714242701,2024-12-20T17:04:02.701Z,41851,0.03527832,0.11859131,0.016967773
1734714242707,2024-12-20T17:04:02.707Z,41857,0.036865234,0.11834717,0.017822266
1734714242714,2024-12-20T17:04:02.714Z,41864,0.033203125,0.11981201,0.018432617
1734714242719,2024-12-20T17:04:02.719Z,41869,0.029846191,0.117004395,0.019714355
1734714242746,2024-12-20T17:04:02.746Z,41896,0.026062012,0.11639404,0.020446777
1734714242793,2024-12-20T17:04:02.793Z,41943,0.024414062,0.11846924,0.019714355
1734714242801,2024-12-20T17:04:02.801Z,41951,0.025939941,0.11999512,0.016845703
1734714242808,2024-12-20T17:04:02.808Z,41958,0.029846191,0.12084961,0.013671875
1734714242815,2024-12-20T17:04:02.815Z,41965,0.033081055,0.11920166,0.011474609
1734714242822,2024-12-20T17:04:02.822Z,41972,0.034179688,0.118774414,0.010864258
1734714242829,2024-12-20T17:04:02.829Z,41979,0.030944824,0.12030029,0.01171875
1734714242841,2024-12-20T17:04:02.841Z,41991,0.025939941,0.117614746,0.012878418
1734714242887,2024-12-20T17:04:02.887Z,42037,0.02331543,0.11639404,0.015014648
1734714242895,2024-12-20T17:04:02.895Z,42045,0.024230957,0.11627197,0.017700195
1734714242902,2024-12-20T17:04:02.902Z,42052,0.028503418,0.11907959,0.018432617
1734714242910,2024-12-20T17:04:02.910Z,42060,0.030090332,0.118652344,0.014587402
1734714242918,2024-12-20T17:04:02.918Z,42068,0.026550293,0.118652344,0.012023926
1734714242927,2024-12-20T17:04:02.927Z,42077,0.022827148,0.119384766,0.009399414
1734714242932,2024-12-20T17:04:02.932Z,42082,0.028625488,0.1171875,0.007873535
1734714242938,2024-12-20T17:04:02.938Z,42088,0.030822754,0.11834717,0.009460449
1734714242944,2024-12-20T17:04:02.944Z,42094,0.02758789,0.118652344,0.011962891
1734714242950,2024-12-20T17:04:02.950Z,42100,0.026428223,0.11810303,0.013427734
1734714242955,2024-12-20T17:04:02.955Z,42105,0.024597168,0.11871338,0.014465332
1734714242975,2024-12-20T17:04:02.975Z,42125,0.025634766,0.11920166,0.014526367
1734714242981,2024-12-20T17:04:02.981Z,42131,0.02923584,0.11999512,0.0134887695
1734714242986,2024-12-20T17:04:02.986Z,42136,0.027160645,0.119384766,0.010375977
1734714242991,2024-12-20T17:04:02.991Z,42141,0.025634766,0.11853027,0.008239746
1734714242997,2024-12-20T17:04:02.997Z,42147,0.02520752,0.12060547,0.00793457
1734714243016,2024-12-20T17:04:03.016Z,42166,0.025817871,0.12164307,0.008911133
1734714243021,2024-12-20T17:04:03.021Z,42171,0.026672363,0.120788574,0.010864258
1734714243027,2024-12-20T17:04:03.027Z,42177,0.02722168,0.11779785,0.012207031
1734714243033,2024-12-20T17:04:03.033Z,42183,0.027709961,0.11810303,0.012573242
1734714243038,2024-12-20T17:04:03.038Z,42188,0.028869629,0.119018555,0.011779785
1734714243044,2024-12-20T17:04:03.044Z,42194,0.024536133,0.121154785,0.009643555
1734714243063,2024-12-20T17:04:03.063Z,42213,0.02520752,0.11987305,0.007019043
1734714243070,2024-12-20T17:04:03.070Z,42220,0.024658203,0.11999512,0.0053100586
1734714243075,2024-12-20T17:04:03.075Z,42225,0.023742676,0.120910645,0.0037841797
1734714243086,2024-12-20T17:04:03.086Z,42236,0.02532959,0.12097168,0.0022583008
1734714243092,2024-12-20T17:04:03.092Z,42242,0.02758789,0.12054443,0.0026245117
1734714243106,2024-12-20T17:04:03.106Z,42256,0.028076172,0.121032715,0.0056762695
1734714243111,2024-12-20T17:04:03.111Z,42261,0.025817871,0.12121582,0.0061035156
1734714243116,2024-12-20T17:04:03.116Z,42266,0.023132324,0.1217041,0.0056762695
1734714243120,2024-12-20T17:04:03.120Z,42270,0.01965332,0.122924805,0.007019043
1734714243125,2024-12-20T17:04:03.125Z,42275,0.021850586,0.12164307,0.007080078
1734714243150,2024-12-20T17:04:03.150Z,42300,0.024902344,0.1227417,0.004760742
1734714243155,2024-12-20T17:04:03.155Z,42305,0.0234375,0.12023926,0.0038452148
1734714243160,2024-12-20T17:04:03.160Z,42310,0.02545166,0.119018555,0.0040283203
1734714243165,2024-12-20T17:04:03.165Z,42315,0.023864746,0.1204834,0.0033569336
1734714243196,2024-12-20T17:04:03.196Z,42346,0.022644043,0.11804199,0.0012207031
1734714243201,2024-12-20T17:04:03.201Z,42351,0.023498535,0.116882324,7.9345703E-4
1734714243206,2024-12-20T17:04:03.206Z,42356,0.023803711,0.11907959,0.002380371
1734714243211,2024-12-20T17:04:03.211Z,42361,0.023925781,0.118652344,0.0028686523
1734714243216,2024-12-20T17:04:03.216Z,42366,0.023742676,0.11767578,0.002746582
1734714243242,2024-12-20T17:04:03.242Z,42392,0.024353027,0.117370605,0.0037841797
1734714243248,2024-12-20T17:04:03.248Z,42398,0.024291992,0.119506836,0.00592041
1734714243253,2024-12-20T17:04:03.253Z,42403,0.023864746,0.12036133,0.0032958984
1734714243257,2024-12-20T17:04:03.257Z,42407,0.023986816,0.1184082,1.2207031E-4
1734714243286,2024-12-20T17:04:03.286Z,42436,0.022277832,0.12121582,-0.0014648438
1734714243292,2024-12-20T17:04:03.292Z,42442,0.024414062,0.12176514,-0.0018920898
1734714243299,2024-12-20T17:04:03.299Z,42449,0.024291992,0.11999512,-0.0018310547
1734714243305,2024-12-20T17:04:03.305Z,42455,0.02130127,0.12036133,-0.002746582
1734714243311,2024-12-20T17:04:03.311Z,42461,0.020690918,0.12158203,-0.0036010742
1734714243330,2024-12-20T17:04:03.330Z,42480,0.02166748,0.12261963,-0.0034179688
1734714243335,2024-12-20T17:04:03.335Z,42485,0.022277832,0.12335205,-0.0034179688
1734714243340,2024-12-20T17:04:03.340Z,42490,0.020812988,0.122680664,-0.0040893555
1734714243346,2024-12-20T17:04:03.346Z,42496,0.020446777,0.119506836,-0.003112793
1734714243376,2024-12-20T17:04:03.376Z,42526,0.02178955,0.12207031,-0.0024414062
1734714243383,2024-12-20T17:04:03.383Z,42533,0.022949219,0.12237549,-6.1035156E-5
1734714243389,2024-12-20T17:04:03.389Z,42539,0.024658203,0.119140625,0.002746582
1734714243396,2024-12-20T17:04:03.396Z,42546,0.022949219,0.121520996,0.0030517578
1734714243402,2024-12-20T17:04:03.402Z,42552,0.020874023,0.12219238,0.0017700195
1734714243420,2024-12-20T17:04:03.420Z,42570,0.022094727,0.11999512,0.0014648438
1734714243425,2024-12-20T17:04:03.425Z,42575,0.024902344,0.1194458,0.001159668
1734714243432,2024-12-20T17:04:03.432Z,42582,0.027770996,0.11810303,0.0012817383
1734714243437,2024-12-20T17:04:03.437Z,42587,0.030456543,0.11639404,-4.272461E-4
1734714243469,2024-12-20T17:04:03.469Z,42619,0.026489258,0.117370605,-0.0075683594
1734714243513,2024-12-20T17:04:03.513Z,42663,0.022277832,0.11682129,-0.011230469
1734714243519,2024-12-20T17:04:03.519Z,42669,0.023132324,0.11956787,-0.009765625
1734714243526,2024-12-20T17:04:03.526Z,42676,0.022277832,0.12298584,-0.010681152
1734714243532,2024-12-20T17:04:03.532Z,42682,0.019165039,0.12182617,-0.011108398
1734714243538,2024-12-20T17:04:03.538Z,42688,0.01574707,0.122680664,-0.008361816
1734714243544,2024-12-20T17:04:03.544Z,42694,0.017578125,0.12261963,-0.004760742
1734714243610,2024-12-20T17:04:03.610Z,42760,0.019226074,0.12200928,-0.0025634766
1734714243654,2024-12-20T17:04:03.654Z,42804,0.013793945,0.12042236,-4.272461E-4
1734714243665,2024-12-20T17:04:03.665Z,42815,0.017089844,0.117492676,-0.0031738281
1734714243677,2024-12-20T17:04:03.677Z,42827,0.020996094,0.11981201,-0.0073242188
1734714243691,2024-12-20T17:04:03.691Z,42841,0.022583008,0.11627197,-0.008483887
1734714243704,2024-12-20T17:04:03.704Z,42854,0.023498535,0.11468506,-0.008361816
1734714243717,2024-12-20T17:04:03.717Z,42867,0.022644043,0.11871338,-0.007873535
1734714243730,2024-12-20T17:04:03.730Z,42880,0.021911621,0.1182251,-0.007385254
1734714243738,2024-12-20T17:04:03.738Z,42888,0.022399902,0.11602783,-0.004760742
1734714243746,2024-12-20T17:04:03.746Z,42896,0.02368164,0.118652344,-0.0016479492
1734714243753,2024-12-20T17:04:03.753Z,42903,0.022644043,0.12164307,-0.0020141602
1734714243760,2024-12-20T17:04:03.760Z,42910,0.020629883,0.11743164,-0.004699707
1734714243764,2024-12-20T17:04:03.764Z,42914,0.019592285,0.118652344,-0.0134887695
1734714243771,2024-12-20T17:04:03.771Z,42921,0.018676758,0.11920166,-0.014160156
1734714243777,2024-12-20T17:04:03.777Z,42927,0.020690918,0.12042236,-0.012390137
1734714243783,2024-12-20T17:04:03.783Z,42933,0.01977539,0.121032715,-0.010131836
1734714243788,2024-12-20T17:04:03.788Z,42938,0.020629883,0.121276855,-0.006225586
1734714243794,2024-12-20T17:04:03.794Z,42944,0.023071289,0.12176514,-0.0024414062
1734714243799,2024-12-20T17:04:03.799Z,42949,0.023986816,0.12200928,-0.0021362305
1734714243807,2024-12-20T17:04:03.807Z,42957,0.024658203,0.12121582,-0.005493164
1734714243814,2024-12-20T17:04:03.814Z,42964,0.023742676,0.12121582,-0.0087890625
1734714243819,2024-12-20T17:04:03.819Z,42969,0.020385742,0.121520996,-0.0119018555
1734714243825,2024-12-20T17:04:03.825Z,42975,0.021118164,0.11895752,-0.012329102
1734714243830,2024-12-20T17:04:03.830Z,42980,0.023925781,0.12347412,-0.010681152
1734714243834,2024-12-20T17:04:03.834Z,42984,0.022949219,0.12670898,-0.0072631836
1734714243838,2024-12-20T17:04:03.838Z,42988,0.022521973,0.1217041,-0.004638672
1734714243843,2024-12-20T17:04:03.843Z,42993,0.024047852,0.12084961,-0.0020141602
1734714243847,2024-12-20T17:04:03.847Z,42997,0.022888184,0.12554932,-0.00579834
1734714243852,2024-12-20T17:04:03.852Z,43002,0.017028809,0.12475586,-0.012939453
1734714243875,2024-12-20T17:04:03.875Z,43025,0.014221191,0.12243652,-0.0178833
1734714243881,2024-12-20T17:04:03.881Z,43031,0.016906738,0.12176514,-0.01928711
1734714243887,2024-12-20T17:04:03.887Z,43037,0.022521973,0.120910645,-0.016601562
1734714243918,2024-12-20T17:04:03.918Z,43068,0.020446777,0.12261963,-0.011413574
1734714243922,2024-12-20T17:04:03.922Z,43072,0.017211914,0.12261963,-0.007751465
1734714243928,2024-12-20T17:04:03.928Z,43078,0.01763916,0.12249756,-0.0071411133
1734714243934,2024-12-20T17:04:03.934Z,43084,0.017333984,0.12182617,-0.008483887
1734714243940,2024-12-20T17:04:03.940Z,43090,0.019104004,0.12158203,-0.011291504
1734714243962,2024-12-20T17:04:03.962Z,43112,0.021057129,0.123291016,-0.014465332
1734714244007,2024-12-20T17:04:04.007Z,43157,0.023864746,0.12005615,-0.014343262
1734714244014,2024-12-20T17:04:04.014Z,43164,0.02532959,0.12011719,-0.0095825195
1734714244020,2024-12-20T17:04:04.020Z,43170,0.019836426,0.12121582,-0.006164551
1734714244025,2024-12-20T17:04:04.025Z,43175,0.017578125,0.12084961,-0.0053100586
1734714244032,2024-12-20T17:04:04.032Z,43182,0.02154541,0.121398926,-0.006958008
1734714244038,2024-12-20T17:04:04.038Z,43188,0.021057129,0.124694824,-0.010253906
1734714244055,2024-12-20T17:04:04.055Z,43205,0.020141602,0.123413086,-0.012573242
1734714244062,2024-12-20T17:04:04.062Z,43212,0.016479492,0.12384033,-0.015686035
1734714244069,2024-12-20T17:04:04.069Z,43219,0.015014648,0.120666504,-0.01776123
1734714244075,2024-12-20T17:04:04.075Z,43225,0.020019531,0.120788574,-0.015380859
1734714244081,2024-12-20T17:04:04.081Z,43231,0.019104004,0.12365723,-0.011230469
1734714244096,2024-12-20T17:04:04.096Z,43246,0.015563965,0.12200928,-0.011291504
1734714244101,2024-12-20T17:04:04.101Z,43251,0.014160156,0.12390137,-0.010986328
1734714244106,2024-12-20T17:04:04.106Z,43256,0.016418457,0.12426758,-0.008850098
1734714244147,2024-12-20T17:04:04.147Z,43297,0.020202637,0.12097168,-0.010559082
