Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722365540,2024-09-07T15:19:25.540Z,501020,-0.3670044,-0.9277344,0.064941406
1725722365689,2024-09-07T15:19:25.689Z,501169,-0.36883545,-0.944458,0.045410156
1725722365716,2024-09-07T15:19:25.716Z,501196,-0.35235596,-0.9661865,0.052978516
1725722365746,2024-09-07T15:19:25.746Z,501226,-0.32873535,-0.99768066,0.05810547
1725722365772,2024-09-07T15:19:25.772Z,501252,-0.3227539,-1.0232544,0.061279297
1725722365798,2024-09-07T15:19:25.798Z,501278,-0.340271,-1.0379028,0.06890869
1725722365822,2024-09-07T15:19:25.822Z,501302,-0.3961792,-1.0313721,0.05218506
1725722365847,2024-09-07T15:19:25.847Z,501327,-0.35205078,-0.9852905,0.08709717
1725722365873,2024-09-07T15:19:25.873Z,501353,-0.2972412,-0.95739746,0.14575195
1725722365900,2024-09-07T15:19:25.900Z,501380,-0.3053589,-0.99017334,0.11212158
1725722365944,2024-09-07T15:19:25.944Z,501424,-0.3614502,-1.0349731,0.113708496
1725722365986,2024-09-07T15:19:25.986Z,501466,-0.3692627,-1.0542603,0.10595703
1725722366032,2024-09-07T15:19:26.032Z,501512,-0.35150146,-1.059021,0.118652344
1725722366077,2024-09-07T15:19:26.077Z,501557,-0.3623047,-1.0532837,0.1430664
1725722366125,2024-09-07T15:19:26.125Z,501605,-0.36297607,-1.0471802,0.14703369
1725722366166,2024-09-07T15:19:26.166Z,501646,-0.368042,-1.026001,0.16900635
1725722366233,2024-09-07T15:19:26.233Z,501713,-0.371521,-1.013794,0.17541504
1725722366264,2024-09-07T15:19:26.264Z,501744,-0.36535645,-0.996521,0.16461182
1725722366292,2024-09-07T15:19:26.292Z,501772,-0.37579346,-0.9840698,0.17687988
1725722366320,2024-09-07T15:19:26.320Z,501800,-0.38427734,-0.9724121,0.17773438
1725722366348,2024-09-07T15:19:26.348Z,501828,-0.37683105,-0.9589844,0.15325928
1725722366391,2024-09-07T15:19:26.391Z,501871,-0.3671875,-0.9592285,0.15307617
1725722366436,2024-09-07T15:19:26.436Z,501916,-0.35473633,-0.9642334,0.13104248
1725722366484,2024-09-07T15:19:26.484Z,501964,-0.36621094,-0.96972656,0.12432861
1725722366513,2024-09-07T15:19:26.513Z,501993,-0.3682251,-0.97180176,0.12554932
1725722366540,2024-09-07T15:19:26.540Z,502020,-0.35864258,-0.9574585,0.12207031
1725722366570,2024-09-07T15:19:26.570Z,502050,-0.36071777,-0.9467163,0.09197998
1725722366620,2024-09-07T15:19:26.620Z,502100,-0.35101318,-0.940979,0.08074951
1725722366663,2024-09-07T15:19:26.663Z,502143,-0.3468628,-0.92523193,0.09161377
1725722366710,2024-09-07T15:19:26.710Z,502190,-0.3673706,-0.909729,0.082336426
1725722366846,2024-09-07T15:19:26.846Z,502326,-0.37023926,-0.8964844,0.07183838
1725722366883,2024-09-07T15:19:26.883Z,502363,-0.3609619,-0.88360596,0.0826416
1725722366919,2024-09-07T15:19:26.919Z,502399,-0.36175537,-0.87939453,0.08959961
1725722366947,2024-09-07T15:19:26.947Z,502427,-0.37176514,-0.8885498,0.07647705
1725722366973,2024-09-07T15:19:26.973Z,502453,-0.36383057,-0.90057373,0.074523926
1725722366998,2024-09-07T15:19:26.998Z,502478,-0.36279297,-0.90496826,0.09674072
1725722367022,2024-09-07T15:19:27.022Z,502502,-0.36889648,-0.90405273,0.09967041
1725722367050,2024-09-07T15:19:27.050Z,502530,-0.36968994,-0.90631104,0.103881836
1725722367079,2024-09-07T15:19:27.079Z,502559,-0.36572266,-0.9047241,0.11151123
1725722367114,2024-09-07T15:19:27.114Z,502594,-0.3555298,-0.9085083,0.11053467
1725722367159,2024-09-07T15:19:27.159Z,502639,-0.35656738,-0.9112549,0.10827637
1725722367201,2024-09-07T15:19:27.201Z,502681,-0.36016846,-0.9032593,0.09967041
1725722367247,2024-09-07T15:19:27.247Z,502727,-0.34313965,-0.88238525,0.0925293
1725722367312,2024-09-07T15:19:27.312Z,502792,-0.32702637,-0.8641968,0.10064697
1725722367342,2024-09-07T15:19:27.342Z,502822,-0.3215332,-0.85217285,0.10003662
1725722367369,2024-09-07T15:19:27.369Z,502849,-0.32000732,-0.84295654,0.08203125
1725722367395,2024-09-07T15:19:27.395Z,502875,-0.30859375,-0.84228516,0.07598877
1725722367476,2024-09-07T15:19:27.476Z,502956,-0.2935791,-0.83514404,0.07281494
1725722367508,2024-09-07T15:19:27.508Z,502988,-0.2894287,-0.8312988,0.056518555
1725722367536,2024-09-07T15:19:27.536Z,503016,-0.2989502,-0.83154297,0.032592773
1725722367562,2024-09-07T15:19:27.562Z,503042,-0.32025146,-0.8366699,0.01928711
1725722367607,2024-09-07T15:19:27.607Z,503087,-0.35107422,-0.8491211,-0.019714355
1725722367652,2024-09-07T15:19:27.652Z,503132,-0.37872314,-0.9133301,-0.03942871
1725722367700,2024-09-07T15:19:27.700Z,503180,-0.37121582,-0.9812012,0.023864746
1725722367740,2024-09-07T15:19:27.740Z,503220,-0.3112793,-0.93640137,0.076660156
1725722367768,2024-09-07T15:19:27.768Z,503248,-0.32543945,-0.88049316,0.03967285
1725722367801,2024-09-07T15:19:27.801Z,503281,-0.4107666,-0.9076538,-0.039855957
1725722367843,2024-09-07T15:19:27.843Z,503323,-0.4368286,-0.95129395,-0.040100098
1725722367877,2024-09-07T15:19:27.877Z,503357,-0.37615967,-0.963501,0.019104004
1725722367925,2024-09-07T15:19:27.925Z,503405,-0.34960938,-0.93865967,0.019348145
1725722367967,2024-09-07T15:19:27.967Z,503447,-0.36437988,-0.9022217,0.0056762695
1725722368013,2024-09-07T15:19:28.013Z,503493,-0.3892212,-0.90057373,0.0014648438
1725722368057,2024-09-07T15:19:28.057Z,503537,-0.3887329,-0.91711426,0.018371582
1725722368102,2024-09-07T15:19:28.102Z,503582,-0.37902832,-0.9193115,0.019897461
1725722368164,2024-09-07T15:19:28.164Z,503644,-0.37646484,-0.9267578,0.009887695
1725722368192,2024-09-07T15:19:28.192Z,503672,-0.36444092,-0.9307251,0.009887695
1725722368215,2024-09-07T15:19:28.215Z,503695,-0.36053467,-0.9227295,0.015686035
1725722368256,2024-09-07T15:19:28.256Z,503736,-0.36767578,-0.92108154,0.024902344
1725722368284,2024-09-07T15:19:28.284Z,503764,-0.3807373,-0.92681885,0.030578613
1725722368326,2024-09-07T15:19:28.326Z,503806,-0.38354492,-0.9328003,0.031677246
1725722368374,2024-09-07T15:19:28.374Z,503854,-0.38049316,-0.93359375,0.031188965
1725722368416,2024-09-07T15:19:28.416Z,503896,-0.37329102,-0.9293213,0.026916504
1725722368464,2024-09-07T15:19:28.464Z,503944,-0.3649292,-0.9178467,0.019165039
1725722368510,2024-09-07T15:19:28.510Z,503990,-0.3638916,-0.91693115,0.02960205
1725722368554,2024-09-07T15:19:28.554Z,504034,-0.36553955,-0.9182739,0.029052734
1725722368598,2024-09-07T15:19:28.598Z,504078,-0.36895752,-0.92022705,0.024475098
1725722368631,2024-09-07T15:19:28.631Z,504111,-0.3499756,-0.91308594,0.024353027
1725722368660,2024-09-07T15:19:28.660Z,504140,-0.33776855,-0.9049072,0.042114258
1725722368688,2024-09-07T15:19:28.688Z,504168,-0.3274536,-0.88934326,0.042785645
1725722368735,2024-09-07T15:19:28.735Z,504215,-0.30584717,-0.8465576,0.038085938
1725722368824,2024-09-07T15:19:28.824Z,504304,-0.2630005,-0.7762451,0.048461914
1725722368855,2024-09-07T15:19:28.855Z,504335,-0.2713623,-0.7302246,0.03881836
1725722368961,2024-09-07T15:19:28.961Z,504441,-0.32305908,-0.78430176,0.0041503906
1725722368995,2024-09-07T15:19:28.995Z,504475,-0.33807373,-0.84265137,0.007385254
1725722369028,2024-09-07T15:19:29.028Z,504508,-0.30584717,-0.84869385,0.04144287
1725722369060,2024-09-07T15:19:29.060Z,504540,-0.3069458,-0.8487549,0.0107421875
1725722369098,2024-09-07T15:19:29.098Z,504578,-0.36920166,-0.8688965,-0.020629883
1725722369126,2024-09-07T15:19:29.126Z,504606,-0.4111328,-0.88201904,0.016601562
1725722369152,2024-09-07T15:19:29.152Z,504632,-0.3776245,-0.8859863,0.059814453
1725722369181,2024-09-07T15:19:29.181Z,504661,-0.36431885,-0.88879395,0.057739258
1725722369207,2024-09-07T15:19:29.207Z,504687,-0.38586426,-0.9063721,0.06048584
1725722369231,2024-09-07T15:19:29.231Z,504711,-0.4019165,-0.9248657,0.070007324
1725722369270,2024-09-07T15:19:29.270Z,504750,-0.38354492,-0.93096924,0.13781738
1725722369318,2024-09-07T15:19:29.318Z,504798,-0.40075684,-0.9384155,0.17486572
1725722369409,2024-09-07T15:19:29.409Z,504889,-0.42938232,-0.9517822,0.14263916
1725722369434,2024-09-07T15:19:29.434Z,504914,-0.3862915,-0.946167,0.1427002
1725722369465,2024-09-07T15:19:29.465Z,504945,-0.34979248,-0.9243164,0.18981934
1725722369493,2024-09-07T15:19:29.493Z,504973,-0.39569092,-0.9360962,0.19110107
1725722369522,2024-09-07T15:19:29.522Z,505002,-0.43719482,-0.92871094,0.13354492
1725722369550,2024-09-07T15:19:29.550Z,505030,-0.41223145,-0.9144287,0.17218018
1725722369633,2024-09-07T15:19:29.633Z,505113,-0.3710327,-0.8989868,0.18981934
1725722369656,2024-09-07T15:19:29.656Z,505136,-0.42590332,-0.9411621,0.13745117
1725722369681,2024-09-07T15:19:29.681Z,505161,-0.4564209,-0.94281006,0.08239746
1725722369724,2024-09-07T15:19:29.724Z,505204,-0.39483643,-0.89575195,0.140625
1725722369766,2024-09-07T15:19:29.766Z,505246,-0.37445068,-0.9065552,0.13757324
1725722369816,2024-09-07T15:19:29.816Z,505296,-0.39172363,-0.9390869,0.16400146
1725722369952,2024-09-07T15:19:29.952Z,505432,-0.416687,-0.9547119,0.08856201
1725722369989,2024-09-07T15:19:29.989Z,505469,-0.42785645,-0.9666748,0.08129883
1725722370026,2024-09-07T15:19:30.026Z,505506,-0.40100098,-0.9657593,0.09838867
1725722370062,2024-09-07T15:19:30.062Z,505542,-0.3550415,-0.9585571,0.10662842
1725722370088,2024-09-07T15:19:30.088Z,505568,-0.35076904,-0.95092773,0.09503174
1725722370114,2024-09-07T15:19:30.114Z,505594,-0.3494873,-0.9711914,0.10858154
1725722370142,2024-09-07T15:19:30.142Z,505622,-0.3217163,-0.98553467,0.11981201
1725722370170,2024-09-07T15:19:30.170Z,505650,-0.32336426,-1.0231934,0.13409424
1725722370195,2024-09-07T15:19:30.195Z,505675,-0.3449707,-1.065979,0.1352539
1725722370236,2024-09-07T15:19:30.236Z,505716,-0.3334961,-1.0700073,0.13012695
1725722370271,2024-09-07T15:19:30.271Z,505751,-0.33428955,-1.0689697,0.15472412
1725722370295,2024-09-07T15:19:30.295Z,505775,-0.32995605,-1.0567627,0.17376709
1725722370320,2024-09-07T15:19:30.320Z,505800,-0.3480835,-1.045227,0.16601562
1725722370351,2024-09-07T15:19:30.351Z,505831,-0.36206055,-1.0266724,0.1630249
1725722370398,2024-09-07T15:19:30.398Z,505878,-0.36810303,-1.0067749,0.140625
1725722370442,2024-09-07T15:19:30.442Z,505922,-0.3564453,-0.99957275,0.15777588
1725722370487,2024-09-07T15:19:30.487Z,505967,-0.36358643,-1.0054321,0.17181396
1725722370532,2024-09-07T15:19:30.532Z,506012,-0.3746338,-1.0048828,0.19256592
1725722370579,2024-09-07T15:19:30.579Z,506059,-0.37799072,-0.98687744,0.20141602
1725722370640,2024-09-07T15:19:30.640Z,506120,-0.38079834,-0.9821167,0.19342041
1725722370668,2024-09-07T15:19:30.668Z,506148,-0.36761475,-0.98516846,0.17504883
1725722370695,2024-09-07T15:19:30.695Z,506175,-0.348938,-0.9753418,0.1798706
1725722370757,2024-09-07T15:19:30.757Z,506237,-0.3399048,-0.96325684,0.16534424
1725722370791,2024-09-07T15:19:30.791Z,506271,-0.3555298,-0.9682617,0.14099121
1725722370817,2024-09-07T15:19:30.817Z,506297,-0.366333,-0.9769287,0.1326294
1725722370850,2024-09-07T15:19:30.850Z,506330,-0.35235596,-0.9558716,0.11193848
1725722370895,2024-09-07T15:19:30.895Z,506375,-0.33520508,-0.95129395,0.10028076
1725722370938,2024-09-07T15:19:30.938Z,506418,-0.32269287,-0.95635986,0.09686279
1725722370989,2024-09-07T15:19:30.989Z,506469,-0.32617188,-0.94525146,0.092285156
1725722371028,2024-09-07T15:19:31.028Z,506508,-0.34454346,-0.94104004,0.08343506
1725722371072,2024-09-07T15:19:31.072Z,506552,-0.32226562,-0.927124,0.06994629
1725722371116,2024-09-07T15:19:31.116Z,506596,-0.31829834,-0.91760254,0.063964844
1725722371184,2024-09-07T15:19:31.184Z,506664,-0.3527832,-0.9290161,0.06298828
1725722371217,2024-09-07T15:19:31.217Z,506697,-0.3482666,-0.9277344,0.06085205
1725722371246,2024-09-07T15:19:31.246Z,506726,-0.3256836,-0.90423584,0.07495117
1725722371274,2024-09-07T15:19:31.274Z,506754,-0.3241577,-0.8970947,0.05908203
1725722371303,2024-09-07T15:19:31.303Z,506783,-0.3363037,-0.9047241,0.05847168
1725722371341,2024-09-07T15:19:31.341Z,506821,-0.3371582,-0.9008179,0.06945801
1725722371391,2024-09-07T15:19:31.391Z,506871,-0.34161377,-0.88427734,0.05456543
1725722371432,2024-09-07T15:19:31.432Z,506912,-0.33691406,-0.8617554,0.0423584
1725722371478,2024-09-07T15:19:31.478Z,506958,-0.3283081,-0.84484863,0.04699707
1725722371522,2024-09-07T15:19:31.522Z,507002,-0.32080078,-0.8515625,0.058288574
1725722371553,2024-09-07T15:19:31.553Z,507033,-0.33709717,-0.8613281,0.07446289
1725722371579,2024-09-07T15:19:31.579Z,507059,-0.35894775,-0.8621216,0.05328369
1725722371611,2024-09-07T15:19:31.611Z,507091,-0.3441162,-0.8497925,0.029785156
1725722371705,2024-09-07T15:19:31.705Z,507185,-0.32000732,-0.8267212,0.04699707
1725722371743,2024-09-07T15:19:31.743Z,507223,-0.3204956,-0.8178711,0.053222656
1725722371778,2024-09-07T15:19:31.778Z,507258,-0.33166504,-0.809021,0.026611328
1725722371811,2024-09-07T15:19:31.811Z,507291,-0.3326416,-0.7832031,0.009277344
1725722371839,2024-09-07T15:19:31.839Z,507319,-0.3383789,-0.78240967,0.013671875
1725722371886,2024-09-07T15:19:31.886Z,507366,-0.36889648,-0.8684082,0.0099487305
1725722371976,2024-09-07T15:19:31.976Z,507456,-0.3959961,-0.98565674,0.024475098
1725722372017,2024-09-07T15:19:32.017Z,507497,-0.35162354,-0.97784424,0.056152344
1725722372052,2024-09-07T15:19:32.052Z,507532,-0.3069458,-0.9050293,0.06896973
1725722372082,2024-09-07T15:19:32.082Z,507562,-0.34136963,-0.90875244,0.021911621
1725722372110,2024-09-07T15:19:32.110Z,507590,-0.39227295,-0.96569824,0.008239746
1725722372136,2024-09-07T15:19:32.136Z,507616,-0.3890381,-1.001831,0.057373047
1725722372162,2024-09-07T15:19:32.162Z,507642,-0.3526001,-0.9683838,0.06921387
1725722372198,2024-09-07T15:19:32.198Z,507678,-0.3334961,-0.91986084,0.034240723
1725722372292,2024-09-07T15:19:32.292Z,507772,-0.33831787,-0.9046631,0.01159668
1725722372319,2024-09-07T15:19:32.319Z,507799,-0.3590088,-0.9232788,0.0012817383
1725722372343,2024-09-07T15:19:32.343Z,507823,-0.36541748,-0.9456787,-0.010131836
1725722372422,2024-09-07T15:19:32.422Z,507902,-0.34991455,-0.9432373,0.01184082
1725722372451,2024-09-07T15:19:32.451Z,507931,-0.34851074,-0.92633057,-0.0017089844
1725722372477,2024-09-07T15:19:32.477Z,507957,-0.3461914,-0.92315674,-0.03363037
1725722372501,2024-09-07T15:19:32.501Z,507981,-0.3395996,-0.9329834,-0.023376465
1725722372535,2024-09-07T15:19:32.535Z,508015,-0.34631348,-0.9367676,-0.016967773
1725722372604,2024-09-07T15:19:32.604Z,508084,-0.35046387,-0.9338379,-0.003540039
1725722372630,2024-09-07T15:19:32.630Z,508110,-0.34387207,-0.9320679,0.0028076172
1725722372694,2024-09-07T15:19:32.694Z,508174,-0.35144043,-0.9307251,3.0517578E-4
1725722372718,2024-09-07T15:19:32.718Z,508198,-0.34985352,-0.93499756,0.0065307617
1725722372782,2024-09-07T15:19:32.782Z,508262,-0.35028076,-0.928772,0.013916016
1725722372815,2024-09-07T15:19:32.815Z,508295,-0.36566162,-0.9364624,-0.002319336
1725722372843,2024-09-07T15:19:32.843Z,508323,-0.36328125,-0.93914795,0.0045776367
1725722372868,2024-09-07T15:19:32.868Z,508348,-0.35003662,-0.9326172,0.019470215
1725722372899,2024-09-07T15:19:32.899Z,508379,-0.34313965,-0.92736816,-9.1552734E-4
1725722372929,2024-09-07T15:19:32.929Z,508409,-0.33514404,-0.9255371,-0.010559082
1725722372960,2024-09-07T15:19:32.960Z,508440,-0.3236084,-0.92718506,-0.02154541
1725722373010,2024-09-07T15:19:33.010Z,508490,-0.29553223,-0.9123535,-0.028320312
1725722373056,2024-09-07T15:19:33.056Z,508536,-0.28009033,-0.8967285,-0.020812988
1725722373099,2024-09-07T15:19:33.099Z,508579,-0.2640381,-0.8908081,0.019836426
1725722373160,2024-09-07T15:19:33.160Z,508640,-0.25286865,-0.9014282,0.02947998
1725722373190,2024-09-07T15:19:33.190Z,508670,-0.2874756,-0.9135742,0.026489258
1725722373217,2024-09-07T15:19:33.217Z,508697,-0.29553223,-0.8782959,0.004211426
1725722373243,2024-09-07T15:19:33.243Z,508723,-0.29608154,-0.8413086,-0.009643555
1725722373277,2024-09-07T15:19:33.277Z,508757,-0.31396484,-0.85736084,0.00390625
1725722373323,2024-09-07T15:19:33.323Z,508803,-0.3222046,-0.89801025,-0.0018920898
1725722373367,2024-09-07T15:19:33.367Z,508847,-0.28308105,-0.869812,-0.016052246
1725722373413,2024-09-07T15:19:33.413Z,508893,-0.24633789,-0.83514404,0.0095825195
1725722373458,2024-09-07T15:19:33.458Z,508938,-0.3139038,-0.8619385,0.02947998
1725722373547,2024-09-07T15:19:33.547Z,509027,-0.39416504,-0.868103,0.0025024414
1725722373571,2024-09-07T15:19:33.571Z,509051,-0.35412598,-0.84246826,0.026306152
1725722373595,2024-09-07T15:19:33.595Z,509075,-0.34118652,-0.8345947,0.0446167
1725722373651,2024-09-07T15:19:33.651Z,509131,-0.34106445,-0.8676758,0.04626465
1725722373678,2024-09-07T15:19:33.678Z,509158,-0.3057251,-0.9154053,0.03363037
1725722373708,2024-09-07T15:19:33.708Z,509188,-0.3201294,-0.9508667,0.053222656
1725722373748,2024-09-07T15:19:33.748Z,509228,-0.36254883,-0.9589844,0.051574707
1725722373774,2024-09-07T15:19:33.774Z,509254,-0.38269043,-0.9772949,0.08929443
1725722373821,2024-09-07T15:19:33.821Z,509301,-0.35217285,-0.9616699,0.06854248
1725722373862,2024-09-07T15:19:33.862Z,509342,-0.32250977,-0.9477539,0.061828613
1725722373908,2024-09-07T15:19:33.908Z,509388,-0.2966919,-0.9590454,0.080566406
1725722373976,2024-09-07T15:19:33.976Z,509456,-0.32946777,-0.98413086,0.08886719
1725722374007,2024-09-07T15:19:34.007Z,509487,-0.36120605,-0.9998169,0.059753418
1725722374042,2024-09-07T15:19:34.042Z,509522,-0.3444214,-1.0014038,0.047058105
1725722374069,2024-09-07T15:19:34.069Z,509549,-0.34875488,-0.9761963,0.11401367
1725722374134,2024-09-07T15:19:34.134Z,509614,-0.33551025,-0.9400635,0.07775879
1725722374161,2024-09-07T15:19:34.161Z,509641,-0.35534668,-0.97143555,0.101257324
1725722374225,2024-09-07T15:19:34.225Z,509705,-0.37670898,-0.98742676,0.103393555
1725722374255,2024-09-07T15:19:34.255Z,509735,-0.3527832,-0.95318604,0.08355713
1725722374282,2024-09-07T15:19:34.282Z,509762,-0.3534546,-0.9185791,0.09362793
1725722374316,2024-09-07T15:19:34.316Z,509796,-0.3479004,-0.9242554,0.068237305
1725722374357,2024-09-07T15:19:34.357Z,509837,-0.35144043,-0.92700195,0.09161377
1725722374403,2024-09-07T15:19:34.403Z,509883,-0.3585205,-0.9359131,0.08972168
1725722374447,2024-09-07T15:19:34.447Z,509927,-0.37615967,-0.9284668,0.07720947
1725722374475,2024-09-07T15:19:34.475Z,509955,-0.3503418,-0.9510498,0.067993164
1725722374500,2024-09-07T15:19:34.500Z,509980,-0.34783936,-0.9835205,0.10308838
1725722374536,2024-09-07T15:19:34.536Z,510016,-0.35772705,-0.98217773,0.12536621
1725722374583,2024-09-07T15:19:34.583Z,510063,-0.3741455,-0.99017334,0.1293335
1725722374629,2024-09-07T15:19:34.629Z,510109,-0.37573242,-1.0064087,0.13397217
1725722374718,2024-09-07T15:19:34.718Z,510198,-0.37908936,-1.0134277,0.16888428
1725722374746,2024-09-07T15:19:34.746Z,510226,-0.37420654,-0.9857788,0.14666748
1725722374775,2024-09-07T15:19:34.775Z,510255,-0.3659668,-0.9641113,0.13006592
1725722374853,2024-09-07T15:19:34.853Z,510333,-0.35943604,-0.94470215,0.12591553
1725722374882,2024-09-07T15:19:34.882Z,510362,-0.38464355,-0.96655273,0.12121582
1725722374913,2024-09-07T15:19:34.913Z,510393,-0.3746338,-1.0044556,0.13671875
1725722374943,2024-09-07T15:19:34.943Z,510423,-0.34588623,-1.0003662,0.14990234
1725722374987,2024-09-07T15:19:34.987Z,510467,-0.33825684,-0.9954834,0.1361084
1725722375014,2024-09-07T15:19:35.014Z,510494,-0.3647461,-1.0287476,0.1428833
1725722375271,2024-09-07T15:19:35.271Z,510751,-0.3668213,-1.0492554,0.15325928
1725722375400,2024-09-07T15:19:35.400Z,510880,-0.331604,-1.0281982,0.17047119
1725722375447,2024-09-07T15:19:35.447Z,510927,-0.3109131,-1.0043335,0.18896484
1725722375477,2024-09-07T15:19:35.477Z,510957,-0.31396484,-0.99121094,0.17755127
1725722375502,2024-09-07T15:19:35.502Z,510982,-0.33148193,-0.9864502,0.15460205
1725722375530,2024-09-07T15:19:35.530Z,511010,-0.32684326,-0.99224854,0.13079834
1725722375560,2024-09-07T15:19:35.560Z,511040,-0.3289795,-0.9855957,0.1126709
1725722375588,2024-09-07T15:19:35.588Z,511068,-0.33306885,-0.980896,0.115234375
1725722375616,2024-09-07T15:19:35.616Z,511096,-0.32714844,-0.9610596,0.10632324
1725722375640,2024-09-07T15:19:35.640Z,511120,-0.3213501,-0.96520996,0.11114502
1725722375666,2024-09-07T15:19:35.666Z,511146,-0.32995605,-0.960022,0.09564209
1725722375695,2024-09-07T15:19:35.695Z,511175,-0.35308838,-0.97802734,0.07623291
1725722375728,2024-09-07T15:19:35.728Z,511208,-0.3550415,-0.98217773,0.066589355
1725722375758,2024-09-07T15:19:35.758Z,511238,-0.34106445,-0.9717407,0.06768799
1725722375781,2024-09-07T15:19:35.781Z,511261,-0.34387207,-0.96276855,0.06689453
1725722375807,2024-09-07T15:19:35.807Z,511287,-0.34918213,-0.9683838,0.052612305
1725722375834,2024-09-07T15:19:35.834Z,511314,-0.33319092,-0.9767456,0.054992676
1725722375861,2024-09-07T15:19:35.861Z,511341,-0.32019043,-0.97302246,0.0670166
1725722375890,2024-09-07T15:19:35.890Z,511370,-0.30993652,-0.97039795,0.07867432
1725722375916,2024-09-07T15:19:35.916Z,511396,-0.3095703,-0.9604492,0.06335449
1725722375980,2024-09-07T15:19:35.980Z,511460,-0.3151245,-0.94921875,0.054016113
1725722376006,2024-09-07T15:19:36.006Z,511486,-0.3114624,-0.9355469,0.05529785
1725722376030,2024-09-07T15:19:36.030Z,511510,-0.30584717,-0.9286499,0.053955078
1725722376058,2024-09-07T15:19:36.058Z,511538,-0.28295898,-0.9038086,0.06341553
