Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321015493,2024-12-27T17:36:55.493Z,34993,-0.033691406,-0.11730957,0.012145996
1735321015499,2024-12-27T17:36:55.499Z,34999,-0.03527832,-0.11663818,0.013183594
1735321015504,2024-12-27T17:36:55.504Z,35004,-0.036743164,-0.11602783,0.012329102
1735321015529,2024-12-27T17:36:55.529Z,35029,-0.03527832,-0.11590576,0.012145996
1735321015535,2024-12-27T17:36:55.535Z,35035,-0.036865234,-0.11645508,0.010131836
1735321015542,2024-12-27T17:36:55.542Z,35042,-0.041015625,-0.117370605,0.008056641
1735321015548,2024-12-27T17:36:55.548Z,35048,-0.03741455,-0.11779785,0.009216309
1735321015553,2024-12-27T17:36:55.553Z,35053,-0.034851074,-0.11706543,0.008911133
1735321015576,2024-12-27T17:36:55.576Z,35076,-0.037719727,-0.11657715,0.009765625
1735321015582,2024-12-27T17:36:55.582Z,35082,-0.038635254,-0.11602783,0.01184082
1735321015587,2024-12-27T17:36:55.587Z,35087,-0.038085938,-0.115478516,0.01373291
1735321015593,2024-12-27T17:36:55.593Z,35093,-0.038757324,-0.11529541,0.013366699
1735321015620,2024-12-27T17:36:55.620Z,35120,-0.038391113,-0.117126465,0.011169434
1735321015627,2024-12-27T17:36:55.627Z,35127,-0.039794922,-0.11853027,0.010131836
1735321015633,2024-12-27T17:36:55.633Z,35133,-0.045898438,-0.118652344,0.008850098
1735321015638,2024-12-27T17:36:55.638Z,35138,-0.046020508,-0.11834717,0.010070801
1735321015665,2024-12-27T17:36:55.665Z,35165,-0.038513184,-0.11743164,0.011657715
1735321015671,2024-12-27T17:36:55.671Z,35171,-0.038330078,-0.11755371,0.012023926
1735321015677,2024-12-27T17:36:55.677Z,35177,-0.04333496,-0.11694336,0.015075684
1735321015683,2024-12-27T17:36:55.683Z,35183,-0.043823242,-0.11578369,0.014099121
1735321015689,2024-12-27T17:36:55.689Z,35189,-0.040283203,-0.11553955,0.0154418945
1735321015710,2024-12-27T17:36:55.710Z,35210,-0.043395996,-0.11413574,0.014282227
1735321015715,2024-12-27T17:36:55.715Z,35215,-0.04663086,-0.11590576,0.010253906
1735321015720,2024-12-27T17:36:55.720Z,35220,-0.044555664,-0.11859131,0.008056641
1735321015726,2024-12-27T17:36:55.726Z,35226,-0.041381836,-0.119140625,0.008361816
1735321015756,2024-12-27T17:36:55.756Z,35256,-0.039794922,-0.1182251,0.008972168
1735321015761,2024-12-27T17:36:55.761Z,35261,-0.039611816,-0.119140625,0.0119018555
1735321015766,2024-12-27T17:36:55.766Z,35266,-0.042175293,-0.119506836,0.01361084
1735321015772,2024-12-27T17:36:55.772Z,35272,-0.043762207,-0.11975098,0.013916016
1735321015778,2024-12-27T17:36:55.778Z,35278,-0.043945312,-0.12023926,0.012145996
1735321015801,2024-12-27T17:36:55.801Z,35301,-0.04107666,-0.1227417,0.010986328
1735321015807,2024-12-27T17:36:55.807Z,35307,-0.042419434,-0.12512207,0.010131836
1735321015814,2024-12-27T17:36:55.814Z,35314,-0.045959473,-0.12591553,0.008544922
1735321015820,2024-12-27T17:36:55.820Z,35320,-0.0435791,-0.1270752,0.009094238
1735321015845,2024-12-27T17:36:55.845Z,35345,-0.042663574,-0.12756348,0.010070801
1735321015857,2024-12-27T17:36:55.857Z,35357,-0.04547119,-0.12677002,0.012512207
1735321015863,2024-12-27T17:36:55.863Z,35363,-0.04815674,-0.12561035,0.013671875
1735321015868,2024-12-27T17:36:55.868Z,35368,-0.045532227,-0.12652588,0.012573242
1735321015873,2024-12-27T17:36:55.873Z,35373,-0.045043945,-0.12835693,0.01159668
1735321015893,2024-12-27T17:36:55.893Z,35393,-0.051330566,-0.1295166,0.009887695
1735321015898,2024-12-27T17:36:55.898Z,35398,-0.05102539,-0.13067627,0.008239746
1735321015903,2024-12-27T17:36:55.903Z,35403,-0.041870117,-0.13049316,0.009338379
1735321015908,2024-12-27T17:36:55.908Z,35408,-0.0446167,-0.12799072,0.013427734
1735321015935,2024-12-27T17:36:55.935Z,35435,-0.051879883,-0.124938965,0.012573242
1735321015941,2024-12-27T17:36:55.941Z,35441,-0.050048828,-0.12487793,0.012817383
1735321015947,2024-12-27T17:36:55.947Z,35447,-0.046691895,-0.124938965,0.013305664
1735321015952,2024-12-27T17:36:55.952Z,35452,-0.04711914,-0.12615967,0.010131836
1735321015980,2024-12-27T17:36:55.980Z,35480,-0.049804688,-0.12884521,0.008422852
1735321015986,2024-12-27T17:36:55.986Z,35486,-0.047424316,-0.1281128,0.009643555
1735321015992,2024-12-27T17:36:55.992Z,35492,-0.04510498,-0.1281128,0.006652832
1735321015999,2024-12-27T17:36:55.999Z,35499,-0.04638672,-0.13006592,0.006225586
1735321016005,2024-12-27T17:36:56.005Z,35505,-0.045837402,-0.12988281,0.0107421875
1735321016025,2024-12-27T17:36:56.025Z,35525,-0.047729492,-0.1272583,0.012878418
1735321016076,2024-12-27T17:36:56.076Z,35576,-0.04949951,-0.12731934,0.012268066
1735321016085,2024-12-27T17:36:56.085Z,35585,-0.047851562,-0.12872314,0.011230469
1735321016095,2024-12-27T17:36:56.095Z,35595,-0.053344727,-0.13067627,0.008422852
1735321016103,2024-12-27T17:36:56.103Z,35603,-0.05407715,-0.13079834,0.008178711
1735321016111,2024-12-27T17:36:56.111Z,35611,-0.044067383,-0.13092041,0.0065307617
1735321016118,2024-12-27T17:36:56.118Z,35618,-0.046020508,-0.13171387,0.0087890625
1735321016124,2024-12-27T17:36:56.124Z,35624,-0.05255127,-0.12957764,0.010620117
1735321016131,2024-12-27T17:36:56.131Z,35631,-0.049194336,-0.12884521,0.010437012
1735321016137,2024-12-27T17:36:56.137Z,35637,-0.048583984,-0.12896729,0.009643555
1735321016143,2024-12-27T17:36:56.143Z,35643,-0.051574707,-0.12902832,0.0107421875
1735321016149,2024-12-27T17:36:56.149Z,35649,-0.052001953,-0.12805176,0.0126953125
1735321016160,2024-12-27T17:36:56.160Z,35660,-0.049438477,-0.12963867,0.007873535
1735321016166,2024-12-27T17:36:56.166Z,35666,-0.046875,-0.13104248,0.007751465
1735321016171,2024-12-27T17:36:56.171Z,35671,-0.051208496,-0.12689209,0.0115356445
1735321016210,2024-12-27T17:36:56.210Z,35710,-0.053527832,-0.12322998,0.010437012
1735321016218,2024-12-27T17:36:56.218Z,35718,-0.046936035,-0.123046875,0.011352539
1735321016224,2024-12-27T17:36:56.224Z,35724,-0.047851562,-0.12200928,0.010620117
1735321016231,2024-12-27T17:36:56.231Z,35731,-0.046813965,-0.12231445,0.00592041
1735321016237,2024-12-27T17:36:56.237Z,35737,-0.04498291,-0.12249756,0.0032348633
1735321016250,2024-12-27T17:36:56.250Z,35750,-0.053100586,-0.11846924,0.0060424805
1735321016256,2024-12-27T17:36:56.256Z,35756,-0.055541992,-0.11602783,0.0048828125
1735321016262,2024-12-27T17:36:56.262Z,35762,-0.05029297,-0.11828613,0.007385254
1735321016268,2024-12-27T17:36:56.268Z,35768,-0.05609131,-0.11621094,0.010437012
1735321016274,2024-12-27T17:36:56.274Z,35774,-0.057128906,-0.11602783,0.009216309
1735321016280,2024-12-27T17:36:56.280Z,35780,-0.0513916,-0.1182251,0.004638672
1735321016297,2024-12-27T17:36:56.297Z,35797,-0.052612305,-0.11846924,0.0045166016
1735321016303,2024-12-27T17:36:56.303Z,35803,-0.05810547,-0.11602783,0.0025634766
1735321016309,2024-12-27T17:36:56.309Z,35809,-0.057678223,-0.11566162,0.005004883
1735321016314,2024-12-27T17:36:56.314Z,35814,-0.05706787,-0.112976074,0.011230469
1735321016319,2024-12-27T17:36:56.319Z,35819,-0.058532715,-0.11151123,0.01159668
1735321016341,2024-12-27T17:36:56.341Z,35841,-0.053833008,-0.11199951,0.0099487305
1735321016347,2024-12-27T17:36:56.347Z,35847,-0.053833008,-0.11218262,0.008239746
1735321016352,2024-12-27T17:36:56.352Z,35852,-0.055603027,-0.1116333,0.0053100586
1735321016358,2024-12-27T17:36:56.358Z,35858,-0.05303955,-0.11279297,0.0033569336
1735321016385,2024-12-27T17:36:56.385Z,35885,-0.053955078,-0.113342285,0.005493164
1735321016390,2024-12-27T17:36:56.390Z,35890,-0.05645752,-0.11071777,0.009460449
1735321016397,2024-12-27T17:36:56.397Z,35897,-0.05731201,-0.10852051,0.010192871
1735321016402,2024-12-27T17:36:56.402Z,35902,-0.0524292,-0.10986328,0.010131836
1735321016408,2024-12-27T17:36:56.408Z,35908,-0.055603027,-0.10900879,0.009277344
1735321016430,2024-12-27T17:36:56.430Z,35930,-0.058166504,-0.10858154,0.0071411133
1735321016480,2024-12-27T17:36:56.480Z,35980,-0.05999756,-0.11053467,0.002746582
1735321016486,2024-12-27T17:36:56.486Z,35986,-0.058654785,-0.112976074,0.0028686523
1735321016493,2024-12-27T17:36:56.493Z,35993,-0.05340576,-0.111328125,0.0041503906
1735321016498,2024-12-27T17:36:56.498Z,35998,-0.055908203,-0.11022949,0.0038452148
1735321016504,2024-12-27T17:36:56.504Z,36004,-0.05645752,-0.11212158,0.008056641
1735321016523,2024-12-27T17:36:56.523Z,36023,-0.057434082,-0.109069824,0.010009766
1735321016529,2024-12-27T17:36:56.529Z,36029,-0.055908203,-0.10888672,0.0072631836
1735321016535,2024-12-27T17:36:56.535Z,36035,-0.055664062,-0.10974121,0.00793457
1735321016541,2024-12-27T17:36:56.541Z,36041,-0.064453125,-0.11010742,0.0052490234
1735321016548,2024-12-27T17:36:56.548Z,36048,-0.06011963,-0.11315918,0.0010986328
1735321016554,2024-12-27T17:36:56.554Z,36054,-0.051086426,-0.11413574,0.0016479492
1735321016567,2024-12-27T17:36:56.567Z,36067,-0.050231934,-0.114868164,0.0032348633
1735321016572,2024-12-27T17:36:56.572Z,36072,-0.051696777,-0.11303711,0.0043945312
1735321016578,2024-12-27T17:36:56.578Z,36078,-0.053833008,-0.11273193,0.003967285
1735321016584,2024-12-27T17:36:56.584Z,36084,-0.055847168,-0.113220215,0.006652832
1735321016588,2024-12-27T17:36:56.588Z,36088,-0.05883789,-0.111328125,0.0056762695
1735321016611,2024-12-27T17:36:56.611Z,36111,-0.055786133,-0.11401367,0.0017089844
1735321016616,2024-12-27T17:36:56.616Z,36116,-0.053833008,-0.115722656,0.0013427734
1735321016621,2024-12-27T17:36:56.621Z,36121,-0.05706787,-0.11401367,0.001953125
1735321016627,2024-12-27T17:36:56.627Z,36127,-0.051513672,-0.11254883,0.002380371
1735321016633,2024-12-27T17:36:56.633Z,36133,-0.04888916,-0.11212158,0.0017089844
1735321016702,2024-12-27T17:36:56.702Z,36202,-0.05682373,-0.110839844,0.004272461
1735321016709,2024-12-27T17:36:56.709Z,36209,-0.058776855,-0.10797119,0.0040283203
1735321016714,2024-12-27T17:36:56.714Z,36214,-0.05230713,-0.11016846,0.0010986328
1735321016718,2024-12-27T17:36:56.718Z,36218,-0.05706787,-0.11175537,-0.0017700195
1735321016723,2024-12-27T17:36:56.723Z,36223,-0.050354004,-0.109375,-4.8828125E-4
1735321016729,2024-12-27T17:36:56.729Z,36229,-0.04510498,-0.10675049,0.0017089844
1735321016749,2024-12-27T17:36:56.749Z,36249,-0.046875,-0.109313965,0.002380371
1735321016755,2024-12-27T17:36:56.755Z,36255,-0.052856445,-0.108947754,0.004211426
1735321016761,2024-12-27T17:36:56.761Z,36261,-0.058532715,-0.10424805,0.0032348633
1735321016767,2024-12-27T17:36:56.767Z,36267,-0.05407715,-0.10443115,4.272461E-4
1735321016773,2024-12-27T17:36:56.773Z,36273,-0.046203613,-0.105651855,0.0030517578
1735321016790,2024-12-27T17:36:56.790Z,36290,-0.054748535,-0.103515625,0.0026855469
1735321016796,2024-12-27T17:36:56.796Z,36296,-0.05316162,-0.103759766,-0.0010986328
1735321016801,2024-12-27T17:36:56.801Z,36301,-0.044921875,-0.104003906,9.1552734E-4
1735321016806,2024-12-27T17:36:56.806Z,36306,-0.044799805,-0.10479736,0.00390625
1735321016812,2024-12-27T17:36:56.812Z,36312,-0.048217773,-0.10687256,0.0021362305
1735321016817,2024-12-27T17:36:56.817Z,36317,-0.052001953,-0.10430908,0.0020751953
1735321016839,2024-12-27T17:36:56.839Z,36339,-0.052246094,-0.10412598,-7.324219E-4
1735321016846,2024-12-27T17:36:56.846Z,36346,-0.055541992,-0.101623535,-0.0014648438
1735321016852,2024-12-27T17:36:56.852Z,36352,-0.050476074,-0.103393555,-0.0021362305
1735321016858,2024-12-27T17:36:56.858Z,36358,-0.04156494,-0.11102295,0.0013427734
1735321016864,2024-12-27T17:36:56.864Z,36364,-0.044433594,-0.10900879,0.0073242188
1735321016926,2024-12-27T17:36:56.926Z,36426,-0.04711914,-0.109313965,0.0048217773
1735321016932,2024-12-27T17:36:56.932Z,36432,-0.045532227,-0.10998535,6.713867E-4
1735321016938,2024-12-27T17:36:56.938Z,36438,-0.05206299,-0.109558105,0.0028076172
1735321016944,2024-12-27T17:36:56.944Z,36444,-0.060058594,-0.11077881,-0.0018310547
1735321016950,2024-12-27T17:36:56.950Z,36450,-0.05206299,-0.10949707,-4.272461E-4
1735321016955,2024-12-27T17:36:56.955Z,36455,-0.041809082,-0.11029053,4.8828125E-4
1735321016974,2024-12-27T17:36:56.974Z,36474,-0.038024902,-0.1126709,0.0030517578
1735321016981,2024-12-27T17:36:56.981Z,36481,-0.043823242,-0.11138916,0.0053710938
1735321016988,2024-12-27T17:36:56.988Z,36488,-0.046936035,-0.11187744,0.004638672
1735321016994,2024-12-27T17:36:56.994Z,36494,-0.044921875,-0.10827637,0.0014038086
1735321017000,2024-12-27T17:36:57Z,36500,-0.05419922,-0.10461426,-0.0025024414
1735321017015,2024-12-27T17:36:57.015Z,36515,-0.045898438,-0.107421875,0.0
1735321017020,2024-12-27T17:36:57.020Z,36520,-0.039245605,-0.105407715,-4.8828125E-4
1735321017025,2024-12-27T17:36:57.025Z,36525,-0.038757324,-0.10681152,0.0028076172
1735321017030,2024-12-27T17:36:57.030Z,36530,-0.033203125,-0.10870361,0.006225586
1735321017036,2024-12-27T17:36:57.036Z,36536,-0.038330078,-0.1038208,0.0078125
1735321017040,2024-12-27T17:36:57.040Z,36540,-0.038146973,-0.10632324,0.0095825195
1735321017062,2024-12-27T17:36:57.062Z,36562,-0.03845215,-0.10632324,0.005432129
1735321017110,2024-12-27T17:36:57.110Z,36610,-0.04699707,-0.10662842,-0.0037231445
1735321017117,2024-12-27T17:36:57.117Z,36617,-0.04119873,-0.11224365,-9.765625E-4
1735321017123,2024-12-27T17:36:57.123Z,36623,-0.039611816,-0.109802246,0.0041503906
1735321017130,2024-12-27T17:36:57.130Z,36630,-0.038513184,-0.10913086,0.0048217773
1735321017136,2024-12-27T17:36:57.136Z,36636,-0.025634766,-0.11328125,0.0040283203
1735321017150,2024-12-27T17:36:57.150Z,36650,-0.02508545,-0.1104126,0.003540039
1735321017157,2024-12-27T17:36:57.157Z,36657,-0.030212402,-0.11029053,0.0
1735321017163,2024-12-27T17:36:57.163Z,36663,-0.026123047,-0.1138916,0.0036010742
1735321017169,2024-12-27T17:36:57.169Z,36669,-0.04510498,-0.11187744,7.9345703E-4
1735321017175,2024-12-27T17:36:57.175Z,36675,-0.048950195,-0.11047363,-1.2207031E-4
1735321017181,2024-12-27T17:36:57.181Z,36681,-0.030517578,-0.107788086,0.0020751953
1735321017198,2024-12-27T17:36:57.198Z,36698,-0.018432617,-0.10986328,-0.0018920898
1735321017204,2024-12-27T17:36:57.204Z,36704,-0.014526367,-0.10949707,0.0021972656
1735321017210,2024-12-27T17:36:57.210Z,36710,-0.030151367,-0.101623535,0.007751465
1735321017217,2024-12-27T17:36:57.217Z,36717,-0.03881836,-0.10021973,0.0048217773
1735321017226,2024-12-27T17:36:57.226Z,36726,-0.026794434,-0.10473633,0.0029296875
1735321017288,2024-12-27T17:36:57.288Z,36788,-0.032226562,-0.107543945,-0.0028686523
1735321017295,2024-12-27T17:36:57.295Z,36795,-0.031555176,-0.113708496,-0.0018920898
1735321017302,2024-12-27T17:36:57.302Z,36802,-0.021118164,-0.11071777,0.0015258789
1735321017307,2024-12-27T17:36:57.307Z,36807,-0.020874023,-0.10797119,0.0029296875
1735321017313,2024-12-27T17:36:57.313Z,36813,-0.024230957,-0.109191895,0.0032348633
1735321017318,2024-12-27T17:36:57.318Z,36818,-0.03363037,-0.10827637,0.0028686523
1735321017336,2024-12-27T17:36:57.336Z,36836,-0.035339355,-0.11010742,0.0053710938
1735321017341,2024-12-27T17:36:57.341Z,36841,-0.02758789,-0.11785889,0.0036010742
1735321017347,2024-12-27T17:36:57.347Z,36847,-0.029907227,-0.12011719,4.8828125E-4
1735321017353,2024-12-27T17:36:57.353Z,36853,-0.022033691,-0.1194458,-0.0015869141
1735321017359,2024-12-27T17:36:57.359Z,36859,-0.01763916,-0.11804199,-6.1035156E-4
1735321017378,2024-12-27T17:36:57.378Z,36878,-0.026611328,-0.11517334,7.324219E-4
1735321017384,2024-12-27T17:36:57.384Z,36884,-0.030029297,-0.1116333,0.0036010742
1735321017389,2024-12-27T17:36:57.389Z,36889,-0.026794434,-0.11151123,0.0052490234
1735321017395,2024-12-27T17:36:57.395Z,36895,-0.020935059,-0.116882324,0.0057373047
1735321017400,2024-12-27T17:36:57.400Z,36900,-0.026306152,-0.11584473,0.0068359375
1735321017405,2024-12-27T17:36:57.405Z,36905,-0.028137207,-0.11376953,0.0025024414
1735321017423,2024-12-27T17:36:57.423Z,36923,-0.018615723,-0.1159668,7.9345703E-4
1735321017429,2024-12-27T17:36:57.429Z,36929,-0.01928711,-0.11401367,0.0041503906
1735321017469,2024-12-27T17:36:57.469Z,36969,-0.027893066,-0.10797119,0.0038452148
1735321017475,2024-12-27T17:36:57.475Z,36975,-0.0256958,-0.10784912,0.005004883
1735321017482,2024-12-27T17:36:57.482Z,36982,-0.016296387,-0.10888672,0.0053100586
1735321017488,2024-12-27T17:36:57.488Z,36988,-0.013061523,-0.111206055,0.004333496
1735321017494,2024-12-27T17:36:57.494Z,36994,-0.019226074,-0.11224365,0.0021362305
1735321017515,2024-12-27T17:36:57.515Z,37015,-0.023864746,-0.11315918,0.0037231445
1735321017520,2024-12-27T17:36:57.520Z,37020,-0.023742676,-0.116760254,0.002319336
1735321017527,2024-12-27T17:36:57.527Z,37027,-0.02368164,-0.11956787,0.0041503906
1735321017533,2024-12-27T17:36:57.533Z,37033,-0.022888184,-0.118774414,0.0065307617
1735321017539,2024-12-27T17:36:57.539Z,37039,-0.022338867,-0.11590576,0.005859375
1735321017545,2024-12-27T17:36:57.545Z,37045,-0.02746582,-0.11517334,0.006652832
1735321017557,2024-12-27T17:36:57.557Z,37057,-0.018554688,-0.121032715,0.007080078
1735321017563,2024-12-27T17:36:57.563Z,37063,-0.012390137,-0.12384033,0.0040283203
1735321017600,2024-12-27T17:36:57.600Z,37100,-0.016906738,-0.12371826,0.0025024414
1735321017607,2024-12-27T17:36:57.607Z,37107,-0.016784668,-0.12225342,0.0022583008
1735321017613,2024-12-27T17:36:57.613Z,37113,-0.020874023,-0.119140625,0.0010986328
1735321017620,2024-12-27T17:36:57.620Z,37120,-0.02331543,-0.11834717,0.0028686523
1735321017625,2024-12-27T17:36:57.625Z,37125,-0.022521973,-0.118896484,0.0040893555
1735321017631,2024-12-27T17:36:57.631Z,37131,-0.022033691,-0.12109375,0.0073242188
1735321017647,2024-12-27T17:36:57.647Z,37147,-0.020019531,-0.12365723,0.008239746
1735321017656,2024-12-27T17:36:57.656Z,37156,-0.013427734,-0.12512207,0.0072631836
1735321017668,2024-12-27T17:36:57.668Z,37168,-0.010681152,-0.12219238,0.006591797
1735321017679,2024-12-27T17:36:57.679Z,37179,-0.022033691,-0.11810303,0.0025024414
1735321017689,2024-12-27T17:36:57.689Z,37189,-0.02368164,-0.116760254,0.0018310547
1735321017698,2024-12-27T17:36:57.698Z,37198,-0.019958496,-0.12097168,0.0021972656
1735321017704,2024-12-27T17:36:57.704Z,37204,-0.02130127,-0.12426758,0.0033569336
1735321017710,2024-12-27T17:36:57.710Z,37210,-0.017456055,-0.12084961,0.005493164
1735321017716,2024-12-27T17:36:57.716Z,37216,-0.014099121,-0.11895752,0.005859375
1735321017721,2024-12-27T17:36:57.721Z,37221,-0.013305664,-0.11785889,0.0053100586
1735321017727,2024-12-27T17:36:57.727Z,37227,-0.014953613,-0.11566162,0.005859375
1735321017737,2024-12-27T17:36:57.737Z,37237,-0.015686035,-0.11627197,0.00579834
1735321017742,2024-12-27T17:36:57.742Z,37242,-0.017333984,-0.11816406,0.0030517578
1735321017748,2024-12-27T17:36:57.748Z,37248,-0.017944336,-0.119262695,0.0
1735321017753,2024-12-27T17:36:57.753Z,37253,-0.019470215,-0.12109375,0.002746582
1735321017758,2024-12-27T17:36:57.758Z,37258,-0.01751709,-0.123168945,0.0056762695
1735321017780,2024-12-27T17:36:57.780Z,37280,-0.016906738,-0.121032715,0.004760742
1735321017785,2024-12-27T17:36:57.785Z,37285,-0.018493652,-0.121032715,0.009155273
1735321017790,2024-12-27T17:36:57.790Z,37290,-0.019897461,-0.12359619,0.009155273
1735321017795,2024-12-27T17:36:57.795Z,37295,-0.016357422,-0.123535156,0.0044555664
1735321017801,2024-12-27T17:36:57.801Z,37301,-0.01550293,-0.12335205,7.324219E-4
1735321017826,2024-12-27T17:36:57.826Z,37326,-0.016784668,-0.12640381,3.6621094E-4
1735321017833,2024-12-27T17:36:57.833Z,37333,-0.021606445,-0.1270752,0.0015869141
1735321017839,2024-12-27T17:36:57.839Z,37339,-0.021972656,-0.124572754,0.0025024414
1735321017844,2024-12-27T17:36:57.844Z,37344,-0.0178833,-0.12530518,0.0049438477
1735321017871,2024-12-27T17:36:57.871Z,37371,-0.0134887695,-0.12689209,0.007507324
1735321017875,2024-12-27T17:36:57.875Z,37375,-0.010864258,-0.12438965,0.007080078
1735321017881,2024-12-27T17:36:57.881Z,37381,-0.01373291,-0.12188721,0.0072631836
1735321017887,2024-12-27T17:36:57.887Z,37387,-0.016845703,-0.1217041,0.006164551
1735321017891,2024-12-27T17:36:57.891Z,37391,-0.020263672,-0.12030029,0.0037231445
1735321017917,2024-12-27T17:36:57.917Z,37417,-0.020019531,-0.12188721,0.0030517578
1735321017922,2024-12-27T17:36:57.922Z,37422,-0.013793945,-0.12298584,0.0032958984
1735321017927,2024-12-27T17:36:57.927Z,37427,-0.012145996,-0.121520996,0.004638672
1735321017932,2024-12-27T17:36:57.932Z,37432,-0.011962891,-0.116760254,0.005493164
1735321017962,2024-12-27T17:36:57.962Z,37462,-0.012573242,-0.11505127,0.0064086914
1735321017967,2024-12-27T17:36:57.967Z,37467,-0.013183594,-0.11767578,0.007080078
1735321017973,2024-12-27T17:36:57.973Z,37473,-0.014282227,-0.119628906,0.00793457
1735321017979,2024-12-27T17:36:57.979Z,37479,-0.014404297,-0.12011719,0.0075683594
1735321017985,2024-12-27T17:36:57.985Z,37485,-0.016662598,-0.119506836,0.0053710938
1735321018004,2024-12-27T17:36:58.004Z,37504,-0.014038086,-0.11968994,0.0038452148
