Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713555615,2024-12-20T16:52:35.615Z,42722,0.026062012,-0.10638428,0.10046387
1734713555642,2024-12-20T16:52:35.642Z,42749,0.024169922,-0.10882568,0.09893799
1734713555648,2024-12-20T16:52:35.648Z,42755,0.016357422,-0.1182251,0.09106445
1734713555654,2024-12-20T16:52:35.654Z,42761,0.0072021484,-0.118896484,0.089416504
1734713555659,2024-12-20T16:52:35.659Z,42766,0.0071411133,-0.107421875,0.087890625
1734713555688,2024-12-20T16:52:35.688Z,42795,0.018615723,-0.09454346,0.081970215
1734713555694,2024-12-20T16:52:35.694Z,42801,0.024108887,-0.0871582,0.07598877
1734713555701,2024-12-20T16:52:35.701Z,42808,0.014526367,-0.09075928,0.074279785
1734713555708,2024-12-20T16:52:35.708Z,42815,0.0038452148,-0.10107422,0.061645508
1734713555714,2024-12-20T16:52:35.714Z,42821,-0.018005371,-0.103027344,0.049316406
1734713555732,2024-12-20T16:52:35.732Z,42839,-0.027648926,-0.10583496,0.04724121
1734713555737,2024-12-20T16:52:35.737Z,42844,-0.0138549805,-0.107421875,0.047302246
1734713555742,2024-12-20T16:52:35.742Z,42849,-0.0036010742,-0.10595703,0.057861328
1734713555748,2024-12-20T16:52:35.748Z,42855,-0.0013427734,-0.105773926,0.061828613
1734713555778,2024-12-20T16:52:35.778Z,42885,0.010620117,-0.10015869,0.05407715
1734713555824,2024-12-20T16:52:35.824Z,42931,0.018249512,-0.09680176,0.055847168
1734713555831,2024-12-20T16:52:35.831Z,42938,0.007507324,-0.10003662,0.06427002
1734713555838,2024-12-20T16:52:35.838Z,42945,-0.003479004,-0.09899902,0.068115234
1734713555844,2024-12-20T16:52:35.844Z,42951,0.0014648438,-0.10229492,0.0736084
1734713555852,2024-12-20T16:52:35.852Z,42959,0.011108398,-0.114990234,0.070617676
1734713555859,2024-12-20T16:52:35.859Z,42966,0.016418457,-0.10839844,0.06237793
1734713555873,2024-12-20T16:52:35.873Z,42980,0.031555176,-0.092041016,0.061584473
1734713555918,2024-12-20T16:52:35.918Z,43025,0.03302002,-0.09387207,0.07513428
1734713555925,2024-12-20T16:52:35.925Z,43032,0.013122559,-0.10809326,0.08746338
1734713555932,2024-12-20T16:52:35.932Z,43039,0.0048217773,-0.12634277,0.07495117
1734713555938,2024-12-20T16:52:35.938Z,43045,-0.008300781,-0.12841797,0.047180176
1734713555944,2024-12-20T16:52:35.944Z,43051,-0.029968262,-0.11029053,0.04046631
1734713555959,2024-12-20T16:52:35.959Z,43066,-0.01586914,-0.10638428,0.04949951
1734713555966,2024-12-20T16:52:35.966Z,43073,0.0029907227,-0.11291504,0.059753418
1734713555972,2024-12-20T16:52:35.972Z,43079,0.008728027,-0.115234375,0.06341553
1734713555979,2024-12-20T16:52:35.979Z,43086,0.0075683594,-0.113342285,0.056640625
1734713555985,2024-12-20T16:52:35.985Z,43092,0.0010986328,-0.10626221,0.059570312
1734713555991,2024-12-20T16:52:35.991Z,43098,-0.0048217773,-0.10870361,0.056762695
1734713556004,2024-12-20T16:52:36.004Z,43111,-0.007019043,-0.11590576,0.04333496
1734713556009,2024-12-20T16:52:36.009Z,43116,-0.012145996,-0.11999512,0.04168701
1734713556015,2024-12-20T16:52:36.015Z,43122,-0.0026245117,-0.11584473,0.054138184
1734713556021,2024-12-20T16:52:36.021Z,43128,0.014587402,-0.10827637,0.06341553
1734713556025,2024-12-20T16:52:36.025Z,43132,0.0079956055,-0.094055176,0.06311035
1734713556048,2024-12-20T16:52:36.048Z,43155,0.005432129,-0.09106445,0.06463623
1734713556053,2024-12-20T16:52:36.053Z,43160,0.010620117,-0.11279297,0.057922363
1734713556059,2024-12-20T16:52:36.059Z,43166,0.0072021484,-0.11450195,0.04083252
1734713556064,2024-12-20T16:52:36.064Z,43171,-0.01184082,-0.09259033,0.03717041
1734713556071,2024-12-20T16:52:36.071Z,43178,-0.015808105,-0.09118652,0.05316162
1734713556076,2024-12-20T16:52:36.076Z,43183,-0.02142334,-0.1005249,0.06616211
1734713556097,2024-12-20T16:52:36.097Z,43204,-0.014221191,-0.11193848,0.06549072
1734713556102,2024-12-20T16:52:36.102Z,43209,-0.0078125,-0.11767578,0.05621338
1734713556107,2024-12-20T16:52:36.107Z,43214,-0.016479492,-0.110961914,0.0546875
1734713556111,2024-12-20T16:52:36.111Z,43218,-0.020874023,-0.10900879,0.057678223
1734713556117,2024-12-20T16:52:36.117Z,43224,-0.013366699,-0.111206055,0.06549072
1734713556137,2024-12-20T16:52:36.137Z,43244,-0.015380859,-0.109191895,0.074645996
1734713556186,2024-12-20T16:52:36.186Z,43293,-0.024597168,-0.10949707,0.07043457
1734713556193,2024-12-20T16:52:36.193Z,43300,-0.022338867,-0.11352539,0.069885254
1734713556200,2024-12-20T16:52:36.200Z,43307,-0.0072631836,-0.123291016,0.072265625
1734713556206,2024-12-20T16:52:36.206Z,43313,0.004211426,-0.12695312,0.06365967
1734713556212,2024-12-20T16:52:36.212Z,43319,0.0056762695,-0.11657715,0.05645752
1734713556229,2024-12-20T16:52:36.229Z,43336,-0.007873535,-0.103515625,0.056640625
1734713556278,2024-12-20T16:52:36.278Z,43385,-0.020446777,-0.10180664,0.05731201
1734713556321,2024-12-20T16:52:36.321Z,43428,-0.012878418,-0.10559082,0.053100586
1734713556328,2024-12-20T16:52:36.328Z,43435,-0.017028809,-0.10473633,0.055786133
1734713556336,2024-12-20T16:52:36.336Z,43443,-0.015014648,-0.11853027,0.056884766
1734713556343,2024-12-20T16:52:36.343Z,43450,9.765625E-4,-0.13146973,0.050598145
1734713556350,2024-12-20T16:52:36.350Z,43457,-0.0018310547,-0.12261963,0.04333496
1734713556357,2024-12-20T16:52:36.357Z,43464,-0.019165039,-0.11236572,0.045898438
1734713556367,2024-12-20T16:52:36.367Z,43474,-0.03967285,-0.113586426,0.045410156
1734713556373,2024-12-20T16:52:36.373Z,43480,-0.031799316,-0.118774414,0.042541504
1734713556380,2024-12-20T16:52:36.380Z,43487,-0.027893066,-0.10992432,0.047729492
1734713556386,2024-12-20T16:52:36.386Z,43493,-0.021972656,-0.1126709,0.062561035
1734713556392,2024-12-20T16:52:36.392Z,43499,-0.010986328,-0.12194824,0.06225586
1734713556408,2024-12-20T16:52:36.408Z,43515,-0.0065307617,-0.117370605,0.058898926
1734713556410,2024-12-20T16:52:36.410Z,43517,-0.026062012,-0.11779785,0.049621582
1734713556452,2024-12-20T16:52:36.452Z,43559,-0.024230957,-0.1104126,0.052612305
1734713556459,2024-12-20T16:52:36.459Z,43566,-0.01361084,-0.11395264,0.051452637
1734713556465,2024-12-20T16:52:36.465Z,43572,-0.0021972656,-0.123535156,0.039123535
1734713556472,2024-12-20T16:52:36.472Z,43579,-3.0517578E-4,-0.119018555,0.03137207
1734713556478,2024-12-20T16:52:36.478Z,43585,-0.015380859,-0.11279297,0.034179688
1734713556484,2024-12-20T16:52:36.484Z,43591,-0.029296875,-0.11804199,0.028320312
1734713556504,2024-12-20T16:52:36.504Z,43611,-0.03491211,-0.11315918,0.0138549805
1734713556511,2024-12-20T16:52:36.511Z,43618,-0.03363037,-0.10430908,0.02355957
1734713556517,2024-12-20T16:52:36.517Z,43624,-0.031311035,-0.117004395,0.039916992
1734713556524,2024-12-20T16:52:36.524Z,43631,-0.016418457,-0.12597656,0.038879395
1734713556530,2024-12-20T16:52:36.530Z,43637,-9.1552734E-4,-0.11553955,0.036010742
1734713556543,2024-12-20T16:52:36.543Z,43650,-9.1552734E-4,-0.10870361,0.050842285
1734713556545,2024-12-20T16:52:36.545Z,43652,-0.025878906,-0.12030029,0.054138184
1734713556552,2024-12-20T16:52:36.552Z,43659,-0.04296875,-0.12451172,0.033325195
1734713556558,2024-12-20T16:52:36.558Z,43665,-0.042785645,-0.11053467,0.027404785
1734713556563,2024-12-20T16:52:36.563Z,43670,-0.023864746,-0.109191895,0.05206299
1734713556591,2024-12-20T16:52:36.591Z,43698,-0.01763916,-0.11218262,0.06518555
1734713556597,2024-12-20T16:52:36.597Z,43704,-0.01171875,-0.1138916,0.05480957
1734713556604,2024-12-20T16:52:36.604Z,43711,-0.0063476562,-0.11413574,0.050109863
1734713556610,2024-12-20T16:52:36.610Z,43717,-0.0126953125,-0.11212158,0.052612305
1734713556617,2024-12-20T16:52:36.617Z,43724,-0.026184082,-0.11077881,0.044799805
1734713556632,2024-12-20T16:52:36.632Z,43739,-0.035217285,-0.11553955,0.035461426
1734713556638,2024-12-20T16:52:36.638Z,43745,-0.03869629,-0.11450195,0.032043457
1734713556644,2024-12-20T16:52:36.644Z,43751,-0.024658203,-0.10961914,0.042541504
1734713556649,2024-12-20T16:52:36.649Z,43756,-0.008850098,-0.11846924,0.05328369
1734713556654,2024-12-20T16:52:36.654Z,43761,-0.020446777,-0.120788574,0.052124023
1734713556678,2024-12-20T16:52:36.678Z,43785,-0.013000488,-0.123291016,0.04650879
1734713556683,2024-12-20T16:52:36.683Z,43790,-0.0049438477,-0.11682129,0.04156494
1734713556688,2024-12-20T16:52:36.688Z,43795,-0.023742676,-0.105651855,0.04119873
1734713556693,2024-12-20T16:52:36.693Z,43800,-0.042541504,-0.10449219,0.03741455
1734713556699,2024-12-20T16:52:36.699Z,43806,-0.05206299,-0.10235596,0.030212402
1734713556721,2024-12-20T16:52:36.721Z,43828,-0.030761719,-0.11541748,0.04034424
1734713556726,2024-12-20T16:52:36.726Z,43833,-0.014892578,-0.13391113,0.05206299
1734713556731,2024-12-20T16:52:36.731Z,43838,-0.028442383,-0.13305664,0.04699707
1734713556768,2024-12-20T16:52:36.768Z,43875,-0.020690918,-0.12445068,0.036499023
1734713556774,2024-12-20T16:52:36.774Z,43881,-0.022827148,-0.10656738,0.03161621
1734713556779,2024-12-20T16:52:36.779Z,43886,-0.03326416,-0.10144043,0.031921387
1734713556785,2024-12-20T16:52:36.785Z,43892,-0.05114746,-0.10498047,0.027282715
1734713556791,2024-12-20T16:52:36.791Z,43898,-0.03729248,-0.113586426,0.035888672
1734713556795,2024-12-20T16:52:36.795Z,43902,-0.023864746,-0.11779785,0.045837402
1734713556815,2024-12-20T16:52:36.815Z,43922,-0.0256958,-0.12579346,0.045532227
1734713556821,2024-12-20T16:52:36.821Z,43928,-0.013916016,-0.12414551,0.037902832
1734713556826,2024-12-20T16:52:36.826Z,43933,-0.0060424805,-0.1081543,0.0289917
1734713556831,2024-12-20T16:52:36.831Z,43938,-0.016540527,-0.103515625,0.033996582
1734713556837,2024-12-20T16:52:36.837Z,43944,-0.033081055,-0.10687256,0.038879395
1734713556961,2024-12-20T16:52:36.961Z,44068,-0.040893555,-0.10668945,0.02947998
1734713556972,2024-12-20T16:52:36.972Z,44079,-0.048828125,-0.11578369,0.02911377
1734713556983,2024-12-20T16:52:36.983Z,44090,-0.040161133,-0.12561035,0.036376953
1734713556989,2024-12-20T16:52:36.989Z,44096,-0.023925781,-0.12347412,0.035461426
1734713556995,2024-12-20T16:52:36.995Z,44102,-0.016479492,-0.11187744,0.033935547
1734713557003,2024-12-20T16:52:37.003Z,44110,-0.028076172,-0.10131836,0.032043457
1734713557045,2024-12-20T16:52:37.045Z,44152,-0.019958496,-0.11022949,0.032287598
1734713557050,2024-12-20T16:52:37.050Z,44157,-0.022033691,-0.11383057,0.028869629
1734713557056,2024-12-20T16:52:37.056Z,44163,-0.02960205,-0.11260986,0.033447266
1734713557061,2024-12-20T16:52:37.061Z,44168,-0.023254395,-0.11920166,0.04272461
1734713557066,2024-12-20T16:52:37.066Z,44173,-0.030639648,-0.12164307,0.04272461
1734713557130,2024-12-20T16:52:37.130Z,44237,-0.0357666,-0.11242676,0.041931152
1734713557136,2024-12-20T16:52:37.136Z,44243,-0.032104492,-0.11639404,0.038635254
1734713557143,2024-12-20T16:52:37.143Z,44250,-0.025878906,-0.119628906,0.028076172
1734713557148,2024-12-20T16:52:37.148Z,44255,-0.018798828,-0.11804199,0.024719238
1734713557154,2024-12-20T16:52:37.154Z,44261,-0.02166748,-0.11425781,0.033325195
1734713557160,2024-12-20T16:52:37.160Z,44267,-0.017578125,-0.11828613,0.031311035
1734713557176,2024-12-20T16:52:37.176Z,44283,-0.013244629,-0.115478516,0.033935547
1734713557183,2024-12-20T16:52:37.183Z,44290,-0.023925781,-0.112854004,0.037719727
1734713557190,2024-12-20T16:52:37.190Z,44297,-0.035339355,-0.12554932,0.033996582
1734713557196,2024-12-20T16:52:37.196Z,44303,-0.035583496,-0.13244629,0.028381348
1734713557202,2024-12-20T16:52:37.202Z,44309,-0.022644043,-0.119018555,0.02960205
1734713557218,2024-12-20T16:52:37.218Z,44325,-0.016479492,-0.10467529,0.035888672
1734713557355,2024-12-20T16:52:37.355Z,44462,-0.02758789,-0.119384766,0.04156494
1734713557366,2024-12-20T16:52:37.366Z,44473,-0.024169922,-0.12200928,0.040649414
1734713557378,2024-12-20T16:52:37.378Z,44485,-0.029663086,-0.12860107,0.037231445
1734713557387,2024-12-20T16:52:37.387Z,44494,-0.033447266,-0.12060547,0.032348633
1734713557395,2024-12-20T16:52:37.395Z,44502,-0.0256958,-0.10455322,0.03161621
1734713557403,2024-12-20T16:52:37.403Z,44510,-0.01159668,-0.101501465,0.0357666
1734713557411,2024-12-20T16:52:37.411Z,44518,-0.010009766,-0.10595703,0.034851074
1734713557418,2024-12-20T16:52:37.418Z,44525,-0.022949219,-0.112976074,0.032165527
1734713557425,2024-12-20T16:52:37.425Z,44532,-0.020874023,-0.12231445,0.032714844
1734713557431,2024-12-20T16:52:37.431Z,44538,-0.018005371,-0.11517334,0.029724121
1734713557438,2024-12-20T16:52:37.438Z,44545,-0.024414062,-0.110961914,0.020996094
1734713557444,2024-12-20T16:52:37.444Z,44551,-0.028686523,-0.11590576,0.026306152
1734713557447,2024-12-20T16:52:37.447Z,44554,-0.012756348,-0.115478516,0.023803711
1734713557453,2024-12-20T16:52:37.453Z,44560,-0.023498535,-0.11755371,0.028686523
1734713557458,2024-12-20T16:52:37.458Z,44565,-0.027709961,-0.12445068,0.026977539
1734713557463,2024-12-20T16:52:37.463Z,44570,-0.028259277,-0.12243652,0.023986816
1734713557469,2024-12-20T16:52:37.469Z,44576,-0.03186035,-0.11383057,0.020874023
1734713557489,2024-12-20T16:52:37.489Z,44596,-0.028320312,-0.101989746,0.02142334
1734713557494,2024-12-20T16:52:37.494Z,44601,-0.01550293,-0.107055664,0.027954102
1734713557500,2024-12-20T16:52:37.500Z,44607,-0.011779785,-0.11651611,0.024963379
1734713557506,2024-12-20T16:52:37.506Z,44613,-0.015136719,-0.1126709,0.024536133
1734713557511,2024-12-20T16:52:37.511Z,44618,-0.022888184,-0.11047363,0.028442383
1734713557515,2024-12-20T16:52:37.515Z,44622,-0.030212402,-0.11456299,0.02508545
1734713557539,2024-12-20T16:52:37.539Z,44646,-0.03186035,-0.108947754,0.020996094
1734713557544,2024-12-20T16:52:37.544Z,44651,-0.022338867,-0.10882568,0.023925781
1734713557550,2024-12-20T16:52:37.550Z,44657,-0.014831543,-0.11462402,0.02520752
1734713557582,2024-12-20T16:52:37.582Z,44689,-0.010803223,-0.11694336,0.023620605
1734713557589,2024-12-20T16:52:37.589Z,44696,-0.0033569336,-0.11431885,0.027893066
1734713557596,2024-12-20T16:52:37.596Z,44703,-0.0076293945,-0.11456299,0.029785156
1734713557603,2024-12-20T16:52:37.603Z,44710,-0.016845703,-0.12414551,0.030334473
1734713557609,2024-12-20T16:52:37.609Z,44716,-0.018920898,-0.12536621,0.032592773
1734713557623,2024-12-20T16:52:37.623Z,44730,-0.021362305,-0.11828613,0.03302002
1734713557761,2024-12-20T16:52:37.761Z,44868,-0.028320312,-0.11956787,0.032287598
1734713557774,2024-12-20T16:52:37.774Z,44881,-0.026550293,-0.12463379,0.031066895
1734713557785,2024-12-20T16:52:37.785Z,44892,-0.015075684,-0.1149292,0.03363037
1734713557797,2024-12-20T16:52:37.797Z,44904,-0.013244629,-0.11590576,0.036499023
1734713557808,2024-12-20T16:52:37.808Z,44915,-0.0178833,-0.1303711,0.033996582
1734713557816,2024-12-20T16:52:37.816Z,44923,-0.01776123,-0.12841797,0.029541016
1734713557823,2024-12-20T16:52:37.823Z,44930,-0.018859863,-0.1161499,0.02178955
1734713557830,2024-12-20T16:52:37.830Z,44937,-0.017822266,-0.11090088,0.022583008
1734713557836,2024-12-20T16:52:37.836Z,44943,-0.0178833,-0.11090088,0.028747559
1734713557842,2024-12-20T16:52:37.842Z,44949,-0.0126953125,-0.11773682,0.026916504
1734713557848,2024-12-20T16:52:37.848Z,44955,-0.013549805,-0.11602783,0.023803711
1734713557854,2024-12-20T16:52:37.854Z,44961,-0.01751709,-0.12042236,0.023010254
1734713557857,2024-12-20T16:52:37.857Z,44964,-0.014160156,-0.12310791,0.021606445
1734713557862,2024-12-20T16:52:37.862Z,44969,-0.010437012,-0.12054443,0.0256958
1734713557867,2024-12-20T16:52:37.867Z,44974,-0.012023926,-0.11627197,0.023864746
1734713557872,2024-12-20T16:52:37.872Z,44979,-0.015808105,-0.11682129,0.01928711
1734713557877,2024-12-20T16:52:37.877Z,44984,-0.0138549805,-0.113342285,0.023498535
1734713557939,2024-12-20T16:52:37.939Z,45046,-0.012939453,-0.11035156,0.024047852
1734713557944,2024-12-20T16:52:37.944Z,45051,-0.012023926,-0.11682129,0.023132324
1734713557949,2024-12-20T16:52:37.949Z,45056,-0.014160156,-0.11871338,0.024414062
1734713557954,2024-12-20T16:52:37.954Z,45061,-0.010192871,-0.118896484,0.023986816
1734713557961,2024-12-20T16:52:37.961Z,45068,0.0016479492,-0.11529541,0.02368164
1734713557968,2024-12-20T16:52:37.968Z,45075,-0.0036621094,-0.10449219,0.022094727
1734713558033,2024-12-20T16:52:38.033Z,45140,-0.008422852,-0.107055664,0.022277832
1734713558041,2024-12-20T16:52:38.041Z,45148,-0.009216309,-0.11175537,0.023132324
1734713558047,2024-12-20T16:52:38.047Z,45154,-0.010864258,-0.11151123,0.019836426
1734713558055,2024-12-20T16:52:38.055Z,45162,-0.013000488,-0.11816406,0.01727295
1734713558062,2024-12-20T16:52:38.062Z,45169,-0.016845703,-0.12573242,0.019592285
1734713558073,2024-12-20T16:52:38.073Z,45180,-0.012634277,-0.1239624,0.019836426
1734713558077,2024-12-20T16:52:38.077Z,45184,-0.010437012,-0.115600586,0.018981934
1734713558083,2024-12-20T16:52:38.083Z,45190,-0.0048217773,-0.11932373,0.020324707
1734713558089,2024-12-20T16:52:38.089Z,45196,-0.0045776367,-0.11456299,0.023071289
1734713558096,2024-12-20T16:52:38.096Z,45203,-0.0115356445,-0.1149292,0.023620605
1734713558101,2024-12-20T16:52:38.101Z,45208,-0.00793457,-0.1204834,0.023742676
1734713558119,2024-12-20T16:52:38.119Z,45226,-0.013793945,-0.117248535,0.0335083
1734713558126,2024-12-20T16:52:38.126Z,45233,-0.011657715,-0.12237549,0.032470703
1734713558132,2024-12-20T16:52:38.132Z,45239,-0.003967285,-0.11584473,0.032592773
1734713558137,2024-12-20T16:52:38.137Z,45244,-6.713867E-4,-0.11431885,0.03265381
1734713558143,2024-12-20T16:52:38.143Z,45250,-0.005432129,-0.11669922,0.032043457
1734713558162,2024-12-20T16:52:38.162Z,45269,-0.0045166016,-0.11810303,0.03326416
1734713558168,2024-12-20T16:52:38.168Z,45275,-0.001159668,-0.11920166,0.030395508
1734713558175,2024-12-20T16:52:38.175Z,45282,-0.003967285,-0.11425781,0.03326416
1734713558181,2024-12-20T16:52:38.181Z,45288,-0.0068359375,-0.1116333,0.034240723
1734713558187,2024-12-20T16:52:38.187Z,45294,-0.0037841797,-0.115112305,0.03375244
1734713558207,2024-12-20T16:52:38.207Z,45314,-0.0034179688,-0.1184082,0.03717041
1734713558211,2024-12-20T16:52:38.211Z,45318,-9.1552734E-4,-0.11682129,0.035217285
1734713558254,2024-12-20T16:52:38.254Z,45361,0.0022583008,-0.11682129,0.03100586
1734713558260,2024-12-20T16:52:38.260Z,45367,0.001953125,-0.116760254,0.028869629
1734713558267,2024-12-20T16:52:38.267Z,45374,-9.765625E-4,-0.11456299,0.02722168
1734713558273,2024-12-20T16:52:38.273Z,45380,-0.0041503906,-0.113464355,0.0289917
1734713558280,2024-12-20T16:52:38.280Z,45387,-0.005126953,-0.11425781,0.030822754
1734713558299,2024-12-20T16:52:38.299Z,45406,-0.004333496,-0.11517334,0.029846191
1734713558343,2024-12-20T16:52:38.343Z,45450,-0.0026855469,-0.11785889,0.030212402
1734713558350,2024-12-20T16:52:38.350Z,45457,-8.544922E-4,-0.118896484,0.03125
1734713558394,2024-12-20T16:52:38.394Z,45501,-0.0030517578,-0.11480713,0.028381348
1734713558405,2024-12-20T16:52:38.405Z,45512,-0.003540039,-0.11340332,0.023925781
1734713558482,2024-12-20T16:52:38.482Z,45589,-0.006286621,-0.1159668,0.024414062
1734713558494,2024-12-20T16:52:38.494Z,45601,-0.008239746,-0.11450195,0.026672363
1734713558507,2024-12-20T16:52:38.507Z,45614,-0.0022583008,-0.110839844,0.027282715
1734713558520,2024-12-20T16:52:38.520Z,45627,-0.0020141602,-0.10467529,0.027709961
1734713558528,2024-12-20T16:52:38.528Z,45635,-0.010314941,-0.11224365,0.026367188
1734713558536,2024-12-20T16:52:38.536Z,45643,-0.0075683594,-0.11993408,0.024475098
1734713558544,2024-12-20T16:52:38.544Z,45651,0.0020141602,-0.1161499,0.02520752
1734713558551,2024-12-20T16:52:38.551Z,45658,-0.0099487305,-0.11450195,0.023864746
1734713558560,2024-12-20T16:52:38.560Z,45667,0.00793457,-0.122802734,0.025939941
1734713558563,2024-12-20T16:52:38.563Z,45670,-1.2207031E-4,-0.12792969,0.042785645
1734713558570,2024-12-20T16:52:38.570Z,45677,0.0049438477,-0.12347412,0.03729248
1734713558576,2024-12-20T16:52:38.576Z,45683,0.0031738281,-0.11663818,0.03289795
1734713558582,2024-12-20T16:52:38.582Z,45689,-0.0012207031,-0.121398926,0.032470703
1734713558587,2024-12-20T16:52:38.587Z,45694,0.0010375977,-0.121398926,0.03173828
1734713558593,2024-12-20T16:52:38.593Z,45700,-0.0025024414,-0.11755371,0.031982422
1734713558598,2024-12-20T16:52:38.598Z,45705,-0.0045776367,-0.113098145,0.03125
1734713558657,2024-12-20T16:52:38.657Z,45764,-0.0040283203,-0.11480713,0.03314209
1734713558662,2024-12-20T16:52:38.662Z,45769,-0.0040283203,-0.11657715,0.03527832
1734713558669,2024-12-20T16:52:38.669Z,45776,-0.0012817383,-0.11730957,0.036743164
1734713558676,2024-12-20T16:52:38.676Z,45783,0.004211426,-0.12005615,0.03765869
1734713558683,2024-12-20T16:52:38.683Z,45790,-0.0014648438,-0.11694336,0.03527832
1734713558691,2024-12-20T16:52:38.691Z,45798,-0.004333496,-0.113342285,0.034484863
1734713558751,2024-12-20T16:52:38.751Z,45858,0.001159668,-0.1149292,0.0345459
1734713558792,2024-12-20T16:52:38.792Z,45899,0.0015869141,-0.11651611,0.034240723
