Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320444953,2024-12-27T17:27:24.953Z,53362,-0.04321289,-0.12005615,0.013366699
1735320444957,2024-12-27T17:27:24.957Z,53366,-0.040771484,-0.119628906,0.014465332
1735320444964,2024-12-27T17:27:24.964Z,53373,-0.03857422,-0.119628906,0.016601562
1735320444977,2024-12-27T17:27:24.977Z,53386,-0.039733887,-0.11859131,0.020202637
1735320444983,2024-12-27T17:27:24.983Z,53392,-0.041625977,-0.1159668,0.020080566
1735320444988,2024-12-27T17:27:24.988Z,53397,-0.04046631,-0.11584473,0.01977539
1735320444993,2024-12-27T17:27:24.993Z,53402,-0.040283203,-0.11645508,0.017700195
1735320444998,2024-12-27T17:27:24.998Z,53407,-0.044311523,-0.116882324,0.015319824
1735320445004,2024-12-27T17:27:25.004Z,53413,-0.044799805,-0.11633301,0.014343262
1735320445024,2024-12-27T17:27:25.024Z,53433,-0.041748047,-0.117370605,0.016357422
1735320445029,2024-12-27T17:27:25.029Z,53438,-0.040283203,-0.117370605,0.019592285
1735320445035,2024-12-27T17:27:25.035Z,53444,-0.043151855,-0.114990234,0.020385742
1735320445040,2024-12-27T17:27:25.040Z,53449,-0.043640137,-0.11456299,0.022399902
1735320445044,2024-12-27T17:27:25.044Z,53453,-0.041870117,-0.11456299,0.021972656
1735320445068,2024-12-27T17:27:25.068Z,53477,-0.043945312,-0.11425781,0.020385742
1735320445073,2024-12-27T17:27:25.073Z,53482,-0.044677734,-0.115112305,0.019165039
1735320445115,2024-12-27T17:27:25.115Z,53524,-0.044067383,-0.11566162,0.018554688
1735320445120,2024-12-27T17:27:25.120Z,53529,-0.046691895,-0.115600586,0.018493652
1735320445159,2024-12-27T17:27:25.159Z,53568,-0.043701172,-0.1161499,0.01928711
1735320445165,2024-12-27T17:27:25.165Z,53574,-0.0423584,-0.114990234,0.021057129
1735320445172,2024-12-27T17:27:25.172Z,53581,-0.04333496,-0.11444092,0.018371582
1735320445181,2024-12-27T17:27:25.181Z,53590,-0.041503906,-0.113586426,0.020141602
1735320445206,2024-12-27T17:27:25.206Z,53615,-0.040405273,-0.113708496,0.022277832
1735320445212,2024-12-27T17:27:25.212Z,53621,-0.043029785,-0.11395264,0.022338867
1735320445217,2024-12-27T17:27:25.217Z,53626,-0.044555664,-0.11444092,0.021057129
1735320445224,2024-12-27T17:27:25.224Z,53633,-0.044128418,-0.11529541,0.019836426
1735320445228,2024-12-27T17:27:25.228Z,53637,-0.044555664,-0.11627197,0.019592285
1735320445247,2024-12-27T17:27:25.247Z,53656,-0.043518066,-0.11645508,0.018432617
1735320445292,2024-12-27T17:27:25.292Z,53701,-0.04058838,-0.11657715,0.018615723
1735320445337,2024-12-27T17:27:25.337Z,53746,-0.041748047,-0.11517334,0.023254395
1735320445345,2024-12-27T17:27:25.345Z,53754,-0.04333496,-0.113464355,0.02734375
1735320445353,2024-12-27T17:27:25.353Z,53762,-0.040283203,-0.1138916,0.025939941
1735320445361,2024-12-27T17:27:25.361Z,53770,-0.038208008,-0.11480713,0.025512695
1735320445428,2024-12-27T17:27:25.428Z,53837,-0.04058838,-0.11553955,0.022460938
