Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722278461,2024-09-07T15:17:58.461Z,413941,-0.19122314,-0.8876953,0.04925537
1725722278508,2024-09-07T15:17:58.508Z,413988,-0.18743896,-0.8811035,0.051452637
1725722278550,2024-09-07T15:17:58.550Z,414030,-0.18634033,-0.86065674,0.04888916
1725722278613,2024-09-07T15:17:58.613Z,414093,-0.18151855,-0.84210205,0.038879395
1725722278679,2024-09-07T15:17:58.679Z,414159,-0.18188477,-0.8571167,0.027893066
1725722278716,2024-09-07T15:17:58.716Z,414196,-0.2076416,-0.8810425,0.045959473
1725722278746,2024-09-07T15:17:58.746Z,414226,-0.23553467,-0.8723755,0.033996582
1725722278765,2024-09-07T15:17:58.765Z,414245,-0.23016357,-0.86816406,0.023620605
1725722278789,2024-09-07T15:17:58.789Z,414269,-0.21820068,-0.8833008,0.0234375
1725722278819,2024-09-07T15:17:58.819Z,414299,-0.22070312,-0.9224243,0.035461426
1725722278917,2024-09-07T15:17:58.917Z,414397,-0.18969727,-0.96466064,0.046691895
1725722278967,2024-09-07T15:17:58.967Z,414447,-0.18261719,-0.98895264,0.061157227
1725722279003,2024-09-07T15:17:59.003Z,414483,-0.21356201,-1.0092773,0.09710693
1725722279030,2024-09-07T15:17:59.030Z,414510,-0.19104004,-0.9850464,0.121276855
1725722279056,2024-09-07T15:17:59.056Z,414536,-0.16992188,-0.975708,0.13244629
1725722279077,2024-09-07T15:17:59.077Z,414557,-0.20947266,-0.9741211,0.17327881
1725722279138,2024-09-07T15:17:59.138Z,414618,-0.20965576,-0.9714966,0.13122559
1725722279173,2024-09-07T15:17:59.173Z,414653,-0.23132324,-0.9559326,0.16711426
1725722279200,2024-09-07T15:17:59.200Z,414680,-0.22576904,-0.935791,0.14776611
1725722279223,2024-09-07T15:17:59.223Z,414703,-0.21496582,-0.94537354,0.15478516
1725722279270,2024-09-07T15:17:59.270Z,414750,-0.2189331,-0.96765137,0.17053223
1725722279317,2024-09-07T15:17:59.317Z,414797,-0.20263672,-0.97961426,0.1430664
1725722279360,2024-09-07T15:17:59.360Z,414840,-0.22277832,-0.994751,0.17456055
1725722279405,2024-09-07T15:17:59.405Z,414885,-0.20904541,-1.0130615,0.18908691
1725722279434,2024-09-07T15:17:59.434Z,414914,-0.22406006,-1.0283203,0.19403076
1725722279458,2024-09-07T15:17:59.458Z,414938,-0.20794678,-1.0249634,0.1359253
1725722279544,2024-09-07T15:17:59.544Z,415024,-0.22741699,-0.9937744,0.15924072
1725722279564,2024-09-07T15:17:59.564Z,415044,-0.21020508,-0.96777344,0.12506104
1725722279588,2024-09-07T15:17:59.588Z,415068,-0.22259521,-0.9685669,0.13275146
1725722279634,2024-09-07T15:17:59.634Z,415114,-0.23065186,-0.972229,0.17297363
1725722279679,2024-09-07T15:17:59.679Z,415159,-0.2319336,-0.96881104,0.14233398
1725722279720,2024-09-07T15:17:59.720Z,415200,-0.25238037,-0.9540405,0.15789795
1725722279771,2024-09-07T15:17:59.771Z,415251,-0.23144531,-0.95996094,0.1408081
1725722279809,2024-09-07T15:17:59.809Z,415289,-0.22875977,-0.9990845,0.1506958
1725722279839,2024-09-07T15:17:59.839Z,415319,-0.20910645,-0.9973755,0.16394043
1725722279864,2024-09-07T15:17:59.864Z,415344,-0.22198486,-0.991272,0.16680908
1725722279903,2024-09-07T15:17:59.903Z,415383,-0.20281982,-0.98638916,0.16638184
1725722279946,2024-09-07T15:17:59.946Z,415426,-0.20306396,-0.9911499,0.19378662
1725722279989,2024-09-07T15:17:59.989Z,415469,-0.18389893,-0.99591064,0.16845703
1725722280034,2024-09-07T15:18:00.034Z,415514,-0.20141602,-0.9914551,0.17108154
1725722280080,2024-09-07T15:18:00.080Z,415560,-0.23803711,-1.0012207,0.15466309
1725722280125,2024-09-07T15:18:00.125Z,415605,-0.24102783,-1.0004883,0.15270996
1725722280172,2024-09-07T15:18:00.172Z,415652,-0.2109375,-0.994812,0.19384766
1725722280216,2024-09-07T15:18:00.216Z,415696,-0.19372559,-1.020813,0.16174316
1725722280245,2024-09-07T15:18:00.245Z,415725,-0.19744873,-1.0532227,0.15765381
1725722280271,2024-09-07T15:18:00.271Z,415751,-0.21362305,-1.0872803,0.16229248
1725722280305,2024-09-07T15:18:00.305Z,415785,-0.18878174,-1.0930786,0.18310547
1725722280403,2024-09-07T15:18:00.403Z,415883,-0.19415283,-1.0871582,0.19671631
1725722280446,2024-09-07T15:18:00.446Z,415926,-0.20941162,-1.0759888,0.20135498
1725722280478,2024-09-07T15:18:00.478Z,415958,-0.20544434,-1.052185,0.18621826
1725722280502,2024-09-07T15:18:00.502Z,415982,-0.2020874,-1.0343628,0.16986084
1725722280529,2024-09-07T15:18:00.529Z,416009,-0.19207764,-1.0169067,0.17071533
1725722280577,2024-09-07T15:18:00.577Z,416057,-0.19885254,-0.9882202,0.1730957
1725722280623,2024-09-07T15:18:00.623Z,416103,-0.20916748,-0.9784546,0.16217041
1725722280669,2024-09-07T15:18:00.669Z,416149,-0.20440674,-0.9812622,0.16223145
1725722280696,2024-09-07T15:18:00.696Z,416176,-0.21087646,-0.99713135,0.16015625
1725722280719,2024-09-07T15:18:00.719Z,416199,-0.19696045,-1.0089111,0.13800049
1725722280756,2024-09-07T15:18:00.756Z,416236,-0.20562744,-1.0196533,0.14813232
1725722280800,2024-09-07T15:18:00.800Z,416280,-0.23168945,-1.0211792,0.14471436
1725722280846,2024-09-07T15:18:00.846Z,416326,-0.2241211,-0.99627686,0.13153076
1725722280891,2024-09-07T15:18:00.891Z,416371,-0.21173096,-0.97210693,0.13781738
1725722280935,2024-09-07T15:18:00.935Z,416415,-0.22851562,-0.97216797,0.13806152
1725722280986,2024-09-07T15:18:00.986Z,416466,-0.24694824,-0.97302246,0.115722656
1725722281025,2024-09-07T15:18:01.025Z,416505,-0.23687744,-0.9580078,0.10461426
1725722281070,2024-09-07T15:18:01.070Z,416550,-0.22875977,-0.94903564,0.10559082
1725722281099,2024-09-07T15:18:01.099Z,416579,-0.2434082,-0.95440674,0.101379395
1725722281125,2024-09-07T15:18:01.125Z,416605,-0.25024414,-0.954834,0.09857178
1725722281160,2024-09-07T15:18:01.160Z,416640,-0.25360107,-0.94750977,0.11047363
1725722281207,2024-09-07T15:18:01.207Z,416687,-0.26690674,-0.93811035,0.10168457
1725722281251,2024-09-07T15:18:01.251Z,416731,-0.27514648,-0.9368286,0.091674805
1725722281295,2024-09-07T15:18:01.295Z,416775,-0.2779541,-0.9279785,0.086120605
1725722281395,2024-09-07T15:18:01.395Z,416875,-0.27105713,-0.9143677,0.0836792
1725722281445,2024-09-07T15:18:01.445Z,416925,-0.27178955,-0.9031372,0.08251953
1725722281477,2024-09-07T15:18:01.477Z,416957,-0.28814697,-0.89416504,0.08270264
1725722281504,2024-09-07T15:18:01.504Z,416984,-0.2987671,-0.89416504,0.054382324
1725722281534,2024-09-07T15:18:01.534Z,417014,-0.2835083,-0.89727783,0.06427002
1725722281554,2024-09-07T15:18:01.554Z,417034,-0.26690674,-0.89501953,0.043823242
1725722281580,2024-09-07T15:18:01.580Z,417060,-0.27130127,-0.902771,0.030273438
1725722281609,2024-09-07T15:18:01.609Z,417089,-0.2906494,-0.91223145,0.026489258
1725722281654,2024-09-07T15:18:01.654Z,417134,-0.303833,-0.8983154,0.031921387
1725722281701,2024-09-07T15:18:01.701Z,417181,-0.28302002,-0.8564453,0.015319824
1725722281745,2024-09-07T15:18:01.745Z,417225,-0.25024414,-0.8305054,-7.9345703E-4
1725722281791,2024-09-07T15:18:01.791Z,417271,-0.27783203,-0.8364258,-0.012329102
1725722281845,2024-09-07T15:18:01.845Z,417325,-0.289917,-0.8529053,-0.0154418945
1725722281880,2024-09-07T15:18:01.880Z,417360,-0.29400635,-0.85821533,-0.010803223
1725722281926,2024-09-07T15:18:01.926Z,417406,-0.32177734,-0.85943604,-0.03100586
1725722281955,2024-09-07T15:18:01.955Z,417435,-0.35375977,-0.86499023,-0.046447754
1725722281980,2024-09-07T15:18:01.980Z,417460,-0.3618164,-0.8895874,-0.035888672
1725722282015,2024-09-07T15:18:02.015Z,417495,-0.39831543,-0.942749,-0.049316406
1725722282060,2024-09-07T15:18:02.060Z,417540,-0.3704834,-0.9684448,-0.029724121
1725722282106,2024-09-07T15:18:02.106Z,417586,-0.31970215,-0.9503784,-0.018249512
1725722282151,2024-09-07T15:18:02.151Z,417631,-0.29833984,-0.9324951,-0.037597656
1725722282196,2024-09-07T15:18:02.196Z,417676,-0.338562,-0.93896484,-0.06323242
1725722282334,2024-09-07T15:18:02.334Z,417814,-0.34936523,-0.95166016,-0.0635376
1725722282366,2024-09-07T15:18:02.366Z,417846,-0.3187256,-0.94641113,-0.049072266
1725722282399,2024-09-07T15:18:02.399Z,417879,-0.31695557,-0.9407959,-0.055664062
1725722282428,2024-09-07T15:18:02.428Z,417908,-0.3242798,-0.94433594,-0.08135986
1725722282454,2024-09-07T15:18:02.454Z,417934,-0.32562256,-0.9470215,-0.0871582
1725722282477,2024-09-07T15:18:02.477Z,417957,-0.33496094,-0.9522095,-0.090148926
1725722282498,2024-09-07T15:18:02.498Z,417978,-0.32525635,-0.9510498,-0.08093262
1725722282557,2024-09-07T15:18:02.557Z,418037,-0.31848145,-0.9505615,-0.085876465
1725722282579,2024-09-07T15:18:02.579Z,418059,-0.32641602,-0.94647217,-0.099853516
1725722282599,2024-09-07T15:18:02.599Z,418079,-0.3326416,-0.9338379,-0.09527588
1725722282644,2024-09-07T15:18:02.644Z,418124,-0.32421875,-0.91851807,-0.08831787
1725722282692,2024-09-07T15:18:02.692Z,418172,-0.3206787,-0.90112305,-0.07128906
1725722282781,2024-09-07T15:18:02.781Z,418261,-0.31207275,-0.8768921,-0.06732178
1725722282803,2024-09-07T15:18:02.803Z,418283,-0.29309082,-0.83862305,-0.05529785
1725722282827,2024-09-07T15:18:02.827Z,418307,-0.25567627,-0.81585693,-0.036071777
1725722282851,2024-09-07T15:18:02.851Z,418331,-0.27026367,-0.8380127,-0.010192871
1725722282879,2024-09-07T15:18:02.879Z,418359,-0.3104248,-0.87286377,-0.019104004
1725722282915,2024-09-07T15:18:02.915Z,418395,-0.2838745,-0.8909302,-0.010253906
1725722282960,2024-09-07T15:18:02.960Z,418440,-0.29473877,-0.89141846,-0.007507324
1725722283006,2024-09-07T15:18:03.006Z,418486,-0.35003662,-0.91729736,0.005004883
1725722283051,2024-09-07T15:18:03.051Z,418531,-0.32556152,-0.9086304,-0.014221191
1725722283094,2024-09-07T15:18:03.094Z,418574,-0.29241943,-0.87683105,-0.0037841797
1725722283141,2024-09-07T15:18:03.141Z,418621,-0.29693604,-0.85876465,-0.006164551
1725722283193,2024-09-07T15:18:03.193Z,418673,-0.32983398,-0.8694458,-0.013671875
1725722283232,2024-09-07T15:18:03.232Z,418712,-0.3244629,-0.87646484,-0.0024414062
1725722283262,2024-09-07T15:18:03.262Z,418742,-0.2734375,-0.87109375,0.019226074
1725722283321,2024-09-07T15:18:03.321Z,418801,-0.25585938,-0.87890625,0.048034668
1725722283347,2024-09-07T15:18:03.347Z,418827,-0.29162598,-0.9035034,0.07867432
1725722283372,2024-09-07T15:18:03.372Z,418852,-0.3140869,-0.9416504,0.05645752
1725722283412,2024-09-07T15:18:03.412Z,418892,-0.31054688,-0.9741821,0.07952881
1725722283455,2024-09-07T15:18:03.455Z,418935,-0.2949829,-0.9891968,0.09033203
1725722283500,2024-09-07T15:18:03.500Z,418980,-0.2883911,-0.99365234,0.09124756
1725722283545,2024-09-07T15:18:03.545Z,419025,-0.3131714,-1.0058594,0.119140625
1725722283590,2024-09-07T15:18:03.590Z,419070,-0.31622314,-0.991272,0.111694336
1725722283616,2024-09-07T15:18:03.616Z,419096,-0.30291748,-0.9654541,0.081726074
1725722283639,2024-09-07T15:18:03.639Z,419119,-0.29418945,-0.9713135,0.07702637
1725722283679,2024-09-07T15:18:03.679Z,419159,-0.31140137,-0.9859619,0.06451416
1725722283728,2024-09-07T15:18:03.728Z,419208,-0.3234253,-0.9719238,0.055358887
1725722283772,2024-09-07T15:18:03.772Z,419252,-0.28778076,-0.95129395,0.0871582
1725722283816,2024-09-07T15:18:03.816Z,419296,-0.25610352,-0.9411011,0.097473145
1725722283868,2024-09-07T15:18:03.868Z,419348,-0.25854492,-0.93133545,0.10784912
1725722283905,2024-09-07T15:18:03.905Z,419385,-0.27404785,-0.9602661,0.09564209
1725722283950,2024-09-07T15:18:03.950Z,419430,-0.2434082,-0.9970093,0.08728027
1725722283996,2024-09-07T15:18:03.996Z,419476,-0.23431396,-1.0125122,0.11224365
1725722284024,2024-09-07T15:18:04.024Z,419504,-0.25952148,-1.0231934,0.10473633
1725722284050,2024-09-07T15:18:04.050Z,419530,-0.2644043,-1.0026245,0.08831787
1725722284085,2024-09-07T15:18:04.085Z,419565,-0.25231934,-0.9805908,0.08569336
1725722284181,2024-09-07T15:18:04.181Z,419661,-0.24346924,-0.98986816,0.08734131
1725722284204,2024-09-07T15:18:04.204Z,419684,-0.2243042,-1.0010986,0.12036133
1725722284226,2024-09-07T15:18:04.226Z,419706,-0.22320557,-1.0189819,0.10058594
1725722284267,2024-09-07T15:18:04.267Z,419747,-0.24804688,-1.0335083,0.101501465
1725722284310,2024-09-07T15:18:04.310Z,419790,-0.2678833,-1.0571289,0.12780762
1725722284356,2024-09-07T15:18:04.356Z,419836,-0.25323486,-1.072937,0.13427734
1725722284401,2024-09-07T15:18:04.401Z,419881,-0.2345581,-1.0545044,0.14855957
1725722284445,2024-09-07T15:18:04.445Z,419925,-0.23339844,-1.0341797,0.14562988
1725722284473,2024-09-07T15:18:04.473Z,419953,-0.24725342,-1.0272827,0.1404419
1725722284498,2024-09-07T15:18:04.498Z,419978,-0.262146,-1.0283203,0.12982178
1725722284534,2024-09-07T15:18:04.534Z,420014,-0.27282715,-1.0437622,0.12286377
1725722284579,2024-09-07T15:18:04.579Z,420059,-0.26940918,-1.0458374,0.119140625
1725722284629,2024-09-07T15:18:04.629Z,420109,-0.2477417,-1.0460205,0.11682129
1725722284674,2024-09-07T15:18:04.674Z,420154,-0.22613525,-1.0515137,0.12426758
1725722284715,2024-09-07T15:18:04.715Z,420195,-0.2434082,-1.0563965,0.12921143
1725722284759,2024-09-07T15:18:04.759Z,420239,-0.2593994,-1.0510864,0.13708496
1725722284814,2024-09-07T15:18:04.814Z,420294,-0.25274658,-1.0283813,0.15203857
1725722284851,2024-09-07T15:18:04.851Z,420331,-0.22729492,-0.99346924,0.15216064
1725722284879,2024-09-07T15:18:04.879Z,420359,-0.22729492,-0.97406006,0.14788818
1725722284943,2024-09-07T15:18:04.943Z,420423,-0.25524902,-0.9827881,0.15435791
1725722284977,2024-09-07T15:18:04.977Z,420457,-0.27539062,-0.9934082,0.14404297
1725722285000,2024-09-07T15:18:05Z,420480,-0.25775146,-0.9753418,0.13635254
1725722285029,2024-09-07T15:18:05.029Z,420509,-0.23626709,-0.961853,0.12237549
1725722285076,2024-09-07T15:18:05.076Z,420556,-0.26135254,-0.98358154,0.124816895
1725722285121,2024-09-07T15:18:05.121Z,420601,-0.28967285,-1.0003052,0.115234375
1725722285217,2024-09-07T15:18:05.217Z,420697,-0.28961182,-0.9904785,0.0982666
1725722285242,2024-09-07T15:18:05.242Z,420722,-0.25463867,-0.97680664,0.103515625
1725722285269,2024-09-07T15:18:05.269Z,420749,-0.2565918,-0.9751587,0.10449219
1725722285296,2024-09-07T15:18:05.296Z,420776,-0.2869873,-0.9822998,0.09259033
1725722285346,2024-09-07T15:18:05.346Z,420826,-0.3102417,-0.9828491,0.085754395
1725722285394,2024-09-07T15:18:05.394Z,420874,-0.3085327,-0.9803467,0.08166504
1725722285420,2024-09-07T15:18:05.420Z,420900,-0.29730225,-0.9682007,0.07775879
1725722285444,2024-09-07T15:18:05.444Z,420924,-0.3046875,-0.9671631,0.07897949
1725722285479,2024-09-07T15:18:05.479Z,420959,-0.3145752,-0.9696045,0.0680542
1725722285526,2024-09-07T15:18:05.526Z,421006,-0.31396484,-0.93927,0.06427002
1725722285572,2024-09-07T15:18:05.572Z,421052,-0.3125,-0.9066162,0.0647583
1725722285616,2024-09-07T15:18:05.616Z,421096,-0.29455566,-0.8814697,0.06921387
1725722285661,2024-09-07T15:18:05.661Z,421141,-0.3050537,-0.88098145,0.061523438
1725722285695,2024-09-07T15:18:05.695Z,421175,-0.32617188,-0.88360596,0.04901123
1725722285717,2024-09-07T15:18:05.717Z,421197,-0.3156128,-0.8668823,0.043701172
1725722285750,2024-09-07T15:18:05.750Z,421230,-0.33483887,-0.8694458,0.018615723
1725722285797,2024-09-07T15:18:05.797Z,421277,-0.33477783,-0.8727417,-0.018920898
1725722285887,2024-09-07T15:18:05.887Z,421367,-0.3256836,-0.8594971,-0.017333984
1725722285909,2024-09-07T15:18:05.909Z,421389,-0.3272705,-0.8535156,-0.019958496
1725722285934,2024-09-07T15:18:05.934Z,421414,-0.33770752,-0.85375977,-0.0072021484
1725722286069,2024-09-07T15:18:06.069Z,421549,-0.33685303,-0.8449707,-0.017028809
1725722286093,2024-09-07T15:18:06.093Z,421573,-0.30456543,-0.807251,-0.012817383
1725722286117,2024-09-07T15:18:06.117Z,421597,-0.3199463,-0.8186035,-0.014282227
1725722286140,2024-09-07T15:18:06.140Z,421620,-0.34838867,-0.82385254,-0.005554199
1725722286163,2024-09-07T15:18:06.163Z,421643,-0.35809326,-0.82385254,-0.03503418
1725722286200,2024-09-07T15:18:06.200Z,421680,-0.38079834,-0.82928467,-0.028076172
1725722286222,2024-09-07T15:18:06.222Z,421702,-0.38952637,-0.84906006,-0.076416016
1725722286245,2024-09-07T15:18:06.245Z,421725,-0.40985107,-0.9005127,-0.08013916
1725722286289,2024-09-07T15:18:06.289Z,421769,-0.3955078,-0.9699707,-0.059448242
1725722286334,2024-09-07T15:18:06.334Z,421814,-0.33618164,-0.97442627,-0.026489258
1725722286379,2024-09-07T15:18:06.379Z,421859,-0.3395996,-0.9317627,-0.021972656
1725722286435,2024-09-07T15:18:06.435Z,421915,-0.41088867,-0.9315796,-0.08856201
1725722286471,2024-09-07T15:18:06.471Z,421951,-0.43804932,-0.9309082,-0.08679199
1725722286566,2024-09-07T15:18:06.566Z,422046,-0.39788818,-0.9251709,-0.052490234
1725722286601,2024-09-07T15:18:06.601Z,422081,-0.35437012,-0.93078613,-0.041870117
1725722286631,2024-09-07T15:18:06.631Z,422111,-0.34985352,-0.93322754,-0.038879395
1725722286654,2024-09-07T15:18:06.654Z,422134,-0.37347412,-0.91833496,-0.064697266
1725722286675,2024-09-07T15:18:06.675Z,422155,-0.3930664,-0.9099121,-0.092285156
1725722286697,2024-09-07T15:18:06.697Z,422177,-0.36828613,-0.9147339,-0.07092285
1725722286738,2024-09-07T15:18:06.738Z,422218,-0.35809326,-0.9266968,-0.057128906
1725722286784,2024-09-07T15:18:06.784Z,422264,-0.3468628,-0.92755127,-0.051940918
1725722286830,2024-09-07T15:18:06.830Z,422310,-0.317688,-0.91430664,-0.014709473
1725722286877,2024-09-07T15:18:06.877Z,422357,-0.2831421,-0.87579346,0.0064086914
1725722286921,2024-09-07T15:18:06.921Z,422401,-0.30096436,-0.8326416,0.0014038086
1725722286954,2024-09-07T15:18:06.954Z,422434,-0.35687256,-0.8183594,-0.04949951
1725722286981,2024-09-07T15:18:06.981Z,422461,-0.39611816,-0.81762695,-0.078430176
1725722287009,2024-09-07T15:18:07.009Z,422489,-0.3441162,-0.8051758,-0.07904053
1725722287055,2024-09-07T15:18:07.055Z,422535,-0.30340576,-0.819458,-0.05029297
1725722287101,2024-09-07T15:18:07.101Z,422581,-0.32617188,-0.84558105,-0.08666992
1725722287147,2024-09-07T15:18:07.147Z,422627,-0.33203125,-0.85253906,-0.041259766
1725722287238,2024-09-07T15:18:07.238Z,422718,-0.33215332,-0.8607178,-0.024536133
1725722287264,2024-09-07T15:18:07.264Z,422744,-0.32232666,-0.8994751,0.021057129
1725722287292,2024-09-07T15:18:07.292Z,422772,-0.33117676,-0.93865967,0.02709961
1725722287324,2024-09-07T15:18:07.324Z,422804,-0.31237793,-0.94244385,0.03741455
1725722287369,2024-09-07T15:18:07.369Z,422849,-0.3173828,-0.947876,0.05596924
1725722287395,2024-09-07T15:18:07.395Z,422875,-0.33807373,-0.95007324,0.059814453
1725722287418,2024-09-07T15:18:07.418Z,422898,-0.3293457,-0.91955566,0.052246094
1725722287460,2024-09-07T15:18:07.460Z,422940,-0.34155273,-0.890625,0.058166504
1725722287506,2024-09-07T15:18:07.506Z,422986,-0.34881592,-0.8922119,0.0826416
1725722287596,2024-09-07T15:18:07.596Z,423076,-0.3475952,-0.90460205,0.13354492
1725722287622,2024-09-07T15:18:07.622Z,423102,-0.33135986,-0.916626,0.14733887
1725722287651,2024-09-07T15:18:07.651Z,423131,-0.33898926,-0.9397583,0.14544678
1725722287685,2024-09-07T15:18:07.685Z,423165,-0.3555298,-0.9660034,0.152771
1725722287730,2024-09-07T15:18:07.730Z,423210,-0.34552002,-0.9692993,0.15240479
1725722287776,2024-09-07T15:18:07.776Z,423256,-0.34228516,-0.946167,0.1515503
1725722287807,2024-09-07T15:18:07.807Z,423287,-0.31866455,-0.9272461,0.1609497
1725722287834,2024-09-07T15:18:07.834Z,423314,-0.30810547,-0.93603516,0.13842773
1725722287913,2024-09-07T15:18:07.913Z,423393,-0.29406738,-0.94281006,0.13195801
1725722287941,2024-09-07T15:18:07.941Z,423421,-0.31195068,-0.9484863,0.11828613
1725722287968,2024-09-07T15:18:07.968Z,423448,-0.30786133,-0.9738159,0.13891602
1725722288000,2024-09-07T15:18:08Z,423480,-0.29333496,-0.9961548,0.14971924
1725722288048,2024-09-07T15:18:08.048Z,423528,-0.28588867,-0.99871826,0.13104248
1725722288093,2024-09-07T15:18:08.093Z,423573,-0.28216553,-0.9821167,0.1375122
1725722288134,2024-09-07T15:18:08.134Z,423614,-0.26678467,-0.9822998,0.1251831
1725722288184,2024-09-07T15:18:08.184Z,423664,-0.27319336,-0.9902954,0.111694336
1725722288210,2024-09-07T15:18:08.210Z,423690,-0.33154297,-0.9879761,0.113586426
1725722288237,2024-09-07T15:18:08.237Z,423717,-0.3206787,-0.9833374,0.12359619
1725722288270,2024-09-07T15:18:08.270Z,423750,-0.2649536,-0.97442627,0.14367676
1725722288314,2024-09-07T15:18:08.314Z,423794,-0.2562256,-0.9819946,0.15686035
1725722288361,2024-09-07T15:18:08.361Z,423841,-0.29943848,-1.0283203,0.113586426
1725722288405,2024-09-07T15:18:08.405Z,423885,-0.2935791,-1.0687866,0.15533447
1725722288452,2024-09-07T15:18:08.452Z,423932,-0.28131104,-1.0706177,0.18060303
1725722288498,2024-09-07T15:18:08.498Z,423978,-0.28631592,-1.055542,0.20196533
1725722288540,2024-09-07T15:18:08.540Z,424020,-0.27087402,-1.0239258,0.17358398
1725722288586,2024-09-07T15:18:08.586Z,424066,-0.26904297,-1.0177002,0.17578125
1725722288630,2024-09-07T15:18:08.630Z,424110,-0.26153564,-1.0258789,0.17474365
1725722288658,2024-09-07T15:18:08.658Z,424138,-0.26861572,-1.0335083,0.17492676
1725722288723,2024-09-07T15:18:08.723Z,424203,-0.27404785,-1.0216064,0.15106201
1725722288746,2024-09-07T15:18:08.746Z,424226,-0.2783203,-1.019043,0.13360596
1725722288769,2024-09-07T15:18:08.769Z,424249,-0.265625,-1.022583,0.15252686
1725722288809,2024-09-07T15:18:08.809Z,424289,-0.27496338,-1.0300293,0.15527344
1725722288855,2024-09-07T15:18:08.855Z,424335,-0.28344727,-1.02771,0.15026855
