Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734712321491,2024-12-20T16:32:01.491Z,85569,-0.0637207,-0.108947754,-0.007385254
1734712321497,2024-12-20T16:32:01.497Z,85575,-0.07092285,-0.10638428,0.016784668
1734712321503,2024-12-20T16:32:01.503Z,85581,-0.06359863,-0.10772705,0.0115356445
1734712321519,2024-12-20T16:32:01.519Z,85597,-0.062072754,-0.10168457,-0.0018920898
1734712321522,2024-12-20T16:32:01.522Z,85600,-0.06304932,-0.09765625,-0.0025024414
1734712321528,2024-12-20T16:32:01.528Z,85606,-0.062316895,-0.1027832,-0.0057373047
1734712321534,2024-12-20T16:32:01.534Z,85612,-0.055664062,-0.10028076,0.00390625
1734712321539,2024-12-20T16:32:01.539Z,85617,-0.051635742,-0.1083374,0.009887695
1734712321544,2024-12-20T16:32:01.544Z,85622,-0.0637207,-0.10681152,0.011108398
1734712321565,2024-12-20T16:32:01.565Z,85643,-0.06329346,-0.109802246,0.018920898
1734712321570,2024-12-20T16:32:01.570Z,85648,-0.07092285,-0.09991455,0.002746582
1734712321576,2024-12-20T16:32:01.576Z,85654,-0.062683105,-0.09832764,5.493164E-4
1734712321582,2024-12-20T16:32:01.582Z,85660,-0.06213379,-0.099487305,0.0010375977
1734712321587,2024-12-20T16:32:01.587Z,85665,-0.054870605,-0.097351074,-0.0034179688
1734712321592,2024-12-20T16:32:01.592Z,85670,-0.041931152,-0.09881592,0.0119018555
1734712321613,2024-12-20T16:32:01.613Z,85691,-0.057006836,-0.101989746,0.024902344
1734712321618,2024-12-20T16:32:01.618Z,85696,-0.057373047,-0.09655762,0.014038086
1734712321623,2024-12-20T16:32:01.623Z,85701,-0.07788086,-0.09442139,0.0073242188
1734712321629,2024-12-20T16:32:01.629Z,85707,-0.077697754,-0.09301758,0.011291504
1734712321657,2024-12-20T16:32:01.657Z,85735,-0.068359375,-0.09686279,0.00970459
1734712321664,2024-12-20T16:32:01.664Z,85742,-0.061035156,-0.09674072,-0.0026855469
1734712321670,2024-12-20T16:32:01.670Z,85748,-0.048950195,-0.10205078,0.017028809
1734712321676,2024-12-20T16:32:01.676Z,85754,-0.059387207,-0.10546875,0.015625
1734712321682,2024-12-20T16:32:01.682Z,85760,-0.057739258,-0.10095215,0.016540527
1734712321746,2024-12-20T16:32:01.746Z,85824,-0.06738281,-0.101867676,0.02154541
1734712321753,2024-12-20T16:32:01.753Z,85831,-0.07318115,-0.09802246,0.011657715
1734712321759,2024-12-20T16:32:01.759Z,85837,-0.07714844,-0.09509277,0.011169434
1734712321764,2024-12-20T16:32:01.764Z,85842,-0.06793213,-0.09643555,-4.272461E-4
1734712321770,2024-12-20T16:32:01.770Z,85848,-0.042419434,-0.105041504,0.0071411133
1734712321776,2024-12-20T16:32:01.776Z,85854,-0.061584473,-0.103149414,0.028808594
1734712321795,2024-12-20T16:32:01.795Z,85873,-0.061645508,-0.103759766,0.0154418945
1734712321802,2024-12-20T16:32:01.802Z,85880,-0.06750488,-0.101135254,0.015686035
1734712321809,2024-12-20T16:32:01.809Z,85887,-0.06768799,-0.1081543,0.02709961
1734712321816,2024-12-20T16:32:01.816Z,85894,-0.07611084,-0.10534668,0.020996094
1734712321823,2024-12-20T16:32:01.823Z,85901,-0.062927246,-0.10308838,0.0076904297
1734712321835,2024-12-20T16:32:01.835Z,85913,-0.058166504,-0.1038208,0.013183594
1734712321885,2024-12-20T16:32:01.885Z,85963,-0.06640625,-0.107421875,0.019165039
1734712321939,2024-12-20T16:32:01.939Z,86017,-0.053588867,-0.10949707,0.022155762
1734712321951,2024-12-20T16:32:01.951Z,86029,-0.066711426,-0.10168457,0.015991211
1734712321961,2024-12-20T16:32:01.961Z,86039,-0.07293701,-0.10424805,0.016845703
1734712321968,2024-12-20T16:32:01.968Z,86046,-0.06628418,-0.10864258,0.018066406
1734712321977,2024-12-20T16:32:01.977Z,86055,-0.061950684,-0.10247803,0.0126953125
1734712321989,2024-12-20T16:32:01.989Z,86067,-0.07080078,-0.10626221,0.017578125
1734712322003,2024-12-20T16:32:02.003Z,86081,-0.06951904,-0.10406494,0.018798828
1734712322021,2024-12-20T16:32:02.021Z,86099,-0.05041504,-0.107055664,0.01159668
1734712322033,2024-12-20T16:32:02.033Z,86111,-0.064697266,-0.109802246,0.020202637
1734712322044,2024-12-20T16:32:02.044Z,86122,-0.06890869,-0.10839844,0.023498535
1734712322053,2024-12-20T16:32:02.053Z,86131,-0.072265625,-0.10784912,0.021362305
1734712322059,2024-12-20T16:32:02.059Z,86137,-0.06713867,-0.107910156,0.0154418945
1734712322065,2024-12-20T16:32:02.065Z,86143,-0.06390381,-0.11401367,0.020385742
1734712322071,2024-12-20T16:32:02.071Z,86149,-0.07775879,-0.11053467,0.024475098
1734712322076,2024-12-20T16:32:02.076Z,86154,-0.0647583,-0.111572266,0.020080566
1734712322081,2024-12-20T16:32:02.081Z,86159,-0.057495117,-0.10913086,0.014831543
1734712322086,2024-12-20T16:32:02.086Z,86164,-0.060791016,-0.10845947,0.012939453
1734712322091,2024-12-20T16:32:02.091Z,86169,-0.06713867,-0.10534668,0.01727295
1734712322096,2024-12-20T16:32:02.096Z,86174,-0.06072998,-0.109313965,0.019897461
1734712322101,2024-12-20T16:32:02.101Z,86179,-0.05871582,-0.11254883,0.020812988
1734712322105,2024-12-20T16:32:02.105Z,86183,-0.055908203,-0.112976074,0.018859863
1734712322110,2024-12-20T16:32:02.110Z,86188,-0.062561035,-0.11431885,0.026367188
1734712322115,2024-12-20T16:32:02.115Z,86193,-0.060791016,-0.11431885,0.01965332
1734712322151,2024-12-20T16:32:02.151Z,86229,-0.0569458,-0.11431885,0.021850586
1734712322156,2024-12-20T16:32:02.156Z,86234,-0.07495117,-0.11151123,0.027893066
1734712322161,2024-12-20T16:32:02.161Z,86239,-0.06274414,-0.11022949,0.016296387
1734712322166,2024-12-20T16:32:02.166Z,86244,-0.05645752,-0.113098145,0.020812988
1734712322171,2024-12-20T16:32:02.171Z,86249,-0.062561035,-0.114990234,0.026062012
1734712322175,2024-12-20T16:32:02.175Z,86253,-0.052612305,-0.1149292,0.022155762
1734712322200,2024-12-20T16:32:02.200Z,86278,-0.0579834,-0.117370605,0.029968262
1734712322205,2024-12-20T16:32:02.205Z,86283,-0.06060791,-0.11352539,0.024841309
1734712322210,2024-12-20T16:32:02.210Z,86288,-0.063964844,-0.11517334,0.026428223
1734712322216,2024-12-20T16:32:02.216Z,86294,-0.056640625,-0.11505127,0.02709961
1734712322222,2024-12-20T16:32:02.222Z,86300,-0.05493164,-0.11553955,0.03100586
1734712322240,2024-12-20T16:32:02.240Z,86318,-0.055419922,-0.11419678,0.031677246
1734712322247,2024-12-20T16:32:02.247Z,86325,-0.0524292,-0.11529541,0.028381348
1734712322254,2024-12-20T16:32:02.254Z,86332,-0.05682373,-0.115234375,0.029541016
1734712322259,2024-12-20T16:32:02.259Z,86337,-0.055664062,-0.11456299,0.027709961
1734712322265,2024-12-20T16:32:02.265Z,86343,-0.05609131,-0.112854004,0.029174805
1734712322330,2024-12-20T16:32:02.330Z,86408,-0.055664062,-0.1161499,0.03656006
1734712322336,2024-12-20T16:32:02.336Z,86414,-0.049682617,-0.11682129,0.03894043
1734712322343,2024-12-20T16:32:02.343Z,86421,-0.051513672,-0.11566162,0.03753662
1734712322350,2024-12-20T16:32:02.350Z,86428,-0.0569458,-0.11621094,0.038146973
1734712322357,2024-12-20T16:32:02.357Z,86435,-0.05114746,-0.115356445,0.031921387
1734712322364,2024-12-20T16:32:02.364Z,86442,-0.051086426,-0.116882324,0.037231445
1734712322377,2024-12-20T16:32:02.377Z,86455,-0.055908203,-0.117248535,0.038513184
1734712322383,2024-12-20T16:32:02.383Z,86461,-0.055603027,-0.117492676,0.03729248
1734712322389,2024-12-20T16:32:02.389Z,86467,-0.051879883,-0.11993408,0.042419434
1734712322395,2024-12-20T16:32:02.395Z,86473,-0.04534912,-0.1194458,0.03692627
1734712322400,2024-12-20T16:32:02.400Z,86478,-0.039978027,-0.12030029,0.03302002
1734712322418,2024-12-20T16:32:02.418Z,86496,-0.052978516,-0.118774414,0.03942871
1734712322421,2024-12-20T16:32:02.421Z,86499,-0.06201172,-0.11816406,0.042053223
1734712322427,2024-12-20T16:32:02.427Z,86505,-0.048828125,-0.11975098,0.04034424
1734712322432,2024-12-20T16:32:02.432Z,86510,-0.057128906,-0.12072754,0.045654297
1734712322467,2024-12-20T16:32:02.467Z,86545,-0.055664062,-0.1204834,0.042114258
1734712322511,2024-12-20T16:32:02.511Z,86589,-0.054138184,-0.121154785,0.04333496
1734712322517,2024-12-20T16:32:02.517Z,86595,-0.04901123,-0.121154785,0.047546387
1734712322525,2024-12-20T16:32:02.525Z,86603,-0.046203613,-0.11883545,0.042541504
1734712322532,2024-12-20T16:32:02.532Z,86610,-0.04736328,-0.11639404,0.03527832
1734712322538,2024-12-20T16:32:02.538Z,86616,-0.050598145,-0.116760254,0.039611816
1734712322554,2024-12-20T16:32:02.554Z,86632,-0.049865723,-0.11743164,0.043518066
1734712322649,2024-12-20T16:32:02.649Z,86727,-0.049194336,-0.11767578,0.041809082
1734712322658,2024-12-20T16:32:02.658Z,86736,-0.046569824,-0.1184082,0.042663574
1734712322667,2024-12-20T16:32:02.667Z,86745,-0.041992188,-0.11816406,0.04071045
