Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321568771,2024-12-27T17:46:08.771Z,72237,0.008056641,-0.11193848,0.006958008
1735321568777,2024-12-27T17:46:08.777Z,72243,0.017456055,-0.11767578,0.010192871
1735321568782,2024-12-27T17:46:08.782Z,72248,0.022460938,-0.11383057,0.01739502
1735321568802,2024-12-27T17:46:08.802Z,72268,0.02130127,-0.10241699,0.019470215
1735321568807,2024-12-27T17:46:08.807Z,72273,0.008361816,-0.0982666,0.010314941
1735321568812,2024-12-27T17:46:08.812Z,72278,-8.544922E-4,-0.10864258,0.014221191
1735321568817,2024-12-27T17:46:08.817Z,72283,0.0072021484,-0.12030029,0.018554688
1735321568822,2024-12-27T17:46:08.822Z,72288,0.024658203,-0.12298584,0.026672363
1735321568827,2024-12-27T17:46:08.827Z,72293,0.03479004,-0.11810303,0.028564453
1735321568850,2024-12-27T17:46:08.850Z,72316,0.027526855,-0.109802246,0.016540527
1735321568855,2024-12-27T17:46:08.855Z,72321,0.0146484375,-0.09991455,0.012817383
1735321568861,2024-12-27T17:46:08.861Z,72327,0.0040893555,-0.09387207,0.011047363
1735321568866,2024-12-27T17:46:08.866Z,72332,0.0068359375,-0.09954834,0.015686035
1735321568871,2024-12-27T17:46:08.871Z,72337,0.011474609,-0.11090088,0.017700195
1735321568938,2024-12-27T17:46:08.938Z,72404,0.014282227,-0.12084961,0.011047363
1735321568944,2024-12-27T17:46:08.944Z,72410,0.014404297,-0.12487793,0.0134887695
1735321568949,2024-12-27T17:46:08.949Z,72415,0.009521484,-0.12426758,0.008117676
1735321568954,2024-12-27T17:46:08.954Z,72420,0.003967285,-0.119140625,-0.0017089844
1735321568960,2024-12-27T17:46:08.960Z,72426,9.1552734E-4,-0.11071777,-0.0012817383
1735321568967,2024-12-27T17:46:08.967Z,72433,0.0018310547,-0.109313965,0.0059814453
1735321568984,2024-12-27T17:46:08.984Z,72450,0.0079956055,-0.111694336,0.01373291
1735321568990,2024-12-27T17:46:08.990Z,72456,0.014099121,-0.11187744,0.008422852
1735321568996,2024-12-27T17:46:08.996Z,72462,0.014709473,-0.110839844,-0.0022583008
1735321569001,2024-12-27T17:46:09.001Z,72467,0.007385254,-0.1060791,-0.0072631836
1735321569006,2024-12-27T17:46:09.006Z,72472,0.010803223,-0.10266113,0.0015258789
1735321569028,2024-12-27T17:46:09.028Z,72494,0.016601562,-0.105529785,0.0040893555
1735321569034,2024-12-27T17:46:09.034Z,72500,0.0146484375,-0.10864258,-0.0048217773
1735321569039,2024-12-27T17:46:09.039Z,72505,0.013977051,-0.10839844,-0.0134887695
1735321569045,2024-12-27T17:46:09.045Z,72511,0.0146484375,-0.109375,-0.009460449
1735321569050,2024-12-27T17:46:09.050Z,72516,0.0119018555,-0.113342285,-0.007507324
1735321569056,2024-12-27T17:46:09.056Z,72522,0.007019043,-0.118896484,-0.0060424805
1735321569084,2024-12-27T17:46:09.084Z,72550,0.010070801,-0.12188721,-0.005493164
1735321569093,2024-12-27T17:46:09.093Z,72559,0.0073242188,-0.121276855,-0.0040283203
1735321569100,2024-12-27T17:46:09.100Z,72566,-0.0031738281,-0.12054443,-0.008361816
1735321569106,2024-12-27T17:46:09.106Z,72572,-0.0032348633,-0.12835693,-0.0037841797
1735321569114,2024-12-27T17:46:09.114Z,72580,0.0021362305,-0.13372803,0.0063476562
1735321569121,2024-12-27T17:46:09.121Z,72587,0.0051879883,-0.12567139,0.0021362305
1735321569126,2024-12-27T17:46:09.126Z,72592,0.002746582,-0.11566162,-0.0025024414
1735321569132,2024-12-27T17:46:09.132Z,72598,0.006591797,-0.109191895,0.0021362305
1735321569137,2024-12-27T17:46:09.137Z,72603,0.0068969727,-0.105529785,0.011962891
1735321569142,2024-12-27T17:46:09.142Z,72608,0.0018310547,-0.1126709,0.0126953125
1735321569163,2024-12-27T17:46:09.163Z,72629,0.001953125,-0.122680664,0.0037231445
1735321569169,2024-12-27T17:46:09.169Z,72635,8.544922E-4,-0.12841797,-0.001159668
1735321569175,2024-12-27T17:46:09.175Z,72641,-3.6621094E-4,-0.128479,-0.0072021484
1735321569181,2024-12-27T17:46:09.181Z,72647,-0.006713867,-0.123168945,-0.003479004
1735321569209,2024-12-27T17:46:09.209Z,72675,-0.009277344,-0.12878418,0.0026245117
1735321569216,2024-12-27T17:46:09.216Z,72682,-0.0026855469,-0.14318848,0.005554199
1735321569225,2024-12-27T17:46:09.225Z,72691,-4.272461E-4,-0.13885498,0.0049438477
1735321569231,2024-12-27T17:46:09.231Z,72697,-6.1035156E-4,-0.12121582,0.0037231445
1735321569236,2024-12-27T17:46:09.236Z,72702,0.009094238,-0.11029053,0.0029296875
1735321569252,2024-12-27T17:46:09.252Z,72718,0.011047363,-0.109680176,-0.002380371
1735321569256,2024-12-27T17:46:09.256Z,72722,0.0030517578,-0.11401367,-6.713867E-4
1735321569261,2024-12-27T17:46:09.261Z,72727,-6.713867E-4,-0.119506836,-4.8828125E-4
1735321569266,2024-12-27T17:46:09.266Z,72732,-0.0025024414,-0.12982178,-0.0036010742
1735321569298,2024-12-27T17:46:09.298Z,72764,-0.0030517578,-0.13256836,-0.0034179688
1735321569344,2024-12-27T17:46:09.344Z,72810,-0.007080078,-0.11743164,0.0026245117
1735321569352,2024-12-27T17:46:09.352Z,72818,-0.013122559,-0.11419678,0.0017089844
1735321569358,2024-12-27T17:46:09.358Z,72824,-0.00982666,-0.1293335,0.0022583008
1735321569366,2024-12-27T17:46:09.366Z,72832,-0.0072021484,-0.13659668,0.0029907227
1735321569374,2024-12-27T17:46:09.374Z,72840,-0.012939453,-0.13067627,0.0038452148
1735321569382,2024-12-27T17:46:09.382Z,72848,-0.012084961,-0.122558594,0.0061035156
1735321569392,2024-12-27T17:46:09.392Z,72858,-0.0032958984,-0.11651611,0.015014648
1735321569399,2024-12-27T17:46:09.399Z,72865,-0.003479004,-0.10626221,0.02166748
1735321569406,2024-12-27T17:46:09.406Z,72872,-0.0013427734,-0.1105957,0.024475098
1735321569414,2024-12-27T17:46:09.414Z,72880,-0.0028076172,-0.123168945,0.029663086
1735321569421,2024-12-27T17:46:09.421Z,72887,-0.0037841797,-0.1194458,0.021850586
1735321569432,2024-12-27T17:46:09.432Z,72898,-0.0043945312,-0.103637695,0.012329102
1735321569438,2024-12-27T17:46:09.438Z,72904,-0.0022583008,-0.09918213,0.007019043
1735321569443,2024-12-27T17:46:09.443Z,72909,-0.0036621094,-0.10974121,6.1035156E-5
1735321569448,2024-12-27T17:46:09.448Z,72914,-0.0017700195,-0.13757324,0.008056641
1735321569453,2024-12-27T17:46:09.453Z,72919,-0.0013427734,-0.14935303,0.00970459
1735321569458,2024-12-27T17:46:09.458Z,72924,-0.01171875,-0.14086914,-0.0010375977
1735321569480,2024-12-27T17:46:09.480Z,72946,-0.0064697266,-0.1340332,0.00793457
1735321569485,2024-12-27T17:46:09.485Z,72951,-0.004272461,-0.114868164,0.008239746
1735321569490,2024-12-27T17:46:09.490Z,72956,-0.008911133,-0.10083008,0.0012207031
1735321569495,2024-12-27T17:46:09.495Z,72961,-0.008056641,-0.11694336,0.012207031
1735321569504,2024-12-27T17:46:09.504Z,72970,0.0056762695,-0.14208984,0.030883789
1735321569522,2024-12-27T17:46:09.522Z,72988,0.01361084,-0.13208008,0.038330078
1735321569531,2024-12-27T17:46:09.531Z,72997,-0.0018920898,-0.10699463,0.022705078
1735321569570,2024-12-27T17:46:09.570Z,73036,-0.0068969727,-0.11138916,0.018554688
1735321569668,2024-12-27T17:46:09.668Z,73134,-0.0018310547,-0.12738037,0.0138549805
1735321569680,2024-12-27T17:46:09.680Z,73146,6.1035156E-5,-0.123413086,0.026306152
1735321569692,2024-12-27T17:46:09.692Z,73158,-6.1035156E-5,-0.10546875,0.036132812
1735321569700,2024-12-27T17:46:09.700Z,73166,-3.0517578E-4,-0.10131836,0.029174805
1735321569709,2024-12-27T17:46:09.709Z,73175,-0.0048828125,-0.11505127,0.026123047
1735321569716,2024-12-27T17:46:09.716Z,73182,0.0013427734,-0.13208008,0.02331543
1735321569723,2024-12-27T17:46:09.723Z,73189,0.0072021484,-0.14355469,0.009216309
1735321569730,2024-12-27T17:46:09.730Z,73196,-0.008972168,-0.13250732,0.008422852
1735321569736,2024-12-27T17:46:09.736Z,73202,-0.0119018555,-0.121154785,0.011962891
1735321569742,2024-12-27T17:46:09.742Z,73208,0.004333496,-0.12200928,0.013916016
1735321569748,2024-12-27T17:46:09.748Z,73214,0.0099487305,-0.1293335,0.014587402
1735321569753,2024-12-27T17:46:09.753Z,73219,0.011474609,-0.12402344,0.01776123
1735321569759,2024-12-27T17:46:09.759Z,73225,0.014953613,-0.11450195,0.01953125
1735321569764,2024-12-27T17:46:09.764Z,73230,0.012573242,-0.107543945,0.019714355
1735321569769,2024-12-27T17:46:09.769Z,73235,0.018676758,-0.11242676,0.034179688
1735321569774,2024-12-27T17:46:09.774Z,73240,0.013366699,-0.12451172,0.029174805
1735321569792,2024-12-27T17:46:09.792Z,73258,-0.0063476562,-0.13427734,0.024841309
1735321569797,2024-12-27T17:46:09.797Z,73263,-0.012512207,-0.14587402,0.020751953
1735321569803,2024-12-27T17:46:09.803Z,73269,-0.010437012,-0.14801025,0.016967773
1735321569808,2024-12-27T17:46:09.808Z,73274,-0.0067749023,-0.13250732,0.027404785
1735321569813,2024-12-27T17:46:09.813Z,73279,0.0061035156,-0.11608887,0.0357666
1735321569838,2024-12-27T17:46:09.838Z,73304,0.012451172,-0.10998535,0.034606934
1735321569843,2024-12-27T17:46:09.843Z,73309,0.019470215,-0.1159668,0.031066895
1735321569849,2024-12-27T17:46:09.849Z,73315,0.026550293,-0.12042236,0.025268555
1735321569855,2024-12-27T17:46:09.855Z,73321,0.021972656,-0.12579346,0.028137207
1735321569884,2024-12-27T17:46:09.884Z,73350,0.018737793,-0.13317871,0.03741455
1735321569889,2024-12-27T17:46:09.889Z,73355,0.023498535,-0.13269043,0.035705566
1735321569976,2024-12-27T17:46:09.976Z,73442,0.0119018555,-0.12451172,0.026306152
1735321569983,2024-12-27T17:46:09.983Z,73449,0.008178711,-0.119140625,0.024841309
1735321569988,2024-12-27T17:46:09.988Z,73454,0.013549805,-0.12011719,0.024902344
1735321569993,2024-12-27T17:46:09.993Z,73459,0.009460449,-0.1295166,0.025146484
1735321570003,2024-12-27T17:46:10.003Z,73469,4.272461E-4,-0.13684082,0.031555176
1735321570027,2024-12-27T17:46:10.027Z,73493,-0.011291504,-0.123291016,0.030883789
1735321570035,2024-12-27T17:46:10.035Z,73501,0.0032348633,-0.123413086,0.036499023
1735321570042,2024-12-27T17:46:10.042Z,73508,0.026062012,-0.12854004,0.052856445
1735321570049,2024-12-27T17:46:10.049Z,73515,0.024169922,-0.12915039,0.053222656
1735321570056,2024-12-27T17:46:10.056Z,73522,0.024230957,-0.120910645,0.046020508
1735321570062,2024-12-27T17:46:10.062Z,73528,0.026672363,-0.114868164,0.04168701
1735321570068,2024-12-27T17:46:10.068Z,73534,0.026672363,-0.11993408,0.042785645
1735321570074,2024-12-27T17:46:10.074Z,73540,0.0256958,-0.12408447,0.03503418
1735321570079,2024-12-27T17:46:10.079Z,73545,0.018798828,-0.119262695,0.027648926
1735321570085,2024-12-27T17:46:10.085Z,73551,0.010925293,-0.1227417,0.030700684
1735321570090,2024-12-27T17:46:10.090Z,73556,0.0071411133,-0.12854004,0.03137207
1735321570106,2024-12-27T17:46:10.106Z,73572,0.014892578,-0.1282959,0.037597656
1735321570113,2024-12-27T17:46:10.113Z,73579,0.008666992,-0.12677002,0.04522705
1735321570118,2024-12-27T17:46:10.118Z,73584,0.006958008,-0.13067627,0.041748047
1735321570123,2024-12-27T17:46:10.123Z,73589,0.016723633,-0.12939453,0.045166016
1735321570129,2024-12-27T17:46:10.129Z,73595,0.014953613,-0.119262695,0.041381836
1735321570134,2024-12-27T17:46:10.134Z,73600,0.0357666,-0.11065674,0.039733887
1735321570156,2024-12-27T17:46:10.156Z,73622,0.054748535,-0.11022949,0.057373047
1735321570162,2024-12-27T17:46:10.162Z,73628,0.039855957,-0.11175537,0.05407715
1735321570168,2024-12-27T17:46:10.168Z,73634,0.043884277,-0.11004639,0.043395996
1735321570173,2024-12-27T17:46:10.173Z,73639,0.04925537,-0.11114502,0.051818848
1735321570178,2024-12-27T17:46:10.178Z,73644,0.03717041,-0.11462402,0.043884277
1735321570333,2024-12-27T17:46:10.333Z,73799,0.04083252,-0.11407471,0.039367676
1735321570345,2024-12-27T17:46:10.345Z,73811,0.039123535,-0.11425781,0.048339844
1735321570560,2024-12-27T17:46:10.560Z,74026,0.030273438,-0.11767578,0.05456543
1735321570696,2024-12-27T17:46:10.696Z,74162,0.027282715,-0.12432861,0.05291748
1735321570709,2024-12-27T17:46:10.709Z,74175,0.021484375,-0.1329956,0.04675293
1735321570723,2024-12-27T17:46:10.723Z,74189,0.012939453,-0.12860107,0.050598145
1735321570734,2024-12-27T17:46:10.734Z,74200,0.018493652,-0.12426758,0.050048828
1735321570784,2024-12-27T17:46:10.784Z,74250,0.023925781,-0.13250732,0.05480957
1735321570795,2024-12-27T17:46:10.795Z,74261,0.031188965,-0.13018799,0.07092285
1735321570805,2024-12-27T17:46:10.805Z,74271,0.032409668,-0.1116333,0.07714844
1735321570815,2024-12-27T17:46:10.815Z,74281,0.03753662,-0.10668945,0.07006836
1735321570822,2024-12-27T17:46:10.822Z,74288,0.045043945,-0.11706543,0.060791016
1735321570828,2024-12-27T17:46:10.828Z,74294,0.022094727,-0.12030029,0.030334473
1735321570837,2024-12-27T17:46:10.837Z,74303,0.024963379,-0.116760254,0.028381348
1735321570841,2024-12-27T17:46:10.841Z,74307,0.03314209,-0.115112305,0.042541504
1735321570843,2024-12-27T17:46:10.843Z,74309,0.035339355,-0.12738037,0.0569458
1735321570846,2024-12-27T17:46:10.846Z,74312,0.030029297,-0.11602783,0.04699707
1735321570851,2024-12-27T17:46:10.851Z,74317,0.03894043,-0.12939453,0.047912598
1735321570858,2024-12-27T17:46:10.858Z,74324,0.02923584,-0.12945557,0.04534912
1735321570864,2024-12-27T17:46:10.864Z,74330,0.02709961,-0.12359619,0.04675293
1735321570873,2024-12-27T17:46:10.873Z,74339,0.02142334,-0.12164307,0.052124023
1735321570876,2024-12-27T17:46:10.876Z,74342,0.034118652,-0.10858154,0.052856445
1735321570881,2024-12-27T17:46:10.881Z,74347,0.040222168,-0.109313965,0.0625
1735321570920,2024-12-27T17:46:10.920Z,74386,0.032287598,-0.11828613,0.059753418
1735321570927,2024-12-27T17:46:10.927Z,74393,0.02142334,-0.12756348,0.047912598
1735321570933,2024-12-27T17:46:10.933Z,74399,0.027404785,-0.13519287,0.044921875
1735321570940,2024-12-27T17:46:10.940Z,74406,0.037109375,-0.13873291,0.047912598
1735321570947,2024-12-27T17:46:10.947Z,74413,0.038146973,-0.13189697,0.04815674
1735321570962,2024-12-27T17:46:10.962Z,74428,0.031982422,-0.11212158,0.05102539
1735321571053,2024-12-27T17:46:11.053Z,74519,0.018859863,-0.09631348,0.039245605
1735321571061,2024-12-27T17:46:11.061Z,74527,0.009094238,-0.09661865,0.028198242
1735321571067,2024-12-27T17:46:11.067Z,74533,0.0099487305,-0.10620117,0.031433105
1735321571073,2024-12-27T17:46:11.073Z,74539,0.023498535,-0.12432861,0.0357666
1735321571079,2024-12-27T17:46:11.079Z,74545,0.022521973,-0.13391113,0.029968262
1735321571087,2024-12-27T17:46:11.087Z,74553,0.016174316,-0.119140625,0.029968262
1735321571152,2024-12-27T17:46:11.152Z,74618,0.018371582,-0.099243164,0.032409668
1735321571163,2024-12-27T17:46:11.163Z,74629,0.016662598,-0.09265137,0.03387451
1735321571173,2024-12-27T17:46:11.173Z,74639,0.0138549805,-0.09484863,0.03845215
1735321571183,2024-12-27T17:46:11.183Z,74649,0.019042969,-0.11407471,0.0435791
1735321571192,2024-12-27T17:46:11.192Z,74658,0.022399902,-0.13568115,0.047668457
1735321571239,2024-12-27T17:46:11.239Z,74705,0.018371582,-0.13452148,0.043701172
1735321571244,2024-12-27T17:46:11.244Z,74710,0.012268066,-0.12219238,0.041259766
1735321571255,2024-12-27T17:46:11.255Z,74721,0.012390137,-0.12939453,0.036743164
1735321571266,2024-12-27T17:46:11.266Z,74732,0.015380859,-0.12890625,0.03466797
1735321571370,2024-12-27T17:46:11.370Z,74836,0.015930176,-0.11859131,0.03326416
1735321571379,2024-12-27T17:46:11.379Z,74845,0.008117676,-0.105163574,0.030761719
1735321571392,2024-12-27T17:46:11.392Z,74858,0.0057373047,-0.09991455,0.03137207
1735321571397,2024-12-27T17:46:11.397Z,74863,0.008911133,-0.13909912,0.02758789
1735321571412,2024-12-27T17:46:11.412Z,74878,0.0012817383,-0.12207031,0.021606445
1735321571419,2024-12-27T17:46:11.419Z,74885,-0.003112793,-0.10217285,0.023071289
1735321571426,2024-12-27T17:46:11.426Z,74892,0.0029907227,-0.103881836,0.024230957
1735321571432,2024-12-27T17:46:11.432Z,74898,0.010559082,-0.1217041,0.026611328
1735321571463,2024-12-27T17:46:11.463Z,74929,-0.0053710938,-0.1116333,0.02130127
1735321571470,2024-12-27T17:46:11.470Z,74936,0.0067749023,-0.11029053,0.02911377
1735321571474,2024-12-27T17:46:11.474Z,74940,0.010925293,-0.117492676,0.031921387
1735321571480,2024-12-27T17:46:11.480Z,74946,0.0063476562,-0.12402344,0.032043457
1735321571483,2024-12-27T17:46:11.483Z,74949,0.0078125,-0.115722656,0.021240234
1735321571486,2024-12-27T17:46:11.486Z,74952,0.0038452148,-0.12780762,0.020629883
1735321571502,2024-12-27T17:46:11.502Z,74968,-0.0038452148,-0.12524414,0.014343262
1735321571507,2024-12-27T17:46:11.507Z,74973,-0.0068359375,-0.122558594,0.011962891
1735321571512,2024-12-27T17:46:11.512Z,74978,-0.0073242188,-0.1171875,0.010131836
1735321571517,2024-12-27T17:46:11.517Z,74983,3.6621094E-4,-0.11431885,0.011413574
1735321571553,2024-12-27T17:46:11.553Z,75019,0.0064697266,-0.113220215,0.021484375
1735321571557,2024-12-27T17:46:11.557Z,75023,0.0036621094,-0.115722656,0.02532959
1735321571562,2024-12-27T17:46:11.562Z,75028,-0.012390137,-0.1194458,0.013000488
1735321571568,2024-12-27T17:46:11.568Z,75034,-0.007080078,-0.123168945,0.008117676
1735321571573,2024-12-27T17:46:11.573Z,75039,-0.0021362305,-0.12109375,0.011474609
1735321571592,2024-12-27T17:46:11.592Z,75058,4.8828125E-4,-0.11541748,0.016174316
1735321571599,2024-12-27T17:46:11.599Z,75065,0.004638672,-0.109375,0.022949219
1735321571605,2024-12-27T17:46:11.605Z,75071,0.005554199,-0.11077881,0.0289917
1735321571637,2024-12-27T17:46:11.637Z,75103,0.0014648438,-0.12646484,0.019836426
1735321571643,2024-12-27T17:46:11.643Z,75109,-8.544922E-4,-0.13690186,0.0107421875
1735321571649,2024-12-27T17:46:11.649Z,75115,-9.1552734E-4,-0.12878418,0.0024414062
1735321571655,2024-12-27T17:46:11.655Z,75121,-7.324219E-4,-0.11273193,0.0040283203
1735321571661,2024-12-27T17:46:11.661Z,75127,-0.003540039,-0.10534668,0.010803223
1735321571667,2024-12-27T17:46:11.667Z,75133,-0.005432129,-0.11407471,0.0115356445
1735321571683,2024-12-27T17:46:11.683Z,75149,-0.0015869141,-0.12597656,0.0146484375
1735321571820,2024-12-27T17:46:11.820Z,75286,-0.0014648438,-0.122558594,0.01184082
1735321571834,2024-12-27T17:46:11.834Z,75300,-0.007080078,-0.121276855,0.0067749023
1735321571847,2024-12-27T17:46:11.847Z,75313,-0.015563965,-0.12713623,0.009277344
1735321571875,2024-12-27T17:46:11.875Z,75341,-0.023986816,-0.1272583,0.013427734
1735321571884,2024-12-27T17:46:11.884Z,75350,-0.0154418945,-0.12854004,0.016601562
1735321571888,2024-12-27T17:46:11.888Z,75354,-0.011169434,-0.1303711,0.017700195
1735321571895,2024-12-27T17:46:11.895Z,75361,-0.0134887695,-0.12786865,0.018127441
1735321571902,2024-12-27T17:46:11.902Z,75368,-0.004699707,-0.12731934,0.019714355
1735321571908,2024-12-27T17:46:11.908Z,75374,0.0014648438,-0.1272583,0.020202637
1735321571913,2024-12-27T17:46:11.913Z,75379,-0.007873535,-0.11785889,0.013793945
1735321571918,2024-12-27T17:46:11.918Z,75384,-0.006652832,-0.10858154,0.011413574
1735321572004,2024-12-27T17:46:12.004Z,75470,-0.0015869141,-0.108947754,0.014282227
1735321572008,2024-12-27T17:46:12.008Z,75474,-0.014587402,-0.11993408,-0.008361816
1735321572014,2024-12-27T17:46:12.014Z,75480,-0.006958008,-0.13916016,0.014282227
1735321572024,2024-12-27T17:46:12.024Z,75490,-0.0095825195,-0.1437378,0.013183594
1735321572035,2024-12-27T17:46:12.035Z,75501,-0.010925293,-0.13470459,0.010864258
1735321572039,2024-12-27T17:46:12.039Z,75505,-0.012817383,-0.11645508,0.015258789
1735321572046,2024-12-27T17:46:12.046Z,75512,-0.014526367,-0.1194458,0.015380859
1735321572053,2024-12-27T17:46:12.053Z,75519,-0.0061035156,-0.13000488,0.023010254
1735321572060,2024-12-27T17:46:12.060Z,75526,0.0010375977,-0.13238525,0.020202637
1735321572066,2024-12-27T17:46:12.066Z,75532,0.0078125,-0.12554932,0.0178833
1735321572071,2024-12-27T17:46:12.071Z,75537,0.012207031,-0.11590576,0.017028809
1735321572089,2024-12-27T17:46:12.089Z,75555,0.0052490234,-0.103271484,0.008605957
1735321572095,2024-12-27T17:46:12.095Z,75561,-3.6621094E-4,-0.09613037,0.0059814453
1735321572097,2024-12-27T17:46:12.097Z,75563,-0.013793945,-0.12194824,-0.0060424805
1735321572104,2024-12-27T17:46:12.104Z,75570,-0.015075684,-0.11999512,-0.006225586
1735321572109,2024-12-27T17:46:12.109Z,75575,-0.015563965,-0.11816406,0.0037841797
1735321572117,2024-12-27T17:46:12.117Z,75583,-0.0126953125,-0.12432861,0.012512207
1735321572135,2024-12-27T17:46:12.135Z,75601,-0.014099121,-0.12982178,0.011657715
1735321572182,2024-12-27T17:46:12.182Z,75648,-0.013000488,-0.12890625,0.0044555664
1735321572189,2024-12-27T17:46:12.189Z,75655,-0.009765625,-0.12768555,-0.0015258789
1735321572195,2024-12-27T17:46:12.195Z,75661,-0.012084961,-0.12542725,-0.0057373047
1735321572223,2024-12-27T17:46:12.223Z,75689,-0.012145996,-0.119506836,-0.0040893555
1735321572230,2024-12-27T17:46:12.230Z,75696,-0.0061035156,-0.11730957,0.006652832
1735321572240,2024-12-27T17:46:12.240Z,75706,-0.0026245117,-0.11090088,0.012329102
1735321572245,2024-12-27T17:46:12.245Z,75711,-0.0051879883,-0.10772705,0.0076904297
1735321572253,2024-12-27T17:46:12.253Z,75719,0.0022583008,-0.11480713,0.010009766
