Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715662523,2024-12-20T17:27:42.523Z,105661,-0.024475098,-0.12042236,0.04095459
1734715662540,2024-12-20T17:27:42.540Z,105678,-0.03668213,-0.117126465,0.047058105
1734715662546,2024-12-20T17:27:42.546Z,105684,-0.034179688,-0.11743164,0.040405273
1734715662552,2024-12-20T17:27:42.552Z,105690,-0.026367188,-0.11645508,0.040405273
1734715662558,2024-12-20T17:27:42.558Z,105696,-0.026977539,-0.1171875,0.034606934
1734715662564,2024-12-20T17:27:42.564Z,105702,-0.028808594,-0.1138916,0.032409668
1734715662570,2024-12-20T17:27:42.570Z,105708,-0.037475586,-0.11187744,0.031982422
1734715662585,2024-12-20T17:27:42.585Z,105723,-0.03564453,-0.1184082,0.030029297
1734715662590,2024-12-20T17:27:42.590Z,105728,-0.024902344,-0.1182251,0.035888672
1734715662598,2024-12-20T17:27:42.598Z,105736,-0.024108887,-0.11566162,0.047912598
1734715662604,2024-12-20T17:27:42.604Z,105742,-0.033325195,-0.11175537,0.043151855
1734715662609,2024-12-20T17:27:42.609Z,105747,-0.0138549805,-0.12005615,0.02734375
1734715662630,2024-12-20T17:27:42.630Z,105768,-0.03717041,-0.1105957,0.04333496
1734715662637,2024-12-20T17:27:42.637Z,105775,-0.033935547,-0.117492676,0.03527832
1734715662646,2024-12-20T17:27:42.646Z,105784,-0.03289795,-0.11401367,0.027770996
1734715662651,2024-12-20T17:27:42.651Z,105789,-0.028259277,-0.12023926,0.037963867
1734715662656,2024-12-20T17:27:42.656Z,105794,-0.026062012,-0.12097168,0.04650879
1734715662673,2024-12-20T17:27:42.673Z,105811,-0.028686523,-0.11798096,0.044006348
1734715662679,2024-12-20T17:27:42.679Z,105817,-0.029052734,-0.11907959,0.036987305
1734715662684,2024-12-20T17:27:42.684Z,105822,-0.029052734,-0.11602783,0.040039062
1734715662689,2024-12-20T17:27:42.689Z,105827,-0.037353516,-0.115600586,0.042541504
1734715662718,2024-12-20T17:27:42.718Z,105856,-0.029907227,-0.11730957,0.038635254
1734715662724,2024-12-20T17:27:42.724Z,105862,-0.02709961,-0.11706543,0.04071045
1734715662731,2024-12-20T17:27:42.731Z,105869,-0.031799316,-0.11859131,0.044311523
1734715662737,2024-12-20T17:27:42.737Z,105875,-0.03515625,-0.11663818,0.048217773
1734715662742,2024-12-20T17:27:42.742Z,105880,-0.032043457,-0.114990234,0.04522705
1734715662764,2024-12-20T17:27:42.764Z,105902,-0.026306152,-0.1171875,0.03857422
1734715662770,2024-12-20T17:27:42.770Z,105908,-0.030822754,-0.11791992,0.03857422
1734715662775,2024-12-20T17:27:42.775Z,105913,-0.021362305,-0.1204834,0.029663086
1734715662781,2024-12-20T17:27:42.781Z,105919,-0.018920898,-0.11505127,0.039001465
1734715662807,2024-12-20T17:27:42.807Z,105945,-0.030517578,-0.11578369,0.044433594
1734715662814,2024-12-20T17:27:42.814Z,105952,-0.032836914,-0.119506836,0.046813965
1734715662820,2024-12-20T17:27:42.820Z,105958,-0.034362793,-0.11755371,0.049682617
1734715662826,2024-12-20T17:27:42.826Z,105964,-0.033691406,-0.11975098,0.044311523
1734715662853,2024-12-20T17:27:42.853Z,105991,-0.026428223,-0.12036133,0.037231445
1734715662858,2024-12-20T17:27:42.858Z,105996,-0.027404785,-0.12017822,0.03729248
1734715662863,2024-12-20T17:27:42.863Z,106001,-0.024108887,-0.12347412,0.030578613
1734715662868,2024-12-20T17:27:42.868Z,106006,-0.017578125,-0.12249756,0.035217285
1734715662873,2024-12-20T17:27:42.873Z,106011,-0.022338867,-0.12084961,0.03869629
1734715662898,2024-12-20T17:27:42.898Z,106036,-0.027404785,-0.121276855,0.043640137
1734715662904,2024-12-20T17:27:42.904Z,106042,-0.02758789,-0.12109375,0.05279541
1734715662911,2024-12-20T17:27:42.911Z,106049,-0.0335083,-0.12109375,0.04949951
1734715662917,2024-12-20T17:27:42.917Z,106055,-0.03656006,-0.12261963,0.034973145
1734715662943,2024-12-20T17:27:42.943Z,106081,-0.022338867,-0.11883545,0.03253174
1734715662950,2024-12-20T17:27:42.950Z,106088,-0.01361084,-0.123535156,0.028076172
1734715662956,2024-12-20T17:27:42.956Z,106094,-0.019470215,-0.12121582,0.030517578
1734715662962,2024-12-20T17:27:42.962Z,106100,-0.021606445,-0.12054443,0.038330078
1734715662969,2024-12-20T17:27:42.969Z,106107,-0.025756836,-0.12347412,0.03918457
1734715662989,2024-12-20T17:27:42.989Z,106127,-0.027160645,-0.12225342,0.041992188
1734715662994,2024-12-20T17:27:42.994Z,106132,-0.025268555,-0.121398926,0.042907715
1734715663000,2024-12-20T17:27:43Z,106138,-0.03149414,-0.12298584,0.034057617
1734715663007,2024-12-20T17:27:43.007Z,106145,-0.029052734,-0.1227417,0.028015137
1734715663083,2024-12-20T17:27:43.083Z,106221,-0.019592285,-0.124938965,0.02911377
1734715663091,2024-12-20T17:27:43.091Z,106229,-0.030273438,-0.12402344,0.036254883
1734715663098,2024-12-20T17:27:43.098Z,106236,-0.027160645,-0.12786865,0.035339355
1734715663104,2024-12-20T17:27:43.104Z,106242,-0.030212402,-0.1270752,0.037841797
1734715663112,2024-12-20T17:27:43.112Z,106250,-0.033813477,-0.13061523,0.037719727
1734715663119,2024-12-20T17:27:43.119Z,106257,-0.02960205,-0.12683105,0.043701172
1734715663127,2024-12-20T17:27:43.127Z,106265,-0.029724121,-0.12860107,0.04333496
1734715663134,2024-12-20T17:27:43.134Z,106272,-0.023132324,-0.12878418,0.019042969
1734715663175,2024-12-20T17:27:43.175Z,106313,-0.018798828,-0.12652588,0.015563965
1734715663186,2024-12-20T17:27:43.186Z,106324,-0.025390625,-0.12554932,0.034057617
1734715663197,2024-12-20T17:27:43.197Z,106335,-0.0345459,-0.12780762,0.037963867
1734715663208,2024-12-20T17:27:43.208Z,106346,-0.028076172,-0.13189697,0.036499023
1734715663220,2024-12-20T17:27:43.220Z,106358,-0.029174805,-0.12976074,0.04559326
1734715663231,2024-12-20T17:27:43.231Z,106369,-0.032409668,-0.12976074,0.048828125
1734715663240,2024-12-20T17:27:43.240Z,106378,-0.029846191,-0.12542725,0.045288086
1734715663251,2024-12-20T17:27:43.251Z,106389,-0.026489258,-0.12438965,0.037353516
1734715663262,2024-12-20T17:27:43.262Z,106400,-0.025756836,-0.12432861,0.03552246
1734715663272,2024-12-20T17:27:43.272Z,106410,-0.030273438,-0.12438965,0.030273438
1734715663278,2024-12-20T17:27:43.278Z,106416,-0.021911621,-0.12542725,0.0289917
1734715663285,2024-12-20T17:27:43.285Z,106423,-0.019104004,-0.12615967,0.032836914
1734715663290,2024-12-20T17:27:43.290Z,106428,-0.023986816,-0.12426758,0.04034424
1734715663296,2024-12-20T17:27:43.296Z,106434,-0.030151367,-0.12371826,0.04699707
1734715663303,2024-12-20T17:27:43.303Z,106441,-0.035583496,-0.12225342,0.048583984
1734715663309,2024-12-20T17:27:43.309Z,106447,-0.03765869,-0.12261963,0.03527832
1734715663353,2024-12-20T17:27:43.353Z,106491,-0.026489258,-0.12335205,0.031555176
1734715663365,2024-12-20T17:27:43.365Z,106503,-0.025756836,-0.123168945,0.035461426
1734715663375,2024-12-20T17:27:43.375Z,106513,-0.016296387,-0.12561035,0.024780273
1734715663387,2024-12-20T17:27:43.387Z,106525,-0.022338867,-0.123535156,0.03564453
1734715663400,2024-12-20T17:27:43.400Z,106538,-0.03338623,-0.121276855,0.04559326
1734715663415,2024-12-20T17:27:43.415Z,106553,-0.03491211,-0.1217041,0.04284668
1734715663422,2024-12-20T17:27:43.422Z,106560,-0.035217285,-0.12072754,0.041137695
1734715663427,2024-12-20T17:27:43.427Z,106565,-0.030273438,-0.119140625,0.037902832
1734715663433,2024-12-20T17:27:43.433Z,106571,-0.027893066,-0.122680664,0.03643799
1734715663438,2024-12-20T17:27:43.438Z,106576,-0.019226074,-0.12310791,0.031555176
1734715663443,2024-12-20T17:27:43.443Z,106581,-0.015625,-0.12188721,0.03302002
1734715663448,2024-12-20T17:27:43.448Z,106586,-0.026184082,-0.123046875,0.040161133
1734715663453,2024-12-20T17:27:43.453Z,106591,-0.027160645,-0.121398926,0.04107666
1734715663457,2024-12-20T17:27:43.457Z,106595,-0.02960205,-0.11779785,0.040649414
1734715663533,2024-12-20T17:27:43.533Z,106671,-0.030517578,-0.12023926,0.03857422
1734715663538,2024-12-20T17:27:43.538Z,106676,-0.026855469,-0.12084961,0.03564453
1734715663543,2024-12-20T17:27:43.543Z,106681,-0.02331543,-0.1239624,0.033935547
1734715663548,2024-12-20T17:27:43.548Z,106686,-0.015197754,-0.12371826,0.039001465
1734715663552,2024-12-20T17:27:43.552Z,106690,-0.017700195,-0.12432861,0.03857422
1734715663574,2024-12-20T17:27:43.574Z,106712,-0.024047852,-0.122924805,0.03491211
1734715663581,2024-12-20T17:27:43.581Z,106719,-0.029785156,-0.12402344,0.039123535
1734715663588,2024-12-20T17:27:43.588Z,106726,-0.032226562,-0.12335205,0.043151855
1734715663594,2024-12-20T17:27:43.594Z,106732,-0.028808594,-0.12670898,0.039245605
1734715663601,2024-12-20T17:27:43.601Z,106739,-0.024902344,-0.1274414,0.03491211
1734715663607,2024-12-20T17:27:43.607Z,106745,-0.02178955,-0.13085938,0.04071045
1734715663621,2024-12-20T17:27:43.621Z,106759,-0.029785156,-0.13189697,0.03100586
1734715663626,2024-12-20T17:27:43.626Z,106764,-0.029968262,-0.13623047,0.03503418
1734715663632,2024-12-20T17:27:43.632Z,106770,-0.0289917,-0.14312744,0.039245605
1734715663645,2024-12-20T17:27:43.645Z,106783,-0.017456055,-0.14251709,0.036987305
1734715663655,2024-12-20T17:27:43.655Z,106793,-0.024108887,-0.14111328,0.03881836
1734715663668,2024-12-20T17:27:43.668Z,106806,-0.03881836,-0.13922119,0.046569824
1734715663678,2024-12-20T17:27:43.678Z,106816,-0.036193848,-0.13757324,0.038757324
1734715663685,2024-12-20T17:27:43.685Z,106823,-0.037597656,-0.13702393,0.037719727
1734715663689,2024-12-20T17:27:43.689Z,106827,-0.03375244,-0.13989258,0.039978027
1734715663695,2024-12-20T17:27:43.695Z,106833,-0.02508545,-0.13806152,0.038024902
1734715663700,2024-12-20T17:27:43.700Z,106838,-0.02154541,-0.13745117,0.040527344
1734715663712,2024-12-20T17:27:43.712Z,106850,-0.028076172,-0.13598633,0.04345703
1734715663718,2024-12-20T17:27:43.718Z,106856,-0.027526855,-0.13171387,0.04095459
1734715663723,2024-12-20T17:27:43.723Z,106861,-0.030456543,-0.13098145,0.04119873
1734715663728,2024-12-20T17:27:43.728Z,106866,-0.031311035,-0.13079834,0.039245605
1734715663733,2024-12-20T17:27:43.733Z,106871,-0.023864746,-0.13183594,0.038635254
1734715663753,2024-12-20T17:27:43.753Z,106891,-0.023132324,-0.1307373,0.039855957
1734715663759,2024-12-20T17:27:43.759Z,106897,-0.0234375,-0.13220215,0.039978027
1734715663765,2024-12-20T17:27:43.765Z,106903,-0.019226074,-0.1305542,0.03930664
1734715663772,2024-12-20T17:27:43.772Z,106910,-0.024475098,-0.13061523,0.041015625
1734715663777,2024-12-20T17:27:43.777Z,106915,-0.033203125,-0.12896729,0.045959473
1734715663783,2024-12-20T17:27:43.783Z,106921,-0.034301758,-0.13092041,0.03643799
1734715663803,2024-12-20T17:27:43.803Z,106941,-0.027709961,-0.13116455,0.03918457
1734715663849,2024-12-20T17:27:43.849Z,106987,-0.026733398,-0.13409424,0.041870117
1734715663856,2024-12-20T17:27:43.856Z,106994,-0.025939941,-0.13397217,0.045654297
1734715663862,2024-12-20T17:27:43.862Z,107000,-0.02923584,-0.13049316,0.047058105
1734715663870,2024-12-20T17:27:43.870Z,107008,-0.030822754,-0.13122559,0.046325684
1734715663877,2024-12-20T17:27:43.877Z,107015,-0.034118652,-0.12841797,0.042236328
1734715663888,2024-12-20T17:27:43.888Z,107026,-0.036743164,-0.12872314,0.03967285
1734715663895,2024-12-20T17:27:43.895Z,107033,-0.028747559,-0.13116455,0.030883789
1734715663902,2024-12-20T17:27:43.902Z,107040,-0.021850586,-0.13018799,0.03289795
1734715663908,2024-12-20T17:27:43.908Z,107046,-0.022827148,-0.1315918,0.038330078
1734715663914,2024-12-20T17:27:43.914Z,107052,-0.027709961,-0.13195801,0.04095459
1734715663920,2024-12-20T17:27:43.920Z,107058,-0.028015137,-0.13146973,0.04547119
1734715663935,2024-12-20T17:27:43.935Z,107073,-0.031555176,-0.12683105,0.046691895
1734715663940,2024-12-20T17:27:43.940Z,107078,-0.03692627,-0.12664795,0.039978027
1734715663944,2024-12-20T17:27:43.944Z,107082,-0.03479004,-0.125,0.03375244
1734715663950,2024-12-20T17:27:43.950Z,107088,-0.03375244,-0.12658691,0.033325195
1734715663955,2024-12-20T17:27:43.955Z,107093,-0.02557373,-0.12524414,0.033203125
1734715663979,2024-12-20T17:27:43.979Z,107117,-0.022399902,-0.1227417,0.03491211
1734715663986,2024-12-20T17:27:43.986Z,107124,-0.023986816,-0.12438965,0.0368042
1734715663991,2024-12-20T17:27:43.991Z,107129,-0.02722168,-0.12231445,0.03778076
1734715663995,2024-12-20T17:27:43.995Z,107133,-0.027893066,-0.119628906,0.036315918
1734715664001,2024-12-20T17:27:44.001Z,107139,-0.032592773,-0.118774414,0.03375244
1734715664007,2024-12-20T17:27:44.007Z,107145,-0.031982422,-0.11791992,0.027954102
1734715664026,2024-12-20T17:27:44.026Z,107164,-0.023742676,-0.11791992,0.026489258
1734715664031,2024-12-20T17:27:44.031Z,107169,-0.02520752,-0.118896484,0.031188965
1734715664037,2024-12-20T17:27:44.037Z,107175,-0.023010254,-0.119506836,0.033996582
1734715664042,2024-12-20T17:27:44.042Z,107180,-0.024841309,-0.11871338,0.036071777
1734715664070,2024-12-20T17:27:44.070Z,107208,-0.028076172,-0.119140625,0.03704834
1734715664075,2024-12-20T17:27:44.075Z,107213,-0.028747559,-0.11859131,0.037963867
1734715664082,2024-12-20T17:27:44.082Z,107220,-0.03149414,-0.1159668,0.036865234
1734715664090,2024-12-20T17:27:44.090Z,107228,-0.029418945,-0.117370605,0.031188965
1734715664114,2024-12-20T17:27:44.114Z,107252,-0.029052734,-0.117492676,0.033081055
1734715664120,2024-12-20T17:27:44.120Z,107258,-0.025024414,-0.11682129,0.030151367
1734715664127,2024-12-20T17:27:44.127Z,107265,-0.02368164,-0.11633301,0.032714844
1734715664138,2024-12-20T17:27:44.138Z,107276,-0.024780273,-0.1161499,0.03656006
1734715664142,2024-12-20T17:27:44.142Z,107280,-0.023132324,-0.11621094,0.038024902
1734715664205,2024-12-20T17:27:44.205Z,107343,-0.027038574,-0.11456299,0.037597656
1734715664210,2024-12-20T17:27:44.210Z,107348,-0.031982422,-0.11804199,0.032226562
1734715664215,2024-12-20T17:27:44.215Z,107353,-0.028442383,-0.11694336,0.030944824
1734715664221,2024-12-20T17:27:44.221Z,107359,-0.029052734,-0.11883545,0.030883789
1734715664226,2024-12-20T17:27:44.226Z,107364,-0.02368164,-0.12194824,0.03289795
1734715664231,2024-12-20T17:27:44.231Z,107369,-0.02355957,-0.11907959,0.038635254
1734715664252,2024-12-20T17:27:44.252Z,107390,-0.027954102,-0.11907959,0.039367676
1734715664259,2024-12-20T17:27:44.259Z,107397,-0.03137207,-0.11773682,0.04083252
1734715664266,2024-12-20T17:27:44.266Z,107404,-0.030822754,-0.11633301,0.040405273
1734715664273,2024-12-20T17:27:44.273Z,107411,-0.030883789,-0.11657715,0.03704834
1734715664279,2024-12-20T17:27:44.279Z,107417,-0.030456543,-0.11639404,0.034301758
1734715664298,2024-12-20T17:27:44.298Z,107436,-0.02746582,-0.1161499,0.032348633
1734715664305,2024-12-20T17:27:44.305Z,107443,-0.025390625,-0.117004395,0.03375244
1734715664310,2024-12-20T17:27:44.310Z,107448,-0.023986816,-0.11743164,0.036193848
1734715664316,2024-12-20T17:27:44.316Z,107454,-0.026000977,-0.115356445,0.03765869
1734715664322,2024-12-20T17:27:44.322Z,107460,-0.027893066,-0.11639404,0.03491211
1734715664327,2024-12-20T17:27:44.327Z,107465,-0.026184082,-0.115478516,0.034240723
1734715664339,2024-12-20T17:27:44.339Z,107477,-0.026123047,-0.11651611,0.038085938
1734715664344,2024-12-20T17:27:44.344Z,107482,-0.026977539,-0.11633301,0.039001465
1734715664349,2024-12-20T17:27:44.349Z,107487,-0.02746582,-0.11590576,0.0368042
1734715664354,2024-12-20T17:27:44.354Z,107492,-0.029785156,-0.11517334,0.036315918
1734715664359,2024-12-20T17:27:44.359Z,107497,-0.03186035,-0.11584473,0.03466797
1734715664383,2024-12-20T17:27:44.383Z,107521,-0.025146484,-0.11541748,0.03540039
1734715664389,2024-12-20T17:27:44.389Z,107527,-0.027160645,-0.112976074,0.034362793
1734715664394,2024-12-20T17:27:44.394Z,107532,-0.027648926,-0.11468506,0.03540039
1734715664399,2024-12-20T17:27:44.399Z,107537,-0.02709961,-0.112976074,0.036499023
1734715664428,2024-12-20T17:27:44.428Z,107566,-0.025268555,-0.11450195,0.036315918
1734715664434,2024-12-20T17:27:44.434Z,107572,-0.024597168,-0.11242676,0.03491211
1734715664438,2024-12-20T17:27:44.438Z,107576,-0.030212402,-0.10925293,0.03552246
1734715664443,2024-12-20T17:27:44.443Z,107581,-0.030456543,-0.111328125,0.03173828
1734715664448,2024-12-20T17:27:44.448Z,107586,-0.024536133,-0.11016846,0.031066895
1734715664473,2024-12-20T17:27:44.473Z,107611,-0.020996094,-0.10839844,0.034240723
1734715664478,2024-12-20T17:27:44.478Z,107616,-0.025756836,-0.10662842,0.034118652
1734715664519,2024-12-20T17:27:44.519Z,107657,-0.023376465,-0.1083374,0.03302002
1734715664526,2024-12-20T17:27:44.526Z,107664,-0.02355957,-0.10638428,0.034179688
1734715664535,2024-12-20T17:27:44.535Z,107673,-0.026245117,-0.10595703,0.036865234
1734715664547,2024-12-20T17:27:44.547Z,107685,-0.02368164,-0.10632324,0.030334473
1734715664558,2024-12-20T17:27:44.558Z,107696,-0.02130127,-0.105407715,0.030944824
1734715664569,2024-12-20T17:27:44.569Z,107707,-0.030639648,-0.1048584,0.03253174
1734715664579,2024-12-20T17:27:44.579Z,107717,-0.0234375,-0.10797119,0.032836914
1734715664587,2024-12-20T17:27:44.587Z,107725,-0.020507812,-0.10455322,0.03656006
1734715664594,2024-12-20T17:27:44.594Z,107732,-0.022705078,-0.10601807,0.035705566
1734715664601,2024-12-20T17:27:44.601Z,107739,-0.02154541,-0.10491943,0.037231445
1734715664611,2024-12-20T17:27:44.611Z,107749,-0.024841309,-0.10321045,0.036987305
1734715664618,2024-12-20T17:27:44.618Z,107756,-0.022277832,-0.1038208,0.03326416
1734715664625,2024-12-20T17:27:44.625Z,107763,-0.02178955,-0.10272217,0.031677246
1734715664631,2024-12-20T17:27:44.631Z,107769,-0.024047852,-0.1038208,0.030456543
1734715664638,2024-12-20T17:27:44.638Z,107776,-0.022155762,-0.10534668,0.03302002
1734715664653,2024-12-20T17:27:44.653Z,107791,-0.020446777,-0.103759766,0.034606934
1734715664659,2024-12-20T17:27:44.659Z,107797,-0.023254395,-0.10241699,0.034973145
1734715664665,2024-12-20T17:27:44.665Z,107803,-0.022827148,-0.103149414,0.033447266
1734715664672,2024-12-20T17:27:44.672Z,107810,-0.021118164,-0.10217285,0.03515625
1734715664678,2024-12-20T17:27:44.678Z,107816,-0.022766113,-0.101135254,0.032043457
1734715664698,2024-12-20T17:27:44.698Z,107836,-0.02130127,-0.103393555,0.029418945
1734715664705,2024-12-20T17:27:44.705Z,107843,-0.026123047,-0.10168457,0.03137207
1734715664710,2024-12-20T17:27:44.710Z,107848,-0.026306152,-0.101989746,0.029052734
1734715664716,2024-12-20T17:27:44.716Z,107854,-0.022888184,-0.10180664,0.031066895
1734715664743,2024-12-20T17:27:44.743Z,107881,-0.024414062,-0.10107422,0.031311035
1734715664748,2024-12-20T17:27:44.748Z,107886,-0.02368164,-0.10101318,0.029724121
1734715664755,2024-12-20T17:27:44.755Z,107893,-0.02130127,-0.10101318,0.028015137
1734715664760,2024-12-20T17:27:44.760Z,107898,-0.020324707,-0.10333252,0.028869629
1734715664766,2024-12-20T17:27:44.766Z,107904,-0.024902344,-0.10211182,0.029724121
1734715664787,2024-12-20T17:27:44.787Z,107925,-0.025817871,-0.10369873,0.028198242
1734715664792,2024-12-20T17:27:44.792Z,107930,-0.023376465,-0.10308838,0.029968262
1734715664798,2024-12-20T17:27:44.798Z,107936,-0.026733398,-0.10217285,0.03100586
1734715664804,2024-12-20T17:27:44.804Z,107942,-0.026367188,-0.103271484,0.030883789
1734715664834,2024-12-20T17:27:44.834Z,107972,-0.025634766,-0.10321045,0.030639648
1734715664840,2024-12-20T17:27:44.840Z,107978,-0.026184082,-0.104003906,0.03149414
1734715664845,2024-12-20T17:27:44.845Z,107983,-0.026062012,-0.10412598,0.033325195
1734715664850,2024-12-20T17:27:44.850Z,107988,-0.025878906,-0.103881836,0.030456543
1734715664855,2024-12-20T17:27:44.855Z,107993,-0.02722168,-0.103149414,0.029174805
1734715664926,2024-12-20T17:27:44.926Z,108064,-0.027404785,-0.10406494,0.029541016
1734715664932,2024-12-20T17:27:44.932Z,108070,-0.026062012,-0.10229492,0.028869629
1734715664938,2024-12-20T17:27:44.938Z,108076,-0.02331543,-0.10266113,0.028625488
1734715664943,2024-12-20T17:27:44.943Z,108081,-0.025024414,-0.10266113,0.03302002
1734715664948,2024-12-20T17:27:44.948Z,108086,-0.028564453,-0.099975586,0.032958984
1734715664974,2024-12-20T17:27:44.974Z,108112,-0.0256958,-0.10241699,0.030517578
1734715664981,2024-12-20T17:27:44.981Z,108119,-0.02758789,-0.101989746,0.031799316
1734715664989,2024-12-20T17:27:44.989Z,108127,-0.03112793,-0.10180664,0.030456543
1734715664996,2024-12-20T17:27:44.996Z,108134,-0.02734375,-0.103637695,0.028930664
1734715665002,2024-12-20T17:27:45.002Z,108140,-0.028015137,-0.10333252,0.029785156
1734715665008,2024-12-20T17:27:45.008Z,108146,-0.027648926,-0.103759766,0.032043457
1734715665016,2024-12-20T17:27:45.016Z,108154,-0.027893066,-0.10308838,0.03338623
1734715665022,2024-12-20T17:27:45.022Z,108160,-0.030761719,-0.10296631,0.03289795
1734715665027,2024-12-20T17:27:45.027Z,108165,-0.03265381,-0.103515625,0.031677246
1734715665032,2024-12-20T17:27:45.032Z,108170,-0.03503418,-0.103759766,0.028015137
1734715665038,2024-12-20T17:27:45.038Z,108176,-0.028503418,-0.10681152,0.023498535
1734715665057,2024-12-20T17:27:45.057Z,108195,-0.028686523,-0.10675049,0.027038574
1734715665062,2024-12-20T17:27:45.062Z,108200,-0.031066895,-0.107543945,0.030944824
1734715665068,2024-12-20T17:27:45.068Z,108206,-0.023803711,-0.110961914,0.02960205
1734715665073,2024-12-20T17:27:45.073Z,108211,-0.030151367,-0.10784912,0.03564453
1734715665078,2024-12-20T17:27:45.078Z,108216,-0.03527832,-0.10809326,0.036254883
1734715665083,2024-12-20T17:27:45.083Z,108221,-0.03692627,-0.11004639,0.034729004
1734715665105,2024-12-20T17:27:45.105Z,108243,-0.041748047,-0.111083984,0.03302002
1734715665111,2024-12-20T17:27:45.111Z,108249,-0.034729004,-0.11401367,0.03387451
1734715665150,2024-12-20T17:27:45.150Z,108288,-0.034179688,-0.11224365,0.033447266
1734715665157,2024-12-20T17:27:45.157Z,108295,-0.030883789,-0.1149292,0.02911377
1734715665163,2024-12-20T17:27:45.163Z,108301,-0.030395508,-0.114990234,0.031555176
1734715665170,2024-12-20T17:27:45.170Z,108308,-0.039367676,-0.11175537,0.040527344
1734715665176,2024-12-20T17:27:45.176Z,108314,-0.039489746,-0.111328125,0.036499023
1734715665182,2024-12-20T17:27:45.182Z,108320,-0.03729248,-0.11022949,0.029846191
1734715665293,2024-12-20T17:27:45.293Z,108431,-0.04046631,-0.111206055,0.030456543
1734715665343,2024-12-20T17:27:45.343Z,108481,-0.03955078,-0.113342285,0.032470703
1734715665355,2024-12-20T17:27:45.355Z,108493,-0.03717041,-0.112854004,0.031677246
1734715665364,2024-12-20T17:27:45.364Z,108502,-0.038146973,-0.11315918,0.033935547
1734715665373,2024-12-20T17:27:45.373Z,108511,-0.042175293,-0.11279297,0.036865234
1734715665379,2024-12-20T17:27:45.379Z,108517,-0.04095459,-0.11199951,0.035095215
1734715665419,2024-12-20T17:27:45.419Z,108557,-0.0390625,-0.11206055,0.030090332
1734715665426,2024-12-20T17:27:45.426Z,108564,-0.039489746,-0.11236572,0.02935791
1734715665433,2024-12-20T17:27:45.433Z,108571,-0.0413208,-0.111572266,0.029724121
1734715665441,2024-12-20T17:27:45.441Z,108579,-0.03894043,-0.111816406,0.02960205
1734715665447,2024-12-20T17:27:45.447Z,108585,-0.037841797,-0.11193848,0.030883789
1734715665451,2024-12-20T17:27:45.451Z,108589,-0.039367676,-0.11206055,0.030395508
1734715665464,2024-12-20T17:27:45.464Z,108602,-0.037719727,-0.11187744,0.03302002
1734715665471,2024-12-20T17:27:45.471Z,108609,-0.041748047,-0.111816406,0.034484863
1734715665477,2024-12-20T17:27:45.477Z,108615,-0.037841797,-0.11279297,0.033203125
1734715665511,2024-12-20T17:27:45.511Z,108649,-0.037597656,-0.109558105,0.035888672
1734715665516,2024-12-20T17:27:45.516Z,108654,-0.04510498,-0.10760498,0.038085938
1734715665521,2024-12-20T17:27:45.521Z,108659,-0.03375244,-0.11303711,0.034423828
1734715665526,2024-12-20T17:27:45.526Z,108664,-0.0357666,-0.1104126,0.032958984
1734715665532,2024-12-20T17:27:45.532Z,108670,-0.033813477,-0.11065674,0.032165527
1734715665552,2024-12-20T17:27:45.552Z,108690,-0.037719727,-0.109313965,0.032104492
1734715665557,2024-12-20T17:27:45.557Z,108695,-0.03729248,-0.11053467,0.03173828
1734715665562,2024-12-20T17:27:45.562Z,108700,-0.036499023,-0.10986328,0.032714844
1734715665567,2024-12-20T17:27:45.567Z,108705,-0.03857422,-0.109680176,0.033691406
1734715665572,2024-12-20T17:27:45.572Z,108710,-0.03845215,-0.11004639,0.032348633
1734715665578,2024-12-20T17:27:45.578Z,108716,-0.03894043,-0.111328125,0.0335083
1734715665601,2024-12-20T17:27:45.601Z,108739,-0.04168701,-0.11077881,0.031921387
1734715665607,2024-12-20T17:27:45.607Z,108745,-0.03729248,-0.114746094,0.030456543
1734715665613,2024-12-20T17:27:45.613Z,108751,-0.043273926,-0.11218262,0.034301758
1734715665619,2024-12-20T17:27:45.619Z,108757,-0.04144287,-0.11462402,0.030761719
1734715665625,2024-12-20T17:27:45.625Z,108763,-0.036254883,-0.11462402,0.03253174
1734715665643,2024-12-20T17:27:45.643Z,108781,-0.03918457,-0.11431885,0.033569336
1734715665648,2024-12-20T17:27:45.648Z,108786,-0.038879395,-0.11462402,0.032470703
1734715665652,2024-12-20T17:27:45.652Z,108790,-0.038391113,-0.11480713,0.028808594
1734715665657,2024-12-20T17:27:45.657Z,108795,-0.0368042,-0.115600586,0.03100586
1734715665662,2024-12-20T17:27:45.662Z,108800,-0.040893555,-0.11364746,0.034973145
1734715665688,2024-12-20T17:27:45.688Z,108826,-0.040771484,-0.11413574,0.032714844
1734715665693,2024-12-20T17:27:45.693Z,108831,-0.039855957,-0.114990234,0.030151367
1734715665698,2024-12-20T17:27:45.698Z,108836,-0.038208008,-0.11584473,0.03277588
