Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713710688,2024-12-20T16:55:10.688Z,135383,0.0068359375,-0.107788086,0.06689453
1734713710694,2024-12-20T16:55:10.694Z,135389,0.0036010742,-0.10357666,0.05908203
1734713710714,2024-12-20T16:55:10.714Z,135409,0.00982666,-0.11029053,0.0579834
1734713710719,2024-12-20T16:55:10.719Z,135414,0.009460449,-0.11517334,0.06329346
1734713710725,2024-12-20T16:55:10.725Z,135420,0.005126953,-0.111694336,0.06744385
1734713710731,2024-12-20T16:55:10.731Z,135426,0.0107421875,-0.105895996,0.070739746
1734713710736,2024-12-20T16:55:10.736Z,135431,0.025268555,-0.10284424,0.07739258
1734713710759,2024-12-20T16:55:10.759Z,135454,0.031799316,-0.10498047,0.08886719
1734713710765,2024-12-20T16:55:10.765Z,135460,0.03375244,-0.10253906,0.09082031
1734713710769,2024-12-20T16:55:10.769Z,135464,0.03881836,-0.107543945,0.089416504
1734713710774,2024-12-20T16:55:10.774Z,135469,0.03265381,-0.11590576,0.095214844
1734713710779,2024-12-20T16:55:10.779Z,135474,0.02508545,-0.118896484,0.101135254
1734713710806,2024-12-20T16:55:10.806Z,135501,0.026977539,-0.12109375,0.097473145
1734713710812,2024-12-20T16:55:10.812Z,135507,0.030151367,-0.12017822,0.09277344
1734713710817,2024-12-20T16:55:10.817Z,135512,0.019897461,-0.120666504,0.1060791
1734713710823,2024-12-20T16:55:10.823Z,135518,0.02319336,-0.13378906,0.11102295
1734713710829,2024-12-20T16:55:10.829Z,135524,0.017944336,-0.13562012,0.10040283
1734713710847,2024-12-20T16:55:10.847Z,135542,0.006591797,-0.13085938,0.08886719
1734713710853,2024-12-20T16:55:10.853Z,135548,0.012817383,-0.13287354,0.08343506
1734713710859,2024-12-20T16:55:10.859Z,135554,0.016296387,-0.13452148,0.08355713
1734713710866,2024-12-20T16:55:10.866Z,135561,0.010620117,-0.13104248,0.095581055
1734713710871,2024-12-20T16:55:10.871Z,135566,0.010803223,-0.12249756,0.10583496
1734713710877,2024-12-20T16:55:10.877Z,135572,0.02935791,-0.11657715,0.10784912
1734713710896,2024-12-20T16:55:10.896Z,135591,0.030517578,-0.10845947,0.09741211
1734713710901,2024-12-20T16:55:10.901Z,135596,0.033325195,-0.110839844,0.072631836
1734713710906,2024-12-20T16:55:10.906Z,135601,0.0390625,-0.110961914,0.061950684
1734713710912,2024-12-20T16:55:10.912Z,135607,0.032226562,-0.10852051,0.0647583
1734713710984,2024-12-20T16:55:10.984Z,135679,0.034729004,-0.11395264,0.07489014
1734713710990,2024-12-20T16:55:10.990Z,135685,0.02532959,-0.11437988,0.088378906
1734713710995,2024-12-20T16:55:10.995Z,135690,0.020507812,-0.117126465,0.09008789
1734713711037,2024-12-20T16:55:11.037Z,135732,0.026062012,-0.117614746,0.08148193
1734713711129,2024-12-20T16:55:11.129Z,135824,0.029968262,-0.109069824,0.07458496
1734713711140,2024-12-20T16:55:11.140Z,135835,0.03717041,-0.10723877,0.05847168
1734713711172,2024-12-20T16:55:11.172Z,135867,0.022460938,-0.099487305,0.04260254
1734713711182,2024-12-20T16:55:11.182Z,135877,0.026367188,-0.1060791,0.06072998
1734713711193,2024-12-20T16:55:11.193Z,135888,0.038513184,-0.1282959,0.08154297
1734713711203,2024-12-20T16:55:11.203Z,135898,0.024353027,-0.13690186,0.08099365
1734713711217,2024-12-20T16:55:11.217Z,135912,0.005432129,-0.118774414,0.06732178
1734713711229,2024-12-20T16:55:11.229Z,135924,-1.8310547E-4,-0.08758545,0.06982422
1734713711241,2024-12-20T16:55:11.241Z,135936,0.001159668,-0.08215332,0.06640625
1734713711253,2024-12-20T16:55:11.253Z,135948,0.01373291,-0.111572266,0.05670166
1734713711265,2024-12-20T16:55:11.265Z,135960,0.018066406,-0.13476562,0.0703125
1734713711272,2024-12-20T16:55:11.272Z,135967,0.02319336,-0.12542725,0.0680542
1734713711284,2024-12-20T16:55:11.284Z,135979,0.025817871,-0.09637451,0.06933594
1734713711297,2024-12-20T16:55:11.297Z,135992,0.021911621,-0.07470703,0.07922363
1734713711301,2024-12-20T16:55:11.301Z,135996,-0.013061523,-0.16375732,0.078063965
1734713711308,2024-12-20T16:55:11.308Z,136003,0.042236328,-0.14807129,0.064819336
1734713711316,2024-12-20T16:55:11.316Z,136011,0.039916992,-0.085754395,0.0703125
1734713711323,2024-12-20T16:55:11.323Z,136018,0.014343262,-0.04840088,0.08917236
1734713711330,2024-12-20T16:55:11.330Z,136025,0.023376465,-0.0748291,0.09698486
1734713711335,2024-12-20T16:55:11.335Z,136030,0.0021972656,-0.11657715,0.06890869
1734713711341,2024-12-20T16:55:11.341Z,136036,-0.055786133,-0.13867188,0.03491211
1734713711347,2024-12-20T16:55:11.347Z,136042,-0.04272461,-0.13275146,0.038513184
1734713711352,2024-12-20T16:55:11.352Z,136047,0.012939453,-0.10534668,0.045776367
1734713711358,2024-12-20T16:55:11.358Z,136053,0.033081055,-0.085510254,0.058898926
1734713711363,2024-12-20T16:55:11.363Z,136058,0.021606445,-0.084350586,0.0793457
1734713711368,2024-12-20T16:55:11.368Z,136063,0.020507812,-0.09814453,0.07879639
1734713711438,2024-12-20T16:55:11.438Z,136133,0.012512207,-0.11669922,0.052368164
1734713711444,2024-12-20T16:55:11.444Z,136139,-0.033447266,-0.13024902,0.019042969
1734713711450,2024-12-20T16:55:11.450Z,136145,-0.058288574,-0.12756348,0.029541016
1734713711455,2024-12-20T16:55:11.455Z,136150,-0.023498535,-0.10852051,0.04876709
1734713711482,2024-12-20T16:55:11.482Z,136177,0.03717041,-0.099121094,0.05847168
1734713711488,2024-12-20T16:55:11.488Z,136183,0.04144287,-0.0947876,0.07720947
1734713711525,2024-12-20T16:55:11.525Z,136220,-1.8310547E-4,-0.099853516,0.07824707
1734713711534,2024-12-20T16:55:11.534Z,136229,-0.014038086,-0.12261963,0.04675293
1734713711544,2024-12-20T16:55:11.544Z,136239,-0.034729004,-0.12646484,0.012023926
1734713711553,2024-12-20T16:55:11.553Z,136248,-0.06518555,-0.105407715,0.029785156
1734713711560,2024-12-20T16:55:11.560Z,136255,-0.04425049,-0.105529785,0.056884766
1734713711567,2024-12-20T16:55:11.567Z,136262,-0.0057373047,-0.12652588,0.049560547
1734713711624,2024-12-20T16:55:11.624Z,136319,-0.017456055,-0.11254883,0.032409668
1734713711636,2024-12-20T16:55:11.636Z,136331,-0.050109863,-0.09454346,0.028320312
1734713711647,2024-12-20T16:55:11.647Z,136342,-0.070495605,-0.10986328,0.042785645
1734713711660,2024-12-20T16:55:11.660Z,136355,0.040161133,-0.14984131,0.03314209
1734713711672,2024-12-20T16:55:11.672Z,136367,0.013671875,-0.10632324,0.055358887
1734713711684,2024-12-20T16:55:11.684Z,136379,-0.005065918,-0.09820557,0.05657959
1734713711690,2024-12-20T16:55:11.690Z,136385,-0.055236816,-0.091918945,0.02923584
1734713711703,2024-12-20T16:55:11.703Z,136398,-0.05657959,-0.11212158,0.036010742
1734713711711,2024-12-20T16:55:11.711Z,136406,-0.032043457,-0.14074707,0.03729248
1734713711718,2024-12-20T16:55:11.718Z,136413,-0.009399414,-0.123168945,0.031677246
1734713711726,2024-12-20T16:55:11.726Z,136421,0.017700195,-0.09240723,0.036010742
1734713711736,2024-12-20T16:55:11.736Z,136431,-0.017028809,-0.12567139,0.051696777
1734713711742,2024-12-20T16:55:11.742Z,136437,7.324219E-4,-0.11895752,0.049987793
1734713711748,2024-12-20T16:55:11.748Z,136443,-0.010192871,-0.08972168,0.045837402
1734713711753,2024-12-20T16:55:11.753Z,136448,0.0068969727,-0.0859375,0.043884277
1734713711759,2024-12-20T16:55:11.759Z,136454,0.010986328,-0.10986328,0.043029785
1734713711764,2024-12-20T16:55:11.764Z,136459,-0.03277588,-0.11608887,0.046936035
1734713711769,2024-12-20T16:55:11.769Z,136464,-0.043273926,-0.12390137,0.04345703
1734713711773,2024-12-20T16:55:11.773Z,136468,-0.03540039,-0.121154785,0.040771484
1734713711778,2024-12-20T16:55:11.778Z,136473,-0.03137207,-0.10461426,0.043701172
1734713711791,2024-12-20T16:55:11.791Z,136486,-0.025024414,-0.10003662,0.04650879
1734713711796,2024-12-20T16:55:11.796Z,136491,-0.01776123,-0.11230469,0.049438477
1734713711884,2024-12-20T16:55:11.884Z,136579,-0.014343262,-0.12554932,0.048095703
1734713711889,2024-12-20T16:55:11.889Z,136584,-0.010192871,-0.12860107,0.04626465
1734713711894,2024-12-20T16:55:11.894Z,136589,-0.022888184,-0.12988281,0.044555664
1734713711899,2024-12-20T16:55:11.899Z,136594,-0.023498535,-0.12805176,0.04248047
1734713711903,2024-12-20T16:55:11.903Z,136598,-0.016906738,-0.1081543,0.040283203
1734713711909,2024-12-20T16:55:11.909Z,136604,-0.013244629,-0.103149414,0.048095703
1734713711933,2024-12-20T16:55:11.933Z,136628,-0.01953125,-0.11907959,0.05419922
1734713711941,2024-12-20T16:55:11.941Z,136636,-0.018127441,-0.12963867,0.05206299
1734713711948,2024-12-20T16:55:11.948Z,136643,-0.0134887695,-0.13238525,0.045532227
1734713711955,2024-12-20T16:55:11.955Z,136650,-0.021606445,-0.13452148,0.049743652
1734713711962,2024-12-20T16:55:11.962Z,136657,-0.028747559,-0.13677979,0.050842285
1734713711972,2024-12-20T16:55:11.972Z,136667,-0.036315918,-0.11981201,0.034362793
1734713711975,2024-12-20T16:55:11.975Z,136670,-0.01373291,-0.11248779,0.044921875
1734713711981,2024-12-20T16:55:11.981Z,136676,-0.011169434,-0.117370605,0.04534912
1734713711987,2024-12-20T16:55:11.987Z,136682,-0.030334473,-0.11553955,0.04486084
1734713711992,2024-12-20T16:55:11.992Z,136687,-0.044555664,-0.120910645,0.028564453
1734713711997,2024-12-20T16:55:11.997Z,136692,-0.045959473,-0.11578369,0.020874023
1734713712017,2024-12-20T16:55:12.017Z,136712,-0.034362793,-0.10784912,0.033081055
1734713712023,2024-12-20T16:55:12.023Z,136718,-0.024780273,-0.103637695,0.039733887
1734713712028,2024-12-20T16:55:12.028Z,136723,-0.0178833,-0.10223389,0.04711914
1734713712034,2024-12-20T16:55:12.034Z,136729,-0.0065307617,-0.114990234,0.048217773
1734713712038,2024-12-20T16:55:12.038Z,136733,-0.008911133,-0.12689209,0.04559326
1734713712043,2024-12-20T16:55:12.043Z,136738,-0.035949707,-0.123413086,0.040893555
1734713712064,2024-12-20T16:55:12.064Z,136759,-0.038757324,-0.112854004,0.03149414
1734713712070,2024-12-20T16:55:12.070Z,136765,-0.02532959,-0.10192871,0.027648926
1734713712075,2024-12-20T16:55:12.075Z,136770,-0.016601562,-0.10058594,0.043395996
1734713712108,2024-12-20T16:55:12.108Z,136803,-0.019470215,-0.111450195,0.043762207
1734713712114,2024-12-20T16:55:12.114Z,136809,-0.013916016,-0.11340332,0.033996582
1734713712120,2024-12-20T16:55:12.120Z,136815,-0.0044555664,-0.10681152,0.03942871
1734713712125,2024-12-20T16:55:12.125Z,136820,-0.014526367,-0.109375,0.036865234
1734713712131,2024-12-20T16:55:12.131Z,136826,-0.03491211,-0.10571289,0.030456543
1734713712152,2024-12-20T16:55:12.152Z,136847,-0.034179688,-0.10290527,0.024047852
1734713712157,2024-12-20T16:55:12.157Z,136852,-0.025817871,-0.1026001,0.033691406
1734713712164,2024-12-20T16:55:12.164Z,136859,-0.026123047,-0.10620117,0.042175293
1734713712169,2024-12-20T16:55:12.169Z,136864,-0.021606445,-0.10864258,0.04321289
1734713712174,2024-12-20T16:55:12.174Z,136869,-0.017822266,-0.1138916,0.04248047
1734713712199,2024-12-20T16:55:12.199Z,136894,-0.02709961,-0.11810303,0.03540039
1734713712204,2024-12-20T16:55:12.204Z,136899,-0.020935059,-0.12207031,0.02355957
1734713712210,2024-12-20T16:55:12.210Z,136905,-0.022827148,-0.11364746,0.01751709
1734713712215,2024-12-20T16:55:12.215Z,136910,-0.037109375,-0.11199951,0.021850586
1734713712247,2024-12-20T16:55:12.247Z,136942,-0.036254883,-0.12200928,0.024353027
1734713712252,2024-12-20T16:55:12.252Z,136947,-0.032958984,-0.122558594,0.022155762
1734713712258,2024-12-20T16:55:12.258Z,136953,-0.025878906,-0.12841797,0.024169922
1734713712265,2024-12-20T16:55:12.265Z,136960,-0.022888184,-0.13470459,0.02520752
1734713712271,2024-12-20T16:55:12.271Z,136966,-0.020019531,-0.13024902,0.022338867
1734713712290,2024-12-20T16:55:12.290Z,136985,-0.017456055,-0.11798096,0.020263672
1734713712296,2024-12-20T16:55:12.296Z,136991,-0.01763916,-0.11126709,0.01373291
1734713712303,2024-12-20T16:55:12.303Z,136998,-0.03112793,-0.10827637,0.017700195
1734713712307,2024-12-20T16:55:12.307Z,137002,-0.037353516,-0.12194824,0.02557373
1734713712313,2024-12-20T16:55:12.313Z,137008,-0.024047852,-0.13250732,0.027160645
1734713712331,2024-12-20T16:55:12.331Z,137026,-0.022033691,-0.12384033,0.027832031
1734713712337,2024-12-20T16:55:12.337Z,137032,-0.023376465,-0.11907959,0.034484863
1734713712343,2024-12-20T16:55:12.343Z,137038,-0.022766113,-0.113220215,0.040405273
1734713712349,2024-12-20T16:55:12.349Z,137044,-0.027648926,-0.11175537,0.0390625
1734713712355,2024-12-20T16:55:12.355Z,137050,-0.042785645,-0.11767578,0.03668213
1734713712362,2024-12-20T16:55:12.362Z,137057,-0.045288086,-0.12036133,0.030822754
1734713712381,2024-12-20T16:55:12.381Z,137076,-0.028198242,-0.11224365,0.026245117
1734713712388,2024-12-20T16:55:12.388Z,137083,-0.027526855,-0.10650635,0.035583496
1734713712394,2024-12-20T16:55:12.394Z,137089,-0.026855469,-0.121520996,0.035339355
1734713712405,2024-12-20T16:55:12.405Z,137100,-0.0051879883,-0.113098145,0.027709961
1734713712426,2024-12-20T16:55:12.426Z,137121,0.0036621094,-0.09484863,0.029052734
1734713712431,2024-12-20T16:55:12.431Z,137126,-0.016174316,-0.101745605,0.031677246
1734713712435,2024-12-20T16:55:12.435Z,137130,-0.042236328,-0.11682129,0.028320312
1734713712440,2024-12-20T16:55:12.440Z,137135,-0.036010742,-0.11932373,0.021850586
1734713712445,2024-12-20T16:55:12.445Z,137140,-0.029663086,-0.109375,0.024963379
1734713712466,2024-12-20T16:55:12.466Z,137161,-0.029418945,-0.11035156,0.023925781
1734713712472,2024-12-20T16:55:12.472Z,137167,-0.026245117,-0.10882568,0.02722168
1734713712477,2024-12-20T16:55:12.477Z,137172,-0.03515625,-0.11212158,0.02545166
1734713712483,2024-12-20T16:55:12.483Z,137178,-0.018249512,-0.113342285,0.024536133
1734713712487,2024-12-20T16:55:12.487Z,137182,-0.015563965,-0.10021973,0.02734375
1734713712513,2024-12-20T16:55:12.513Z,137208,-0.029785156,-0.10870361,0.028259277
1734713712518,2024-12-20T16:55:12.518Z,137213,-0.036010742,-0.11981201,0.022094727
1734713712523,2024-12-20T16:55:12.523Z,137218,-0.028808594,-0.10949707,0.022094727
1734713712530,2024-12-20T16:55:12.530Z,137225,-0.025939941,-0.105407715,0.02368164
1734713712536,2024-12-20T16:55:12.536Z,137231,-0.014770508,-0.1038208,0.023864746
1734713712604,2024-12-20T16:55:12.604Z,137299,-0.012573242,-0.095581055,0.026062012
1734713712610,2024-12-20T16:55:12.610Z,137305,-0.009887695,-0.1083374,0.027709961
1734713712652,2024-12-20T16:55:12.652Z,137347,-0.0079956055,-0.12017822,0.026489258
1734713712659,2024-12-20T16:55:12.659Z,137354,-0.017089844,-0.113098145,0.026855469
1734713712667,2024-12-20T16:55:12.667Z,137362,-0.020874023,-0.1159668,0.026062012
1734713712674,2024-12-20T16:55:12.674Z,137369,-0.022033691,-0.117126465,0.022338867
1734713712682,2024-12-20T16:55:12.682Z,137377,-0.030273438,-0.11566162,0.02923584
1734713712693,2024-12-20T16:55:12.693Z,137388,-0.037231445,-0.13165283,0.029663086
1734713712700,2024-12-20T16:55:12.700Z,137395,-0.018188477,-0.13391113,0.020874023
1734713712706,2024-12-20T16:55:12.706Z,137401,-0.0040283203,-0.103515625,0.025878906
1734713712713,2024-12-20T16:55:12.713Z,137408,-0.014892578,-0.10333252,0.034423828
1734713712719,2024-12-20T16:55:12.719Z,137414,-0.023986816,-0.13043213,0.027282715
1734713712726,2024-12-20T16:55:12.726Z,137421,-0.026306152,-0.123413086,0.021057129
1734713712740,2024-12-20T16:55:12.740Z,137435,-0.025817871,-0.11859131,0.030517578
1734713712746,2024-12-20T16:55:12.746Z,137441,-0.023376465,-0.12640381,0.026733398
1734713712752,2024-12-20T16:55:12.752Z,137447,-0.015563965,-0.1159668,0.021728516
1734713712757,2024-12-20T16:55:12.757Z,137452,-0.014404297,-0.10620117,0.026855469
1734713712765,2024-12-20T16:55:12.765Z,137460,-0.0064697266,-0.115478516,0.023742676
1734713712783,2024-12-20T16:55:12.783Z,137478,-0.003112793,-0.1048584,0.023620605
1734713712788,2024-12-20T16:55:12.788Z,137483,-0.01940918,-0.10723877,0.030456543
1734713712793,2024-12-20T16:55:12.793Z,137488,-0.028625488,-0.12976074,0.02319336
1734713712798,2024-12-20T16:55:12.798Z,137493,-0.026428223,-0.122558594,0.020385742
1734713712803,2024-12-20T16:55:12.803Z,137498,-0.02709961,-0.11578369,0.022033691
1734713712807,2024-12-20T16:55:12.807Z,137502,-0.024169922,-0.1237793,0.021118164
1734713712875,2024-12-20T16:55:12.875Z,137570,-0.015808105,-0.11303711,0.021118164
1734713712881,2024-12-20T16:55:12.881Z,137576,-0.010986328,-0.10455322,0.020019531
1734713712886,2024-12-20T16:55:12.886Z,137581,-0.022949219,-0.11279297,0.022277832
1734713712892,2024-12-20T16:55:12.892Z,137587,-0.032104492,-0.122558594,0.020812988
1734713712899,2024-12-20T16:55:12.899Z,137594,-0.030761719,-0.11639404,0.021972656
1734713712963,2024-12-20T16:55:12.963Z,137658,-0.031311035,-0.11352539,0.02532959
1734713712969,2024-12-20T16:55:12.969Z,137664,-0.03564453,-0.113464355,0.01953125
1734713712975,2024-12-20T16:55:12.975Z,137670,-0.01751709,-0.10614014,0.021484375
1734713712980,2024-12-20T16:55:12.980Z,137675,-0.0036010742,-0.11456299,0.020202637
1734713712986,2024-12-20T16:55:12.986Z,137681,-0.004638672,-0.12310791,0.016052246
1734713712994,2024-12-20T16:55:12.994Z,137689,3.0517578E-4,-0.11413574,0.018066406
1734713713057,2024-12-20T16:55:13.057Z,137752,-0.0015869141,-0.10809326,0.01953125
1734713713063,2024-12-20T16:55:13.063Z,137758,-0.01727295,-0.11663818,0.015197754
1734713713070,2024-12-20T16:55:13.070Z,137765,-0.017700195,-0.115600586,0.010681152
1734713713076,2024-12-20T16:55:13.076Z,137771,0.008972168,-0.107543945,0.011047363
1734713713083,2024-12-20T16:55:13.083Z,137778,0.009887695,-0.10333252,0.020446777
1734713713098,2024-12-20T16:55:13.098Z,137793,-0.021728516,-0.12402344,0.022399902
1734713713105,2024-12-20T16:55:13.105Z,137800,-0.028808594,-0.11907959,0.029846191
1734713713113,2024-12-20T16:55:13.113Z,137808,-0.029418945,-0.12561035,0.032958984
1734713713147,2024-12-20T16:55:13.147Z,137842,-0.02142334,-0.12658691,0.02947998
1734713713154,2024-12-20T16:55:13.154Z,137849,-0.015075684,-0.12359619,0.032714844
1734713713160,2024-12-20T16:55:13.160Z,137855,-0.012573242,-0.12365723,0.03173828
1734713713167,2024-12-20T16:55:13.167Z,137862,-0.0076293945,-0.107421875,0.016296387
1734713713172,2024-12-20T16:55:13.172Z,137867,-0.0048217773,-0.109558105,0.029663086
1734713713187,2024-12-20T16:55:13.187Z,137882,-0.015197754,-0.11999512,0.027832031
1734713713194,2024-12-20T16:55:13.194Z,137889,-0.009643555,-0.11798096,0.025146484
1734713713200,2024-12-20T16:55:13.200Z,137895,-0.0025024414,-0.11621094,0.023864746
1734713713206,2024-12-20T16:55:13.206Z,137901,-0.005554199,-0.11517334,0.020080566
1734713713211,2024-12-20T16:55:13.211Z,137906,-0.011413574,-0.11376953,0.016662598
1734713713219,2024-12-20T16:55:13.219Z,137914,-0.014953613,-0.115356445,0.017456055
1734713713284,2024-12-20T16:55:13.284Z,137979,-0.016967773,-0.115112305,0.018798828
1734713713290,2024-12-20T16:55:13.290Z,137985,-0.013793945,-0.12030029,0.023498535
1734713713300,2024-12-20T16:55:13.300Z,137995,-0.014099121,-0.12866211,0.025146484
1734713713310,2024-12-20T16:55:13.310Z,138005,-0.012084961,-0.12908936,0.023742676
1734713713321,2024-12-20T16:55:13.321Z,138016,-0.008483887,-0.1281128,0.020874023
1734713713334,2024-12-20T16:55:13.334Z,138029,-0.008483887,-0.12243652,0.015991211
1734713713377,2024-12-20T16:55:13.377Z,138072,-0.008728027,-0.11541748,0.013671875
1734713713388,2024-12-20T16:55:13.388Z,138083,-0.011169434,-0.1116333,0.021606445
1734713713400,2024-12-20T16:55:13.400Z,138095,-0.006713867,-0.11895752,0.020019531
1734713713410,2024-12-20T16:55:13.410Z,138105,0.0029907227,-0.12451172,0.018737793
1734713713418,2024-12-20T16:55:13.418Z,138113,-0.001159668,-0.11907959,0.0211792
1734713713425,2024-12-20T16:55:13.425Z,138120,-0.0048217773,-0.11645508,0.020812988
1734713713429,2024-12-20T16:55:13.429Z,138124,-0.013793945,-0.11871338,0.017578125
1734713713437,2024-12-20T16:55:13.437Z,138132,-0.0146484375,-0.1204834,0.017211914
1734713713443,2024-12-20T16:55:13.443Z,138138,-0.010864258,-0.12475586,0.020446777
1734713713450,2024-12-20T16:55:13.450Z,138145,-0.01373291,-0.12902832,0.024963379
1734713713456,2024-12-20T16:55:13.456Z,138151,-0.01159668,-0.13110352,0.022583008
1734713713504,2024-12-20T16:55:13.504Z,138199,-0.003967285,-0.11077881,0.022277832
1734713713510,2024-12-20T16:55:13.510Z,138205,-0.0072631836,-0.11859131,0.0234375
1734713713516,2024-12-20T16:55:13.516Z,138211,-0.006652832,-0.13012695,0.026306152
1734713713522,2024-12-20T16:55:13.522Z,138217,-0.0026855469,-0.12976074,0.025878906
1734713713557,2024-12-20T16:55:13.557Z,138252,-0.002319336,-0.12640381,0.023010254
1734713713568,2024-12-20T16:55:13.568Z,138263,-0.007873535,-0.12548828,0.020996094
1734713713577,2024-12-20T16:55:13.577Z,138272,-0.008728027,-0.124938965,0.021606445
1734713713585,2024-12-20T16:55:13.585Z,138280,-0.004638672,-0.12451172,0.022399902
1734713713593,2024-12-20T16:55:13.593Z,138288,-0.005065918,-0.12585449,0.022827148
1734713713601,2024-12-20T16:55:13.601Z,138296,-0.0051879883,-0.12774658,0.023925781
1734713713608,2024-12-20T16:55:13.608Z,138303,7.9345703E-4,-0.12786865,0.0234375
1734713713620,2024-12-20T16:55:13.620Z,138315,0.00390625,-0.12750244,0.020751953
1734713713626,2024-12-20T16:55:13.626Z,138321,-0.009765625,-0.11859131,0.02520752
1734713713639,2024-12-20T16:55:13.639Z,138334,-0.0040893555,-0.11602783,0.026794434
1734713713651,2024-12-20T16:55:13.651Z,138346,0.012939453,-0.117492676,0.023498535
1734713713664,2024-12-20T16:55:13.664Z,138359,0.0012817383,-0.117492676,0.017150879
1734713713672,2024-12-20T16:55:13.672Z,138367,0.00579834,-0.11578369,0.01361084
1734713713680,2024-12-20T16:55:13.680Z,138375,0.0052490234,-0.1149292,0.009277344
1734713713687,2024-12-20T16:55:13.687Z,138382,-3.0517578E-4,-0.11413574,0.009155273
1734713713692,2024-12-20T16:55:13.692Z,138387,-0.007446289,-0.11383057,0.013000488
1734713713698,2024-12-20T16:55:13.698Z,138393,-0.009033203,-0.11431885,0.016784668
1734713713704,2024-12-20T16:55:13.704Z,138399,-0.0076293945,-0.11645508,0.017944336
1734713713710,2024-12-20T16:55:13.710Z,138405,-0.00579834,-0.10748291,0.012756348
1734713713716,2024-12-20T16:55:13.716Z,138411,-0.016052246,-0.105407715,0.010375977
1734713713721,2024-12-20T16:55:13.721Z,138416,-0.023376465,-0.111816406,0.008361816
1734713713727,2024-12-20T16:55:13.727Z,138422,-0.011230469,-0.11340332,0.0073242188
1734713713731,2024-12-20T16:55:13.731Z,138426,-0.004638672,-0.09979248,0.013427734
1734713713737,2024-12-20T16:55:13.737Z,138432,-0.01727295,-0.09851074,0.014404297
1734713713771,2024-12-20T16:55:13.771Z,138466,-0.012817383,-0.113098145,0.012268066
1734713713776,2024-12-20T16:55:13.776Z,138471,0.0033569336,-0.11706543,0.006713867
1734713713782,2024-12-20T16:55:13.782Z,138477,0.0064697266,-0.12426758,0.013549805
1734713713788,2024-12-20T16:55:13.788Z,138483,-0.0021362305,-0.119140625,0.016662598
1734713713793,2024-12-20T16:55:13.793Z,138488,9.1552734E-4,-0.12561035,0.022094727
1734713713798,2024-12-20T16:55:13.798Z,138493,0.009643555,-0.1227417,0.025939941
1734713713820,2024-12-20T16:55:13.820Z,138515,0.008850098,-0.12286377,0.032043457
1734713713824,2024-12-20T16:55:13.824Z,138519,0.0017700195,-0.123413086,0.03137207
1734713713829,2024-12-20T16:55:13.829Z,138524,0.010437012,-0.12402344,0.027832031
1734713713834,2024-12-20T16:55:13.834Z,138529,0.014038086,-0.12695312,0.028381348
1734713713839,2024-12-20T16:55:13.839Z,138534,0.008972168,-0.12695312,0.028320312
1734713713864,2024-12-20T16:55:13.864Z,138559,0.008422852,-0.12414551,0.03137207
1734713713869,2024-12-20T16:55:13.869Z,138564,0.007446289,-0.12042236,0.036010742
1734713713874,2024-12-20T16:55:13.874Z,138569,0.008483887,-0.12030029,0.0368042
1734713713878,2024-12-20T16:55:13.878Z,138573,0.0064086914,-0.12225342,0.036193848
1734713713884,2024-12-20T16:55:13.884Z,138579,0.0038452148,-0.12445068,0.033569336
1734713713910,2024-12-20T16:55:13.910Z,138605,0.0033569336,-0.12530518,0.033203125
1734713713916,2024-12-20T16:55:13.916Z,138611,0.0048828125,-0.124694824,0.031799316
1734713713923,2024-12-20T16:55:13.923Z,138618,-0.0014038086,-0.12237549,0.02722168
