Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320811370,2024-12-27T17:33:31.370Z,95205,-0.04309082,-0.12664795,0.02923584
1735320811374,2024-12-27T17:33:31.374Z,95209,-0.040405273,-0.1262207,0.028442383
1735320811381,2024-12-27T17:33:31.381Z,95216,-0.031982422,-0.12347412,0.03100586
1735320811389,2024-12-27T17:33:31.389Z,95224,-0.036743164,-0.12194824,0.03338623
1735320811397,2024-12-27T17:33:31.397Z,95232,-0.041992188,-0.1227417,0.036132812
1735320811417,2024-12-27T17:33:31.417Z,95252,-0.03363037,-0.12371826,0.040771484
1735320811425,2024-12-27T17:33:31.425Z,95260,-0.03149414,-0.121032715,0.04095459
1735320811432,2024-12-27T17:33:31.432Z,95267,-0.037109375,-0.120910645,0.035949707
1735320811438,2024-12-27T17:33:31.438Z,95273,-0.037963867,-0.122924805,0.036010742
1735320811448,2024-12-27T17:33:31.448Z,95283,-0.039367676,-0.12359619,0.032592773
1735320811452,2024-12-27T17:33:31.452Z,95287,-0.041259766,-0.12402344,0.032043457
1735320811458,2024-12-27T17:33:31.458Z,95293,-0.038269043,-0.12249756,0.032348633
1735320811464,2024-12-27T17:33:31.464Z,95299,-0.035949707,-0.118652344,0.039611816
1735320811469,2024-12-27T17:33:31.469Z,95304,-0.03503418,-0.11437988,0.038024902
1735320811473,2024-12-27T17:33:31.473Z,95308,-0.03515625,-0.113220215,0.038146973
1735320811478,2024-12-27T17:33:31.478Z,95313,-0.035888672,-0.11303711,0.03930664
1735320811501,2024-12-27T17:33:31.501Z,95336,-0.035705566,-0.11254883,0.036071777
1735320811505,2024-12-27T17:33:31.505Z,95340,-0.03540039,-0.11340332,0.034423828
1735320811511,2024-12-27T17:33:31.511Z,95346,-0.04144287,-0.115356445,0.032836914
1735320811516,2024-12-27T17:33:31.516Z,95351,-0.040222168,-0.11663818,0.033325195
1735320811520,2024-12-27T17:33:31.520Z,95355,-0.035217285,-0.115478516,0.034423828
1735320811525,2024-12-27T17:33:31.525Z,95360,-0.033691406,-0.113342285,0.034362793
1735320811546,2024-12-27T17:33:31.546Z,95381,-0.03717041,-0.11090088,0.037109375
1735320811551,2024-12-27T17:33:31.551Z,95386,-0.038330078,-0.10992432,0.038513184
1735320811639,2024-12-27T17:33:31.639Z,95474,-0.036743164,-0.109802246,0.03881836
1735320811643,2024-12-27T17:33:31.643Z,95478,-0.04119873,-0.11047363,0.034484863
1735320811649,2024-12-27T17:33:31.649Z,95484,-0.043518066,-0.11248779,0.030700684
1735320811653,2024-12-27T17:33:31.653Z,95488,-0.038330078,-0.11413574,0.03112793
1735320811660,2024-12-27T17:33:31.660Z,95495,-0.038269043,-0.112854004,0.031982422
