Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322618497,2024-12-27T18:03:38.497Z,50800,0.011108398,0.12384033,0.0036621094
1735322618503,2024-12-27T18:03:38.503Z,50806,0.012756348,0.12451172,0.0064697266
1735322618516,2024-12-27T18:03:38.516Z,50819,0.013671875,0.12408447,0.0076904297
1735322618521,2024-12-27T18:03:38.521Z,50824,0.01361084,0.1260376,0.0053100586
1735322618527,2024-12-27T18:03:38.527Z,50830,0.01776123,0.1295166,0.0037841797
1735322618533,2024-12-27T18:03:38.533Z,50836,0.017028809,0.1295166,0.0052490234
1735322618538,2024-12-27T18:03:38.538Z,50841,0.012634277,0.12445068,0.00579834
1735322618557,2024-12-27T18:03:38.557Z,50860,0.012451172,0.12194824,0.006652832
1735322618563,2024-12-27T18:03:38.563Z,50866,0.012878418,0.123168945,0.0067749023
1735322618573,2024-12-27T18:03:38.573Z,50876,0.011962891,0.12414551,0.004272461
1735322618579,2024-12-27T18:03:38.579Z,50882,0.012573242,0.12487793,0.0024414062
1735322618584,2024-12-27T18:03:38.584Z,50887,0.012145996,0.12561035,0.0044555664
1735322618602,2024-12-27T18:03:38.602Z,50905,0.014892578,0.12634277,0.005859375
1735322618607,2024-12-27T18:03:38.607Z,50910,0.018798828,0.12799072,0.005004883
1735322618612,2024-12-27T18:03:38.612Z,50915,0.016052246,0.12634277,0.0064697266
1735322618617,2024-12-27T18:03:38.617Z,50920,0.012268066,0.12182617,0.0067749023
1735322618648,2024-12-27T18:03:38.648Z,50951,0.012756348,0.12109375,0.007751465
1735322618652,2024-12-27T18:03:38.652Z,50955,0.013122559,0.123413086,0.008911133
1735322618657,2024-12-27T18:03:38.657Z,50960,0.011169434,0.12335205,0.008178711
1735322618663,2024-12-27T18:03:38.663Z,50966,0.010559082,0.123046875,0.0053710938
1735322618669,2024-12-27T18:03:38.669Z,50972,0.015136719,0.12597656,0.0031738281
1735322618694,2024-12-27T18:03:38.694Z,50997,0.017089844,0.12982178,0.0013427734
1735322618700,2024-12-27T18:03:38.700Z,51003,0.016174316,0.12634277,7.9345703E-4
1735322618706,2024-12-27T18:03:38.706Z,51009,0.014709473,0.122680664,0.002746582
1735322618713,2024-12-27T18:03:38.713Z,51016,0.0134887695,0.124572754,0.0067749023
1735322618737,2024-12-27T18:03:38.737Z,51040,0.011474609,0.12213135,0.008666992
1735322618742,2024-12-27T18:03:38.742Z,51045,0.011962891,0.11907959,0.0076293945
1735322618748,2024-12-27T18:03:38.748Z,51051,0.013061523,0.12512207,0.007019043
1735322618754,2024-12-27T18:03:38.754Z,51057,0.0146484375,0.12994385,0.00579834
1735322618783,2024-12-27T18:03:38.783Z,51086,0.016906738,0.12927246,0.003112793
1735322618789,2024-12-27T18:03:38.789Z,51092,0.016174316,0.12615967,0.0022583008
1735322618796,2024-12-27T18:03:38.796Z,51099,0.0138549805,0.12200928,0.005859375
1735322618802,2024-12-27T18:03:38.802Z,51105,0.012329102,0.120788574,0.008911133
1735322618806,2024-12-27T18:03:38.806Z,51109,0.012084961,0.123535156,0.0068969727
1735322618830,2024-12-27T18:03:38.830Z,51133,0.012390137,0.12609863,0.004333496
1735322618836,2024-12-27T18:03:38.836Z,51139,0.013122559,0.1260376,0.0029296875
1735322618841,2024-12-27T18:03:38.841Z,51144,0.015380859,0.12628174,0.0025024414
1735322618847,2024-12-27T18:03:38.847Z,51150,0.014770508,0.1260376,0.0040283203
1735322618874,2024-12-27T18:03:38.874Z,51177,0.015930176,0.12548828,0.005432129
1735322618881,2024-12-27T18:03:38.881Z,51184,0.016906738,0.12768555,0.0059814453
1735322618888,2024-12-27T18:03:38.888Z,51191,0.014160156,0.1274414,0.005432129
1735322618893,2024-12-27T18:03:38.893Z,51196,0.012329102,0.124694824,0.0036010742
1735322618899,2024-12-27T18:03:38.899Z,51202,0.0115356445,0.12542725,0.002746582
1735322618917,2024-12-27T18:03:38.917Z,51220,0.012512207,0.12860107,0.0049438477
1735322618922,2024-12-27T18:03:38.922Z,51225,0.013671875,0.1281128,0.0065307617
1735322618928,2024-12-27T18:03:38.928Z,51231,0.014587402,0.12689209,0.007751465
1735322618935,2024-12-27T18:03:38.935Z,51238,0.016723633,0.12890625,0.0075683594
1735322618964,2024-12-27T18:03:38.964Z,51267,0.01751709,0.13116455,0.0031738281
1735322618969,2024-12-27T18:03:38.969Z,51272,0.014221191,0.13006592,0.0020751953
1735322618975,2024-12-27T18:03:38.975Z,51278,0.011230469,0.12658691,0.0048217773
1735322619013,2024-12-27T18:03:39.013Z,51316,0.0119018555,0.123413086,0.006591797
1735322619020,2024-12-27T18:03:39.020Z,51323,0.012756348,0.12402344,0.006286621
1735322619026,2024-12-27T18:03:39.026Z,51329,0.012145996,0.1274414,0.00592041
1735322619033,2024-12-27T18:03:39.033Z,51336,0.012634277,0.12756348,0.0048217773
1735322619039,2024-12-27T18:03:39.039Z,51342,0.0138549805,0.12774658,0.0031738281
1735322619053,2024-12-27T18:03:39.053Z,51356,0.018249512,0.12939453,0.0025634766
1735322619059,2024-12-27T18:03:39.059Z,51362,0.018371582,0.12976074,0.0020141602
1735322619066,2024-12-27T18:03:39.066Z,51369,0.014587402,0.12695312,0.0038452148
1735322619072,2024-12-27T18:03:39.072Z,51375,0.013000488,0.124694824,0.006652832
1735322619077,2024-12-27T18:03:39.077Z,51380,0.012634277,0.1239624,0.008056641
1735322619083,2024-12-27T18:03:39.083Z,51386,0.012573242,0.12548828,0.0056152344
1735322619102,2024-12-27T18:03:39.102Z,51405,0.014770508,0.12902832,0.0040283203
1735322619107,2024-12-27T18:03:39.107Z,51410,0.015075684,0.13024902,0.0029907227
1735322619112,2024-12-27T18:03:39.112Z,51415,0.014099121,0.12689209,0.0026245117
1735322619117,2024-12-27T18:03:39.117Z,51420,0.013305664,0.12548828,0.0038452148
1735322619143,2024-12-27T18:03:39.143Z,51446,0.012023926,0.12579346,0.00390625
1735322619149,2024-12-27T18:03:39.149Z,51452,0.012878418,0.12591553,0.0036621094
1735322619155,2024-12-27T18:03:39.155Z,51458,0.012878418,0.12487793,0.0032958984
1735322619160,2024-12-27T18:03:39.160Z,51463,0.013916016,0.12420654,0.0053710938
1735322619187,2024-12-27T18:03:39.187Z,51490,0.015258789,0.12658691,0.0071411133
1735322619193,2024-12-27T18:03:39.193Z,51496,0.014160156,0.12689209,0.00579834
1735322619200,2024-12-27T18:03:39.200Z,51503,0.013244629,0.12548828,0.0037841797
1735322619206,2024-12-27T18:03:39.206Z,51509,0.014465332,0.12579346,0.0017089844
1735322619217,2024-12-27T18:03:39.217Z,51520,0.014343262,0.12713623,0.0017700195
1735322619232,2024-12-27T18:03:39.232Z,51535,0.013122559,0.12463379,0.0032348633
1735322619237,2024-12-27T18:03:39.237Z,51540,0.012451172,0.12322998,0.0040893555
1735322619241,2024-12-27T18:03:39.241Z,51544,0.012634277,0.12567139,0.0045776367
1735322619246,2024-12-27T18:03:39.246Z,51549,0.012573242,0.12548828,0.007385254
1735322619277,2024-12-27T18:03:39.277Z,51580,0.013305664,0.12487793,0.0076293945
1735322619283,2024-12-27T18:03:39.283Z,51586,0.015808105,0.12719727,0.0057373047
1735322619287,2024-12-27T18:03:39.287Z,51590,0.014770508,0.12945557,0.0026855469
1735322619292,2024-12-27T18:03:39.292Z,51595,0.013000488,0.1274414,0.0016479492
1735322619298,2024-12-27T18:03:39.298Z,51601,0.012268066,0.12445068,0.0018310547
1735322619322,2024-12-27T18:03:39.322Z,51625,0.0115356445,0.12512207,0.0020141602
1735322619327,2024-12-27T18:03:39.327Z,51630,0.011962891,0.12738037,0.00390625
1735322619333,2024-12-27T18:03:39.333Z,51636,0.011779785,0.12652588,0.004272461
1735322619340,2024-12-27T18:03:39.340Z,51643,0.013122559,0.12579346,0.0053710938
1735322619367,2024-12-27T18:03:39.367Z,51670,0.014953613,0.12872314,0.0065307617
1735322619373,2024-12-27T18:03:39.373Z,51676,0.016479492,0.1305542,0.0043945312
1735322619379,2024-12-27T18:03:39.379Z,51682,0.013916016,0.12792969,0.004699707
1735322619385,2024-12-27T18:03:39.385Z,51688,0.011962891,0.123291016,0.006225586
1735322619413,2024-12-27T18:03:39.413Z,51716,0.01171875,0.12451172,0.0036621094
1735322619418,2024-12-27T18:03:39.418Z,51721,0.012512207,0.12805176,0.0024414062
1735322619423,2024-12-27T18:03:39.423Z,51726,0.012268066,0.12841797,0.0022583008
1735322619430,2024-12-27T18:03:39.430Z,51733,0.012817383,0.12634277,0.0030517578
1735322619436,2024-12-27T18:03:39.436Z,51739,0.01373291,0.12670898,0.0045166016
1735322619457,2024-12-27T18:03:39.457Z,51760,0.014526367,0.12872314,0.003967285
1735322619464,2024-12-27T18:03:39.464Z,51767,0.01574707,0.12884521,0.003967285
1735322619509,2024-12-27T18:03:39.509Z,51812,0.013366699,0.12664795,0.0048828125
1735322619517,2024-12-27T18:03:39.517Z,51820,0.0115356445,0.12420654,0.007080078
1735322619528,2024-12-27T18:03:39.528Z,51831,0.011779785,0.12591553,0.0064697266
1735322619538,2024-12-27T18:03:39.538Z,51841,0.013427734,0.12774658,0.0045776367
1735322619547,2024-12-27T18:03:39.547Z,51850,0.013671875,0.12713623,0.0034179688
1735322619557,2024-12-27T18:03:39.557Z,51860,0.012207031,0.1262207,0.0025634766
1735322619565,2024-12-27T18:03:39.565Z,51868,0.013244629,0.12670898,0.0020751953
1735322619572,2024-12-27T18:03:39.572Z,51875,0.014770508,0.12945557,0.00390625
1735322619578,2024-12-27T18:03:39.578Z,51881,0.014099121,0.12982178,0.005126953
1735322619584,2024-12-27T18:03:39.584Z,51887,0.0146484375,0.12713623,0.0076293945
1735322619590,2024-12-27T18:03:39.590Z,51893,0.013671875,0.12701416,0.0076904297
1735322619596,2024-12-27T18:03:39.596Z,51899,0.011657715,0.12799072,0.0040893555
1735322619601,2024-12-27T18:03:39.601Z,51904,0.0126953125,0.12780762,0.0033569336
1735322619606,2024-12-27T18:03:39.606Z,51909,0.014770508,0.1281128,0.005126953
1735322619613,2024-12-27T18:03:39.613Z,51916,0.013244629,0.13024902,0.0029907227
1735322619618,2024-12-27T18:03:39.618Z,51921,0.012634277,0.12896729,9.1552734E-4
1735322619637,2024-12-27T18:03:39.637Z,51940,0.013305664,0.12701416,0.0031738281
1735322619642,2024-12-27T18:03:39.642Z,51945,0.013366699,0.12860107,0.0041503906
1735322619647,2024-12-27T18:03:39.647Z,51950,0.012817383,0.1293335,0.00390625
1735322619652,2024-12-27T18:03:39.652Z,51955,0.014099121,0.12884521,0.0073242188
1735322619682,2024-12-27T18:03:39.682Z,51985,0.013305664,0.12854004,0.008239746
1735322619687,2024-12-27T18:03:39.687Z,51990,0.012512207,0.12805176,0.005065918
1735322619693,2024-12-27T18:03:39.693Z,51996,0.013977051,0.12945557,0.0024414062
1735322619698,2024-12-27T18:03:39.698Z,52001,0.014221191,0.13104248,0.0016479492
1735322619730,2024-12-27T18:03:39.730Z,52033,0.013549805,0.13024902,0.001953125
1735322619736,2024-12-27T18:03:39.736Z,52039,0.011962891,0.128479,0.0028076172
1735322619742,2024-12-27T18:03:39.742Z,52045,0.011779785,0.12823486,0.0059814453
1735322619749,2024-12-27T18:03:39.749Z,52052,0.012207031,0.12908936,0.007385254
1735322619755,2024-12-27T18:03:39.755Z,52058,0.012451172,0.13031006,0.00579834
1735322619772,2024-12-27T18:03:39.772Z,52075,0.01361084,0.13085938,0.003967285
1735322619778,2024-12-27T18:03:39.778Z,52081,0.0146484375,0.13043213,0.0049438477
1735322619785,2024-12-27T18:03:39.785Z,52088,0.014404297,0.12945557,0.00579834
1735322619792,2024-12-27T18:03:39.792Z,52095,0.012451172,0.1295166,0.005554199
1735322619817,2024-12-27T18:03:39.817Z,52120,0.012878418,0.13012695,0.0036621094
1735322619823,2024-12-27T18:03:39.823Z,52126,0.012573242,0.13122559,0.0022583008
1735322619830,2024-12-27T18:03:39.830Z,52133,0.011657715,0.1305542,0.0037231445
1735322619836,2024-12-27T18:03:39.836Z,52139,0.012390137,0.12896729,0.0052490234
1735322619841,2024-12-27T18:03:39.841Z,52144,0.013244629,0.13000488,0.006225586
1735322619862,2024-12-27T18:03:39.862Z,52165,0.013366699,0.1315918,0.005493164
1735322619872,2024-12-27T18:03:39.872Z,52175,0.011779785,0.13122559,0.0048217773
1735322619878,2024-12-27T18:03:39.878Z,52181,0.011291504,0.12921143,0.0043945312
1735322619884,2024-12-27T18:03:39.884Z,52187,0.012390137,0.12872314,0.0044555664
1735322619908,2024-12-27T18:03:39.908Z,52211,0.012023926,0.13012695,0.004211426
1735322619915,2024-12-27T18:03:39.915Z,52218,0.012878418,0.12896729,0.0053710938
1735322619920,2024-12-27T18:03:39.920Z,52223,0.01373291,0.12670898,0.0048828125
1735322619925,2024-12-27T18:03:39.925Z,52228,0.012512207,0.12762451,0.003112793
1735322619931,2024-12-27T18:03:39.931Z,52234,0.013305664,0.12957764,0.004760742
1735322619952,2024-12-27T18:03:39.952Z,52255,0.012939453,0.12872314,0.0057373047
1735322619957,2024-12-27T18:03:39.957Z,52260,0.012084961,0.1272583,0.0044555664
1735322619962,2024-12-27T18:03:39.962Z,52265,0.0126953125,0.12689209,0.0064086914
1735322619968,2024-12-27T18:03:39.968Z,52271,0.012207031,0.12628174,0.008239746
1735322619997,2024-12-27T18:03:39.997Z,52300,0.0126953125,0.12646484,0.0072021484
1735322620002,2024-12-27T18:03:40.002Z,52305,0.013183594,0.12799072,0.006164551
1735322620007,2024-12-27T18:03:40.007Z,52310,0.011413574,0.12762451,0.004211426
1735322620013,2024-12-27T18:03:40.013Z,52316,0.011779785,0.12689209,0.0031738281
1735322620041,2024-12-27T18:03:40.041Z,52344,0.012817383,0.12664795,0.004699707
1735322620046,2024-12-27T18:03:40.046Z,52349,0.012634277,0.1260376,0.0052490234
1735322620053,2024-12-27T18:03:40.053Z,52356,0.012451172,0.12634277,0.00592041
1735322620057,2024-12-27T18:03:40.057Z,52360,0.013671875,0.12756348,0.0076904297
1735322620090,2024-12-27T18:03:40.090Z,52393,0.014221191,0.12713623,0.008544922
1735322620097,2024-12-27T18:03:40.097Z,52400,0.01373291,0.12878418,0.0064697266
1735322620104,2024-12-27T18:03:40.104Z,52407,0.013183594,0.13049316,0.0025024414
1735322620111,2024-12-27T18:03:40.111Z,52414,0.011779785,0.12841797,7.9345703E-4
1735322620118,2024-12-27T18:03:40.118Z,52421,0.01171875,0.12463379,0.0028076172
1735322620131,2024-12-27T18:03:40.131Z,52434,0.0107421875,0.12506104,0.0030517578
1735322620137,2024-12-27T18:03:40.137Z,52440,0.012145996,0.12738037,0.004333496
1735322620142,2024-12-27T18:03:40.142Z,52445,0.01373291,0.13018799,0.006164551
1735322620148,2024-12-27T18:03:40.148Z,52451,0.013366699,0.13134766,0.0079956055
1735322620154,2024-12-27T18:03:40.154Z,52457,0.014587402,0.13006592,0.010314941
1735322620178,2024-12-27T18:03:40.178Z,52481,0.0146484375,0.12908936,0.00970459
1735322620186,2024-12-27T18:03:40.186Z,52489,0.013244629,0.12915039,0.007751465
1735322620191,2024-12-27T18:03:40.191Z,52494,0.012390137,0.1307373,0.0037841797
1735322620197,2024-12-27T18:03:40.197Z,52500,0.011962891,0.13391113,-4.272461E-4
1735322620221,2024-12-27T18:03:40.221Z,52524,0.013366699,0.1340332,0.0014038086
1735322620226,2024-12-27T18:03:40.226Z,52529,0.014160156,0.13409424,0.006164551
1735322620233,2024-12-27T18:03:40.233Z,52536,0.013122559,0.13543701,0.008178711
1735322620239,2024-12-27T18:03:40.239Z,52542,0.014526367,0.13690186,0.009399414
1735322620243,2024-12-27T18:03:40.243Z,52546,0.0146484375,0.13824463,0.010925293
1735322620313,2024-12-27T18:03:40.313Z,52616,0.012634277,0.13922119,0.0064086914
1735322620320,2024-12-27T18:03:40.320Z,52623,0.0115356445,0.14001465,0.0012207031
1735322620358,2024-12-27T18:03:40.358Z,52661,0.0134887695,0.14117432,-6.1035156E-5
1735322620365,2024-12-27T18:03:40.365Z,52668,0.013549805,0.14324951,0.0012207031
1735322620371,2024-12-27T18:03:40.371Z,52674,0.01361084,0.14343262,0.0038452148
1735322620376,2024-12-27T18:03:40.376Z,52679,0.014526367,0.144104,0.007873535
1735322620382,2024-12-27T18:03:40.382Z,52685,0.015686035,0.14520264,0.012329102
1735322620388,2024-12-27T18:03:40.388Z,52691,0.016174316,0.14508057,0.014465332
1735322620404,2024-12-27T18:03:40.404Z,52707,0.01361084,0.1427002,0.011047363
1735322620410,2024-12-27T18:03:40.410Z,52713,0.012573242,0.14147949,0.007873535
1735322620416,2024-12-27T18:03:40.416Z,52719,0.0126953125,0.14501953,0.0032348633
1735322620421,2024-12-27T18:03:40.421Z,52724,0.013977051,0.14837646,7.324219E-4
1735322620425,2024-12-27T18:03:40.425Z,52728,0.016906738,0.14996338,0.0026855469
1735322620448,2024-12-27T18:03:40.448Z,52751,0.016662598,0.15148926,0.004211426
1735322620454,2024-12-27T18:03:40.454Z,52757,0.012878418,0.14801025,0.0060424805
1735322620459,2024-12-27T18:03:40.459Z,52762,0.011474609,0.13891602,0.008605957
1735322620465,2024-12-27T18:03:40.465Z,52768,0.013061523,0.13696289,0.0079956055
1735322620470,2024-12-27T18:03:40.470Z,52773,0.012207031,0.14385986,0.0056762695
1735322620475,2024-12-27T18:03:40.475Z,52778,0.013244629,0.14709473,0.0052490234
1735322620494,2024-12-27T18:03:40.494Z,52797,0.0146484375,0.14398193,0.005004883
1735322620499,2024-12-27T18:03:40.499Z,52802,0.014770508,0.13989258,0.0065307617
1735322620505,2024-12-27T18:03:40.505Z,52808,0.016174316,0.13952637,0.008117676
1735322620511,2024-12-27T18:03:40.511Z,52814,0.015197754,0.14050293,0.008911133
1735322620516,2024-12-27T18:03:40.516Z,52819,0.01574707,0.13970947,0.010375977
1735322620536,2024-12-27T18:03:40.536Z,52839,0.013549805,0.13983154,0.008911133
1735322620584,2024-12-27T18:03:40.584Z,52887,0.012329102,0.14068604,0.005065918
1735322620594,2024-12-27T18:03:40.594Z,52897,0.012023926,0.14056396,0.0026245117
1735322620608,2024-12-27T18:03:40.608Z,52911,0.013000488,0.13708496,0.0043945312
1735322620621,2024-12-27T18:03:40.621Z,52924,0.014038086,0.13421631,0.006713867
1735322620633,2024-12-27T18:03:40.633Z,52936,0.012939453,0.13665771,0.0060424805
1735322620645,2024-12-27T18:03:40.645Z,52948,0.012390137,0.13763428,0.0063476562
1735322620655,2024-12-27T18:03:40.655Z,52958,0.013671875,0.13513184,0.008605957
1735322620660,2024-12-27T18:03:40.660Z,52963,0.0134887695,0.13427734,0.0076904297
1735322620666,2024-12-27T18:03:40.666Z,52969,0.013549805,0.13208008,0.0063476562
1735322620673,2024-12-27T18:03:40.673Z,52976,0.014343262,0.12988281,0.007507324
1735322620678,2024-12-27T18:03:40.678Z,52981,0.014282227,0.12982178,0.0064697266
1735322620717,2024-12-27T18:03:40.717Z,53020,0.014282227,0.12835693,0.0044555664
1735322620724,2024-12-27T18:03:40.724Z,53027,0.012268066,0.12756348,0.00390625
1735322620729,2024-12-27T18:03:40.729Z,53032,0.012207031,0.128479,0.0063476562
1735322620736,2024-12-27T18:03:40.736Z,53039,0.013122559,0.12713623,0.008728027
1735322620742,2024-12-27T18:03:40.742Z,53045,0.012329102,0.1251831,0.0073242188
1735322620748,2024-12-27T18:03:40.748Z,53051,0.014404297,0.12628174,0.006286621
1735322620809,2024-12-27T18:03:40.809Z,53112,0.015075684,0.13024902,0.004760742
1735322620816,2024-12-27T18:03:40.816Z,53119,0.014587402,0.12927246,0.003967285
1735322620824,2024-12-27T18:03:40.824Z,53127,0.01373291,0.12640381,0.0053710938
1735322620830,2024-12-27T18:03:40.830Z,53133,0.010864258,0.12371826,0.0053710938
1735322620837,2024-12-27T18:03:40.837Z,53140,0.008666992,0.12060547,0.0059814453
1735322620844,2024-12-27T18:03:40.844Z,53147,0.010253906,0.11987305,0.0059814453
1735322620851,2024-12-27T18:03:40.851Z,53154,0.014404297,0.123046875,0.0060424805
1735322620856,2024-12-27T18:03:40.856Z,53159,0.014770508,0.12579346,0.0068359375
1735322620861,2024-12-27T18:03:40.861Z,53164,0.016662598,0.12542725,0.004699707
1735322620867,2024-12-27T18:03:40.867Z,53170,0.018066406,0.12719727,0.0045166016
1735322620872,2024-12-27T18:03:40.872Z,53175,0.015625,0.12445068,0.0057373047
1735322620878,2024-12-27T18:03:40.878Z,53181,0.015991211,0.120788574,0.0056152344
1735322620900,2024-12-27T18:03:40.900Z,53203,0.01574707,0.12182617,0.0028686523
1735322620906,2024-12-27T18:03:40.906Z,53209,0.016784668,0.122924805,0.003540039
1735322620911,2024-12-27T18:03:40.911Z,53214,0.014343262,0.12634277,0.003540039
1735322620917,2024-12-27T18:03:40.917Z,53220,0.011413574,0.12994385,6.1035156E-4
1735322620922,2024-12-27T18:03:40.922Z,53225,0.011779785,0.12902832,0.0025024414
1735322620989,2024-12-27T18:03:40.989Z,53292,0.014587402,0.12652588,0.0076904297
1735322621000,2024-12-27T18:03:41Z,53303,0.014953613,0.12548828,0.012023926
1735322621010,2024-12-27T18:03:41.010Z,53313,0.013427734,0.122802734,0.01171875
1735322621020,2024-12-27T18:03:41.020Z,53323,0.013427734,0.12023926,0.0072021484
1735322621030,2024-12-27T18:03:41.030Z,53333,0.013122559,0.119506836,0.002319336
1735322621038,2024-12-27T18:03:41.038Z,53341,0.0146484375,0.1184082,3.0517578E-4
1735322621043,2024-12-27T18:03:41.043Z,53346,0.016601562,0.120666504,6.1035156E-5
1735322621049,2024-12-27T18:03:41.049Z,53352,0.017150879,0.12463379,-5.493164E-4
1735322621054,2024-12-27T18:03:41.054Z,53357,0.018554688,0.12640381,3.0517578E-4
1735322621060,2024-12-27T18:03:41.060Z,53363,0.018737793,0.12579346,0.0045166016
