Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721576833,2024-09-07T15:06:16.833Z,679950,0.16369629,0.9454956,0.27996826
1725721576881,2024-09-07T15:06:16.881Z,679998,0.15930176,0.9475708,0.28918457
1725721576925,2024-09-07T15:06:16.925Z,680042,0.15594482,0.954834,0.28607178
1725721576974,2024-09-07T15:06:16.974Z,680091,0.15301514,0.94818115,0.29003906
1725721577014,2024-09-07T15:06:17.014Z,680131,0.15759277,0.9446411,0.2909546
1725721577054,2024-09-07T15:06:17.054Z,680171,0.1505127,0.94714355,0.29211426
1725721577105,2024-09-07T15:06:17.105Z,680222,0.16235352,0.9638672,0.29089355
1725721577148,2024-09-07T15:06:17.148Z,680265,0.15637207,0.967041,0.30474854
1725721577188,2024-09-07T15:06:17.188Z,680305,0.1720581,0.9561157,0.29089355
1725721577233,2024-09-07T15:06:17.233Z,680350,0.16607666,0.9139404,0.26843262
1725721577288,2024-09-07T15:06:17.288Z,680405,0.16558838,0.90478516,0.24700928
1725721577336,2024-09-07T15:06:17.336Z,680453,0.17285156,0.9369507,0.27996826
1725721577379,2024-09-07T15:06:17.379Z,680496,0.17687988,0.9718628,0.2956543
1725721577420,2024-09-07T15:06:17.420Z,680537,0.18341064,0.9816284,0.28186035
1725721577466,2024-09-07T15:06:17.466Z,680583,0.16119385,0.9671631,0.2548828
1725721577505,2024-09-07T15:06:17.505Z,680622,0.13250732,0.96087646,0.22949219
1725721577552,2024-09-07T15:06:17.552Z,680669,0.12298584,0.9312744,0.28131104
1725721577595,2024-09-07T15:06:17.595Z,680712,0.12652588,0.9176636,0.2687378
1725721577639,2024-09-07T15:06:17.639Z,680756,0.15045166,0.9406738,0.24761963
1725721577693,2024-09-07T15:06:17.693Z,680810,0.17138672,0.96362305,0.22973633
1725721577734,2024-09-07T15:06:17.734Z,680851,0.1373291,0.9555664,0.25
1725721577777,2024-09-07T15:06:17.777Z,680894,0.15246582,0.96240234,0.24133301
1725721577820,2024-09-07T15:06:17.820Z,680937,0.1539917,0.9526367,0.2503662
1725721577865,2024-09-07T15:06:17.865Z,680982,0.1560669,0.95166016,0.24908447
1725721577907,2024-09-07T15:06:17.907Z,681024,0.13116455,0.95928955,0.20477295
1725721577951,2024-09-07T15:06:17.951Z,681068,0.14892578,0.94763184,0.19226074
1725721577990,2024-09-07T15:06:17.990Z,681107,0.11627197,0.95288086,0.17468262
1725721578030,2024-09-07T15:06:18.030Z,681147,0.10205078,0.9735718,0.17224121
1725721578072,2024-09-07T15:06:18.072Z,681189,0.10192871,0.97540283,0.14953613
1725721578134,2024-09-07T15:06:18.134Z,681251,0.09729004,0.96777344,0.17236328
1725721578182,2024-09-07T15:06:18.182Z,681299,0.13763428,0.9623413,0.15075684
1725721578228,2024-09-07T15:06:18.228Z,681345,0.08935547,0.9394531,0.14367676
1725721578272,2024-09-07T15:06:18.272Z,681389,0.066833496,0.9692383,0.10223389
1725721578316,2024-09-07T15:06:18.316Z,681433,0.070617676,0.9882202,0.08746338
1725721578357,2024-09-07T15:06:18.357Z,681474,0.10913086,0.9876709,0.08850098
1725721578401,2024-09-07T15:06:18.401Z,681518,0.07434082,0.9777832,0.09234619
1725721578444,2024-09-07T15:06:18.444Z,681561,0.093444824,0.9934082,0.05505371
1725721578490,2024-09-07T15:06:18.490Z,681607,0.081726074,1.0164185,0.04888916
1725721578541,2024-09-07T15:06:18.541Z,681658,0.038391113,1.013794,0.030944824
1725721578587,2024-09-07T15:06:18.587Z,681704,0.048583984,1.0247803,0.036010742
1725721578634,2024-09-07T15:06:18.634Z,681751,0.053222656,1.0412598,0.05218506
1725721578676,2024-09-07T15:06:18.676Z,681793,0.043640137,1.0267334,0.040771484
1725721578721,2024-09-07T15:06:18.721Z,681838,0.036621094,0.9961548,0.07165527
1725721578761,2024-09-07T15:06:18.761Z,681878,0.06866455,0.9951782,0.026855469
1725721578803,2024-09-07T15:06:18.803Z,681920,0.10412598,0.9578247,0.02758789
1725721578848,2024-09-07T15:06:18.848Z,681965,0.06976318,0.9556885,0.036315918
1725721578891,2024-09-07T15:06:18.891Z,682008,0.018859863,0.99902344,-0.05871582
1725721578944,2024-09-07T15:06:18.944Z,682061,0.08001709,1.0310059,-0.023132324
1725721578991,2024-09-07T15:06:18.991Z,682108,0.047668457,1.0316772,0.004211426
1725721579036,2024-09-07T15:06:19.036Z,682153,0.060302734,1.0214844,-0.040100098
1725721579079,2024-09-07T15:06:19.079Z,682196,0.052856445,0.9949951,0.022583008
1725721579123,2024-09-07T15:06:19.123Z,682240,0.06768799,1.0055542,-0.008850098
1725721579165,2024-09-07T15:06:19.165Z,682282,0.0625,1.029602,-0.02154541
1725721579207,2024-09-07T15:06:19.207Z,682324,0.10614014,1.0411987,0.066467285
1725721579251,2024-09-07T15:06:19.251Z,682368,0.072387695,0.9977417,-0.0048217773
1725721579291,2024-09-07T15:06:19.291Z,682408,0.0871582,0.928833,-0.01171875
1725721579344,2024-09-07T15:06:19.344Z,682461,0.12609863,0.97979736,-0.07080078
1725721579386,2024-09-07T15:06:19.386Z,682503,0.11230469,1.0258179,0.014099121
1725721579434,2024-09-07T15:06:19.434Z,682551,0.06707764,1.0304565,-0.11853027
1725721579473,2024-09-07T15:06:19.473Z,682590,0.08093262,0.93395996,-0.0501709
1725721579517,2024-09-07T15:06:19.517Z,682634,0.0690918,1.0737915,-0.030944824
1725721579558,2024-09-07T15:06:19.558Z,682675,0.028686523,1.0678711,-0.058654785
1725721579604,2024-09-07T15:06:19.604Z,682721,0.08642578,1.03125,-0.06738281
1725721579646,2024-09-07T15:06:19.646Z,682763,0.033813477,1.0117798,-0.002319336
1725721579690,2024-09-07T15:06:19.690Z,682807,0.04473877,1.0055542,-0.09863281
1725721579734,2024-09-07T15:06:19.734Z,682851,0.025634766,0.97332764,-0.057006836
1725721579789,2024-09-07T15:06:19.789Z,682906,0.042541504,1.0020752,-0.03765869
1725721579836,2024-09-07T15:06:19.836Z,682953,-6.1035156E-4,1.0651855,-3.0517578E-4
1725721579884,2024-09-07T15:06:19.884Z,683001,0.039794922,0.9854126,0.0335083
1725721579929,2024-09-07T15:06:19.929Z,683046,0.08074951,0.96850586,-0.047851562
1725721579970,2024-09-07T15:06:19.970Z,683087,0.005126953,1.0360718,-0.032470703
1725721580011,2024-09-07T15:06:20.011Z,683128,0.028564453,1.0217896,-0.12145996
1725721580056,2024-09-07T15:06:20.056Z,683173,0.042663574,0.99823,-0.118896484
1725721580095,2024-09-07T15:06:20.095Z,683212,0.03253174,1.0784912,-0.06555176
1725721580140,2024-09-07T15:06:20.140Z,683257,0.017028809,1.0629883,-0.021911621
1725721580188,2024-09-07T15:06:20.188Z,683305,0.059326172,1.0063477,-0.07678223
1725721580234,2024-09-07T15:06:20.234Z,683351,0.06719971,0.9973755,-0.010559082
1725721580277,2024-09-07T15:06:20.277Z,683394,0.041381836,0.9989624,0.05633545
1725721580318,2024-09-07T15:06:20.318Z,683435,0.055419922,1.0159302,-0.012512207
1725721580368,2024-09-07T15:06:20.368Z,683485,0.06286621,1.0307007,-0.028808594
1725721580412,2024-09-07T15:06:20.412Z,683529,0.021911621,1.0501709,-0.047546387
1725721580460,2024-09-07T15:06:20.460Z,683577,0.057861328,1.0405273,-0.036071777
1725721580502,2024-09-07T15:06:20.502Z,683619,0.048217773,1.0424805,-0.037963867
1725721580545,2024-09-07T15:06:20.545Z,683662,0.0028076172,1.0528564,-0.0579834
1725721580593,2024-09-07T15:06:20.593Z,683710,0.036865234,1.0657349,-0.05316162
1725721580645,2024-09-07T15:06:20.645Z,683762,0.031677246,1.0626831,0.0071411133
1725721580695,2024-09-07T15:06:20.695Z,683812,0.03729248,1.0620117,0.05291748
1725721580741,2024-09-07T15:06:20.741Z,683858,0.031799316,1.0405884,0.044921875
1725721580787,2024-09-07T15:06:20.787Z,683904,0.042419434,1.0463867,7.9345703E-4
1725721580827,2024-09-07T15:06:20.827Z,683944,0.03363037,1.0426025,0.009155273
1725721580873,2024-09-07T15:06:20.873Z,683990,0.032104492,1.0352173,0.032592773
1725721580917,2024-09-07T15:06:20.917Z,684034,0.024414062,1.0339355,0.025939941
1725721580962,2024-09-07T15:06:20.962Z,684079,0.043151855,1.0532837,-0.016479492
1725721581021,2024-09-07T15:06:21.021Z,684138,0.045654297,1.0481567,-0.04815674
1725721581066,2024-09-07T15:06:21.066Z,684183,0.030517578,1.0285034,0.0021362305
1725721581109,2024-09-07T15:06:21.109Z,684226,0.008361816,1.0218506,0.0014648438
1725721581155,2024-09-07T15:06:21.155Z,684272,0.03277588,1.0268555,0.03100586
1725721581199,2024-09-07T15:06:21.199Z,684316,0.048034668,1.0276489,0.03753662
1725721581243,2024-09-07T15:06:21.243Z,684360,-0.005126953,1.0426025,0.0068359375
1725721581289,2024-09-07T15:06:21.289Z,684406,0.01763916,1.0421753,-0.032714844
1725721581333,2024-09-07T15:06:21.333Z,684450,0.04498291,1.0206299,-0.07873535
1725721581378,2024-09-07T15:06:21.378Z,684495,0.035705566,0.9805298,0.059814453
1725721581419,2024-09-07T15:06:21.419Z,684536,0.04675293,1.0161743,-0.028076172
1725721581478,2024-09-07T15:06:21.478Z,684595,0.04498291,1.0157471,-0.07318115
1725721581521,2024-09-07T15:06:21.521Z,684638,0.041625977,1.0049438,-0.02960205
1725721581567,2024-09-07T15:06:21.567Z,684684,0.055725098,0.99957275,0.015136719
1725721581606,2024-09-07T15:06:21.606Z,684723,0.015197754,1.0130005,0.036621094
1725721581649,2024-09-07T15:06:21.649Z,684766,0.0345459,1.0093384,0.06097412
1725721581692,2024-09-07T15:06:21.692Z,684809,0.03552246,1.0075073,0.10223389
1725721581733,2024-09-07T15:06:21.733Z,684850,0.05517578,1.0518799,0.06585693
1725721581780,2024-09-07T15:06:21.780Z,684897,0.046020508,1.0333252,0.031799316
1725721581825,2024-09-07T15:06:21.825Z,684942,0.052124023,1.0060425,-0.008056641
1725721581882,2024-09-07T15:06:21.882Z,684999,0.057373047,1.0015259,0.031188965
1725721581927,2024-09-07T15:06:21.927Z,685044,0.06390381,0.9867554,0.070007324
1725721581973,2024-09-07T15:06:21.973Z,685090,0.07495117,0.9827881,0.022521973
1725721582012,2024-09-07T15:06:22.012Z,685129,0.016235352,0.9546509,0.058898926
1725721582059,2024-09-07T15:06:22.059Z,685176,0.06958008,0.99938965,0.05883789
1725721582099,2024-09-07T15:06:22.099Z,685216,0.05114746,0.9991455,0.09313965
1725721582143,2024-09-07T15:06:22.143Z,685260,0.05505371,1.0205078,0.021972656
1725721582185,2024-09-07T15:06:22.185Z,685302,0.040039062,0.99346924,0.060302734
1725721582228,2024-09-07T15:06:22.228Z,685345,0.07891846,0.99694824,0.09893799
1725721582277,2024-09-07T15:06:22.277Z,685394,0.07501221,1.0026245,0.08782959
1725721582330,2024-09-07T15:06:22.330Z,685447,0.06890869,0.99871826,0.052734375
1725721582374,2024-09-07T15:06:22.374Z,685491,0.06762695,0.98779297,0.07043457
1725721582423,2024-09-07T15:06:22.423Z,685540,0.08117676,0.9664917,0.09411621
1725721582469,2024-09-07T15:06:22.469Z,685586,0.07019043,0.972229,0.13793945
1725721582512,2024-09-07T15:06:22.512Z,685629,0.06738281,0.9949951,0.19970703
1725721582554,2024-09-07T15:06:22.554Z,685671,0.07562256,1.0029297,0.17578125
1725721582599,2024-09-07T15:06:22.599Z,685716,0.033996582,0.9867554,0.11981201
1725721582647,2024-09-07T15:06:22.647Z,685764,0.09906006,0.9750366,0.13653564
1725721582693,2024-09-07T15:06:22.693Z,685810,0.08709717,0.9483032,0.16796875
1725721582741,2024-09-07T15:06:22.741Z,685858,0.089538574,0.9700928,0.14227295
1725721582783,2024-09-07T15:06:22.783Z,685900,0.1161499,0.9505005,0.17559814
1725721582827,2024-09-07T15:06:22.827Z,685944,0.113098145,0.97717285,0.19055176
1725721582867,2024-09-07T15:06:22.867Z,685984,0.08947754,0.97875977,0.18328857
1725721582912,2024-09-07T15:06:22.912Z,686029,0.1350708,0.95526123,0.19299316
1725721582958,2024-09-07T15:06:22.958Z,686075,0.13684082,0.93011475,0.18170166
1725721583007,2024-09-07T15:06:23.007Z,686124,0.11956787,0.9222412,0.1784668
1725721583048,2024-09-07T15:06:23.048Z,686165,0.12963867,0.9188843,0.21289062
1725721583093,2024-09-07T15:06:23.093Z,686210,0.114868164,0.9507446,0.20373535
1725721583143,2024-09-07T15:06:23.143Z,686260,0.07928467,0.97662354,0.18267822
1725721583192,2024-09-07T15:06:23.192Z,686309,0.09564209,0.97088623,0.22912598
1725721583238,2024-09-07T15:06:23.238Z,686355,0.10308838,0.9661255,0.23547363
1725721583283,2024-09-07T15:06:23.283Z,686400,0.107788086,0.98187256,0.20507812
1725721583327,2024-09-07T15:06:23.327Z,686444,0.109436035,0.9633179,0.19421387
1725721583372,2024-09-07T15:06:23.372Z,686489,0.12963867,0.9486084,0.20172119
1725721583414,2024-09-07T15:06:23.414Z,686531,0.13867188,0.96520996,0.2006836
1725721583458,2024-09-07T15:06:23.458Z,686575,0.13244629,0.9863281,0.2144165
1725721583505,2024-09-07T15:06:23.505Z,686622,0.12322998,0.99194336,0.22143555
1725721583561,2024-09-07T15:06:23.561Z,686678,0.119506836,0.9885254,0.20495605
1725721583610,2024-09-07T15:06:23.610Z,686727,0.12017822,0.987854,0.20996094
1725721583648,2024-09-07T15:06:23.648Z,686765,0.10491943,0.9840088,0.20489502
1725721583691,2024-09-07T15:06:23.691Z,686808,0.09259033,0.97698975,0.20788574
1725721583738,2024-09-07T15:06:23.738Z,686855,0.107299805,0.98516846,0.21936035
1725721583780,2024-09-07T15:06:23.780Z,686897,0.09881592,0.99591064,0.23883057
1725721583823,2024-09-07T15:06:23.823Z,686940,0.09643555,0.99053955,0.21173096
1725721583869,2024-09-07T15:06:23.869Z,686986,0.097717285,0.9673462,0.20666504
1725721583913,2024-09-07T15:06:23.913Z,687030,0.103027344,0.9573364,0.20562744
1725721583964,2024-09-07T15:06:23.964Z,687081,0.10443115,0.9645386,0.21496582
1725721584029,2024-09-07T15:06:24.029Z,687146,0.10119629,0.97039795,0.21374512
1725721584068,2024-09-07T15:06:24.068Z,687185,0.09906006,0.9760132,0.21252441
1725721584113,2024-09-07T15:06:24.113Z,687230,0.10180664,0.9602051,0.18658447
1725721584156,2024-09-07T15:06:24.156Z,687273,0.08508301,0.9523926,0.1619873
1725721584202,2024-09-07T15:06:24.202Z,687319,0.072631836,0.94750977,0.1663208
1725721584244,2024-09-07T15:06:24.244Z,687361,0.09820557,0.9656372,0.17541504
1725721584289,2024-09-07T15:06:24.289Z,687406,0.10974121,1.0031738,0.18597412
1725721584333,2024-09-07T15:06:24.333Z,687450,0.0869751,0.99993896,0.18078613
1725721584372,2024-09-07T15:06:24.372Z,687489,0.08959961,0.9924927,0.15148926
1725721584429,2024-09-07T15:06:24.429Z,687546,0.066711426,0.9595947,0.16668701
1725721584469,2024-09-07T15:06:24.469Z,687586,0.08312988,0.95080566,0.1739502
1725721584515,2024-09-07T15:06:24.515Z,687632,0.10925293,0.9852905,0.16253662
1725721584561,2024-09-07T15:06:24.561Z,687678,0.06414795,0.9901123,0.1463623
1725721584600,2024-09-07T15:06:24.600Z,687717,0.05041504,0.98895264,0.09118652
1725721584647,2024-09-07T15:06:24.647Z,687764,0.048583984,0.9750366,0.07531738
1725721584690,2024-09-07T15:06:24.690Z,687807,0.07531738,0.97406006,0.11871338
1725721584734,2024-09-07T15:06:24.734Z,687851,0.062072754,1.005188,0.10614014
1725721584784,2024-09-07T15:06:24.784Z,687901,0.056274414,1.003418,0.09869385
1725721584828,2024-09-07T15:06:24.828Z,687945,0.0637207,0.98553467,0.07897949
1725721584883,2024-09-07T15:06:24.883Z,688000,0.059570312,0.96899414,0.0725708
1725721584925,2024-09-07T15:06:24.925Z,688042,0.07110596,0.9732666,0.039978027
1725721584968,2024-09-07T15:06:24.968Z,688085,0.02142334,0.9523926,0.061035156
1725721585014,2024-09-07T15:06:25.014Z,688131,0.041870117,0.9783325,-0.008300781
1725721585055,2024-09-07T15:06:25.055Z,688172,0.059631348,1.0119019,0.020751953
1725721585099,2024-09-07T15:06:25.099Z,688216,0.033203125,1.0126343,0.06707764
1725721585141,2024-09-07T15:06:25.141Z,688258,0.049865723,1.0128174,0.012512207
1725721585182,2024-09-07T15:06:25.182Z,688299,0.04260254,0.993103,0.0076904297
1725721585234,2024-09-07T15:06:25.234Z,688351,0.058898926,0.9779663,0.022644043
1725721585280,2024-09-07T15:06:25.280Z,688397,0.030334473,0.9935303,0.027526855
1725721585322,2024-09-07T15:06:25.322Z,688439,0.04095459,1.0324707,-0.028442383
1725721585363,2024-09-07T15:06:25.363Z,688480,0.01928711,1.0385132,-0.01739502
1725721585409,2024-09-07T15:06:25.409Z,688526,0.043945312,1.0274048,-0.022033691
1725721585451,2024-09-07T15:06:25.451Z,688568,0.047729492,1.0012817,-0.054870605
1725721585494,2024-09-07T15:06:25.494Z,688611,0.042297363,0.97442627,-0.032226562
1725721585533,2024-09-07T15:06:25.533Z,688650,0.048706055,0.9899292,-0.03967285
1725721585579,2024-09-07T15:06:25.579Z,688696,0.012634277,1.0159912,-0.019104004
1725721585622,2024-09-07T15:06:25.622Z,688739,0.017578125,1.081604,-0.008117676
1725721585679,2024-09-07T15:06:25.679Z,688796,0.049804688,1.043335,0.030944824
1725721585727,2024-09-07T15:06:25.727Z,688844,0.028015137,0.9902954,0.018981934
1725721585766,2024-09-07T15:06:25.766Z,688883,0.053344727,0.96777344,-0.026489258
1725721585806,2024-09-07T15:06:25.806Z,688923,0.04107666,0.96520996,0.0052490234
1725721585853,2024-09-07T15:06:25.853Z,688970,0.049438477,1.0055542,-0.017700195
1725721585898,2024-09-07T15:06:25.898Z,689015,-9.765625E-4,1.0126343,-0.004211426
1725721585937,2024-09-07T15:06:25.937Z,689054,0.024230957,1.0247803,-0.08691406
1725721585983,2024-09-07T15:06:25.983Z,689100,-0.032470703,0.97424316,-0.081604004
1725721586021,2024-09-07T15:06:26.021Z,689138,0.005432129,1.0194702,-0.114990234
1725721586078,2024-09-07T15:06:26.078Z,689195,0.015380859,1.0161743,-0.07824707
1725721586123,2024-09-07T15:06:26.123Z,689240,0.0072021484,1.0200195,-0.05847168
1725721586170,2024-09-07T15:06:26.170Z,689287,-5.493164E-4,1.0475464,-0.12072754
1725721586218,2024-09-07T15:06:26.218Z,689335,0.02923584,1.0639648,-0.040771484
1725721586261,2024-09-07T15:06:26.261Z,689378,0.040283203,1.0446777,-0.070129395
1725721586306,2024-09-07T15:06:26.306Z,689423,0.049987793,1.0429077,-0.028259277
1725721586349,2024-09-07T15:06:26.349Z,689466,0.014831543,1.0661621,-0.022949219
1725721586392,2024-09-07T15:06:26.392Z,689509,0.029052734,1.0236206,-0.07299805
1725721586437,2024-09-07T15:06:26.437Z,689554,0.017333984,1.0196533,-0.08178711
1725721586482,2024-09-07T15:06:26.482Z,689599,-0.005432129,1.0361328,-0.08477783
1725721586537,2024-09-07T15:06:26.537Z,689654,0.014709473,1.0515137,-0.06726074
1725721586584,2024-09-07T15:06:26.584Z,689701,0.00579834,1.0466919,-0.057556152
1725721586622,2024-09-07T15:06:26.622Z,689739,0.0026855469,1.019043,-0.071899414
1725721586668,2024-09-07T15:06:26.668Z,689785,0.011047363,1.0396118,-0.05718994
1725721586709,2024-09-07T15:06:26.709Z,689826,0.007080078,1.0574341,-0.029846191
1725721586752,2024-09-07T15:06:26.752Z,689869,0.017089844,1.064331,-0.057128906
1725721586793,2024-09-07T15:06:26.793Z,689910,0.034118652,1.0591431,-0.055419922
1725721586836,2024-09-07T15:06:26.836Z,689953,0.028198242,1.0596924,-0.056152344
1725721586885,2024-09-07T15:06:26.885Z,690002,0.008605957,1.0354004,-0.028198242
1725721586935,2024-09-07T15:06:26.935Z,690052,0.022338867,1.0318604,-0.04058838
1725721586975,2024-09-07T15:06:26.975Z,690092,0.0368042,1.046875,-0.041381836
1725721587019,2024-09-07T15:06:27.019Z,690136,0.0041503906,1.0460815,-0.063964844
1725721587068,2024-09-07T15:06:27.068Z,690185,0.012939453,1.0498657,-0.038879395
1725721587110,2024-09-07T15:06:27.110Z,690227,0.0048828125,1.041687,-0.013366699
1725721587155,2024-09-07T15:06:27.155Z,690272,-0.0053710938,1.0339966,-0.021057129
1725721587198,2024-09-07T15:06:27.198Z,690315,0.011657715,1.0256958,-0.0154418945
1725721587241,2024-09-07T15:06:27.241Z,690358,0.0026855469,1.0480347,-0.053527832
1725721587285,2024-09-07T15:06:27.285Z,690402,0.023498535,1.045044,-0.07446289
1725721587334,2024-09-07T15:06:27.334Z,690451,0.039733887,1.0043335,-0.0072631836
1725721587389,2024-09-07T15:06:27.389Z,690506,0.024047852,1.0418091,-0.043640137
1725721587434,2024-09-07T15:06:27.434Z,690551,0.008605957,1.0359497,-0.11633301
1725721587478,2024-09-07T15:06:27.478Z,690595,-0.0015869141,1.0015259,-0.09106445
1725721587522,2024-09-07T15:06:27.522Z,690639,0.025024414,1.0142212,-0.05596924
1725721587567,2024-09-07T15:06:27.567Z,690684,0.0045166016,1.0221558,-0.03918457
1725721587609,2024-09-07T15:06:27.609Z,690726,0.01361084,1.0264893,-0.020935059
1725721587655,2024-09-07T15:06:27.655Z,690772,0.008483887,1.0300903,-0.022094727
1725721587702,2024-09-07T15:06:27.702Z,690819,0.023132324,1.020874,-0.032043457
1725721587755,2024-09-07T15:06:27.755Z,690872,-0.010925293,1.012146,-0.026245117
1725721587798,2024-09-07T15:06:27.798Z,690915,0.010864258,0.99560547,-0.01776123
1725721587837,2024-09-07T15:06:27.837Z,690954,0.04473877,0.97473145,0.022888184
1725721587887,2024-09-07T15:06:27.887Z,691004,0.03857422,1.0012817,0.00592041
1725721587926,2024-09-07T15:06:27.926Z,691043,0.036071777,1.0143433,0.0056762695
1725721587968,2024-09-07T15:06:27.968Z,691085,0.033081055,1.0123291,0.0026245117
1725721588007,2024-09-07T15:06:28.007Z,691124,0.01763916,1.0010986,0.020568848
1725721588056,2024-09-07T15:06:28.056Z,691173,0.03967285,1.008667,0.036743164
1725721588100,2024-09-07T15:06:28.100Z,691217,0.0256958,1.0080566,0.020874023
1725721588148,2024-09-07T15:06:28.148Z,691265,0.038024902,0.99053955,0.009155273
1725721588202,2024-09-07T15:06:28.202Z,691319,0.0335083,0.97650146,0.003540039
1725721588244,2024-09-07T15:06:28.244Z,691361,0.030944824,0.9780884,0.030334473
1725721588286,2024-09-07T15:06:28.286Z,691403,0.019226074,0.98376465,0.05267334
1725721588333,2024-09-07T15:06:28.333Z,691450,0.023010254,0.9885254,0.07043457
1725721588372,2024-09-07T15:06:28.372Z,691489,0.039978027,0.98443604,0.08929443
1725721588418,2024-09-07T15:06:28.418Z,691535,0.0134887695,0.9962158,0.09301758
1725721588462,2024-09-07T15:06:28.462Z,691579,0.06982422,1.0234985,0.09240723
