Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714501239,2024-12-20T17:08:21.239Z,207654,0.03338623,0.121154785,-0.0025024414
1734714501245,2024-12-20T17:08:21.245Z,207660,0.030395508,0.1251831,-0.0065307617
1734714501251,2024-12-20T17:08:21.251Z,207666,0.028381348,0.1274414,-0.01159668
1734714501270,2024-12-20T17:08:21.270Z,207685,0.026428223,0.12683105,-0.015991211
1734714501276,2024-12-20T17:08:21.276Z,207691,0.027648926,0.12957764,-0.018615723
1734714501282,2024-12-20T17:08:21.282Z,207697,0.024719238,0.1305542,-0.014953613
1734714501287,2024-12-20T17:08:21.287Z,207702,0.024902344,0.125,-0.013549805
1734714501292,2024-12-20T17:08:21.292Z,207707,0.032592773,0.12005615,-0.0134887695
1734714501315,2024-12-20T17:08:21.315Z,207730,0.032104492,0.121398926,-0.012268066
1734714501320,2024-12-20T17:08:21.320Z,207735,0.024291992,0.12866211,-0.01361084
1734714501325,2024-12-20T17:08:21.325Z,207740,0.022827148,0.1340332,-0.012451172
1734714501331,2024-12-20T17:08:21.331Z,207746,0.023376465,0.13189697,-0.009643555
1734714501362,2024-12-20T17:08:21.362Z,207777,0.022644043,0.12908936,-0.009216309
1734714501368,2024-12-20T17:08:21.368Z,207783,0.025634766,0.12908936,-0.010498047
1734714501374,2024-12-20T17:08:21.374Z,207789,0.026306152,0.12652588,-0.013122559
1734714501380,2024-12-20T17:08:21.380Z,207795,0.026184082,0.1260376,-0.015380859
1734714501387,2024-12-20T17:08:21.387Z,207802,0.023742676,0.1293335,-0.014587402
1734714501406,2024-12-20T17:08:21.406Z,207821,0.024353027,0.1305542,-0.013549805
1734714501411,2024-12-20T17:08:21.411Z,207826,0.02178955,0.12628174,-0.014099121
1734714501417,2024-12-20T17:08:21.417Z,207832,0.026489258,0.12371826,-0.012512207
1734714501422,2024-12-20T17:08:21.422Z,207837,0.027709961,0.1281128,-0.011413574
1734714501451,2024-12-20T17:08:21.451Z,207866,0.020874023,0.12573242,-0.01184082
1734714501457,2024-12-20T17:08:21.457Z,207872,0.022949219,0.12231445,-0.012512207
1734714501463,2024-12-20T17:08:21.463Z,207878,0.025146484,0.12646484,-0.013549805
1734714501469,2024-12-20T17:08:21.469Z,207884,0.024536133,0.12445068,-0.01586914
1734714501475,2024-12-20T17:08:21.475Z,207890,0.026855469,0.12524414,-0.015991211
1734714501496,2024-12-20T17:08:21.496Z,207911,0.026184082,0.12573242,-0.0115356445
1734714501502,2024-12-20T17:08:21.502Z,207917,0.029785156,0.12542725,-0.009094238
1734714501508,2024-12-20T17:08:21.508Z,207923,0.030578613,0.12799072,-0.010375977
1734714501515,2024-12-20T17:08:21.515Z,207930,0.024902344,0.12536621,-0.012084961
1734714501540,2024-12-20T17:08:21.540Z,207955,0.022216797,0.12371826,-0.012207031
1734714501545,2024-12-20T17:08:21.545Z,207960,0.025024414,0.1239624,-0.014770508
1734714501552,2024-12-20T17:08:21.552Z,207967,0.029846191,0.12390137,-0.01965332
1734714501558,2024-12-20T17:08:21.558Z,207973,0.030212402,0.12542725,-0.020812988
1734714501585,2024-12-20T17:08:21.585Z,208000,0.032287598,0.12420654,-0.018676758
1734714501591,2024-12-20T17:08:21.591Z,208006,0.0335083,0.12414551,-0.018249512
1734714501597,2024-12-20T17:08:21.597Z,208012,0.030639648,0.12194824,-0.012573242
1734714501604,2024-12-20T17:08:21.604Z,208019,0.028625488,0.120910645,-0.0040893555
1734714501611,2024-12-20T17:08:21.611Z,208026,0.025512695,0.12463379,-0.0026855469
1734714501631,2024-12-20T17:08:21.631Z,208046,0.025024414,0.12158203,-0.007019043
1734714501637,2024-12-20T17:08:21.637Z,208052,0.023254395,0.12036133,-0.011352539
1734714501643,2024-12-20T17:08:21.643Z,208058,0.025817871,0.12243652,-0.018005371
1734714501650,2024-12-20T17:08:21.650Z,208065,0.025512695,0.121398926,-0.020263672
1734714501676,2024-12-20T17:08:21.676Z,208091,0.030822754,0.12188721,-0.018005371
1734714501682,2024-12-20T17:08:21.682Z,208097,0.029846191,0.120910645,-0.017089844
1734714501687,2024-12-20T17:08:21.687Z,208102,0.026672363,0.11804199,-0.012817383
1734714501691,2024-12-20T17:08:21.691Z,208106,0.024230957,0.119140625,-0.0079956055
1734714501695,2024-12-20T17:08:21.695Z,208110,0.027648926,0.12145996,-0.008544922
1734714501720,2024-12-20T17:08:21.720Z,208135,0.023803711,0.12402344,-0.013183594
1734714501725,2024-12-20T17:08:21.725Z,208140,0.0234375,0.12219238,-0.014770508
1734714501731,2024-12-20T17:08:21.731Z,208146,0.027832031,0.12097168,-0.014587402
1734714501737,2024-12-20T17:08:21.737Z,208152,0.02758789,0.12219238,-0.016113281
1734714501766,2024-12-20T17:08:21.766Z,208181,0.028808594,0.12420654,-0.015380859
1734714501857,2024-12-20T17:08:21.857Z,208272,0.028503418,0.12249756,-0.013916016
1734714501864,2024-12-20T17:08:21.864Z,208279,0.024841309,0.12432861,-0.014282227
1734714501870,2024-12-20T17:08:21.870Z,208285,0.02557373,0.12677002,-0.013977051
1734714501876,2024-12-20T17:08:21.876Z,208291,0.02545166,0.12683105,-0.01550293
1734714501881,2024-12-20T17:08:21.881Z,208296,0.024902344,0.1262207,-0.01751709
1734714501888,2024-12-20T17:08:21.888Z,208303,0.027770996,0.12792969,-0.01928711
1734714501905,2024-12-20T17:08:21.905Z,208320,0.029541016,0.12780762,-0.018127441
1734714501912,2024-12-20T17:08:21.912Z,208327,0.030090332,0.1262207,-0.015197754
1734714501919,2024-12-20T17:08:21.919Z,208334,0.02520752,0.12835693,-0.012390137
1734714501925,2024-12-20T17:08:21.925Z,208340,0.026367188,0.12731934,-0.010620117
1734714501932,2024-12-20T17:08:21.932Z,208347,0.026367188,0.12713623,-0.011657715
1734714501949,2024-12-20T17:08:21.949Z,208364,0.023010254,0.13006592,-0.022338867
1734714501956,2024-12-20T17:08:21.956Z,208371,0.0256958,0.12841797,-0.023925781
1734714501962,2024-12-20T17:08:21.962Z,208377,0.02911377,0.128479,-0.01940918
1734714501969,2024-12-20T17:08:21.969Z,208384,0.030090332,0.12823486,-0.016540527
1734714501975,2024-12-20T17:08:21.975Z,208390,0.032348633,0.1270752,-0.015380859
1734714501981,2024-12-20T17:08:21.981Z,208396,0.027954102,0.12841797,-0.011169434
1734714501993,2024-12-20T17:08:21.993Z,208408,0.025024414,0.13067627,-0.006652832
1734714501999,2024-12-20T17:08:21.999Z,208414,0.024230957,0.12994385,-0.009399414
1734714502005,2024-12-20T17:08:22.005Z,208420,0.023803711,0.13049316,-0.018676758
1734714502009,2024-12-20T17:08:22.009Z,208424,0.024841309,0.12963867,-0.023376465
1734714502014,2024-12-20T17:08:22.014Z,208429,0.026428223,0.12878418,-0.022949219
1734714502035,2024-12-20T17:08:22.035Z,208450,0.030151367,0.12750244,-0.019104004
1734714502040,2024-12-20T17:08:22.040Z,208455,0.03112793,0.1296997,-0.015136719
1734714502045,2024-12-20T17:08:22.045Z,208460,0.030700684,0.13018799,-0.01159668
1734714502051,2024-12-20T17:08:22.051Z,208466,0.029907227,0.13201904,-0.014953613
1734714502055,2024-12-20T17:08:22.055Z,208470,0.026000977,0.13482666,-0.017944336
1734714502060,2024-12-20T17:08:22.060Z,208475,0.025512695,0.1338501,-0.016906738
1734714502084,2024-12-20T17:08:22.084Z,208499,0.021850586,0.13446045,-0.01727295
1734714502089,2024-12-20T17:08:22.089Z,208504,0.024841309,0.13568115,-0.0178833
1734714502094,2024-12-20T17:08:22.094Z,208509,0.026550293,0.13220215,-0.015136719
1734714502099,2024-12-20T17:08:22.099Z,208514,0.028564453,0.12902832,-0.012145996
1734714502104,2024-12-20T17:08:22.104Z,208519,0.031066895,0.12866211,-0.0107421875
1734714502125,2024-12-20T17:08:22.125Z,208540,0.028625488,0.12908936,-0.014282227
1734714502132,2024-12-20T17:08:22.132Z,208547,0.02947998,0.13220215,-0.015625
1734714502138,2024-12-20T17:08:22.138Z,208553,0.029052734,0.13348389,-0.016235352
1734714502143,2024-12-20T17:08:22.143Z,208558,0.027038574,0.13482666,-0.01940918
1734714502148,2024-12-20T17:08:22.148Z,208563,0.028930664,0.13476562,-0.020507812
1734714502171,2024-12-20T17:08:22.171Z,208586,0.03363037,0.13323975,-0.016967773
1734714502176,2024-12-20T17:08:22.176Z,208591,0.03265381,0.13342285,-0.0138549805
1734714502182,2024-12-20T17:08:22.182Z,208597,0.028076172,0.13214111,-0.010009766
1734714502188,2024-12-20T17:08:22.188Z,208603,0.025939941,0.13244629,-0.0076904297
1734714502216,2024-12-20T17:08:22.216Z,208631,0.028381348,0.1359253,-0.010253906
1734714502222,2024-12-20T17:08:22.222Z,208637,0.029846191,0.13726807,-0.015625
1734714502262,2024-12-20T17:08:22.262Z,208677,0.02709961,0.13653564,-0.019042969
1734714502269,2024-12-20T17:08:22.269Z,208684,0.028320312,0.13616943,-0.022094727
1734714502275,2024-12-20T17:08:22.275Z,208690,0.031188965,0.13458252,-0.02142334
1734714502282,2024-12-20T17:08:22.282Z,208697,0.030639648,0.13446045,-0.018066406
1734714502289,2024-12-20T17:08:22.289Z,208704,0.026428223,0.13452148,-0.015563965
1734714502295,2024-12-20T17:08:22.295Z,208710,0.025512695,0.13415527,-0.014160156
1734714502309,2024-12-20T17:08:22.309Z,208724,0.03112793,0.13482666,-0.010314941
1734714502356,2024-12-20T17:08:22.356Z,208771,0.030761719,0.13446045,-0.0064086914
1734714502363,2024-12-20T17:08:22.363Z,208778,0.028686523,0.13397217,-0.0064086914
1734714502369,2024-12-20T17:08:22.369Z,208784,0.026062012,0.1352539,-0.010986328
1734714502376,2024-12-20T17:08:22.376Z,208791,0.028259277,0.13439941,-0.016540527
1734714502382,2024-12-20T17:08:22.382Z,208797,0.032104492,0.1326294,-0.016662598
1734714502396,2024-12-20T17:08:22.396Z,208811,0.028808594,0.13195801,-0.015319824
1734714502404,2024-12-20T17:08:22.404Z,208819,0.025817871,0.13378906,-0.016845703
1734714502410,2024-12-20T17:08:22.410Z,208825,0.023864746,0.13360596,-0.017028809
1734714502416,2024-12-20T17:08:22.416Z,208831,0.026977539,0.13287354,-0.012084961
1734714502423,2024-12-20T17:08:22.423Z,208838,0.030578613,0.13476562,-0.007751465
1734714502429,2024-12-20T17:08:22.429Z,208844,0.02923584,0.13464355,-0.008605957
1734714502444,2024-12-20T17:08:22.444Z,208859,0.028381348,0.13482666,-0.012145996
1734714502450,2024-12-20T17:08:22.450Z,208865,0.027832031,0.13427734,-0.012390137
1734714502456,2024-12-20T17:08:22.456Z,208871,0.027832031,0.13140869,-0.0099487305
1734714502462,2024-12-20T17:08:22.462Z,208877,0.032958984,0.1305542,-0.010986328
1734714502468,2024-12-20T17:08:22.468Z,208883,0.030944824,0.13238525,-0.012756348
1734714502491,2024-12-20T17:08:22.491Z,208906,0.028442383,0.13342285,-0.010559082
1734714502497,2024-12-20T17:08:22.497Z,208912,0.027709961,0.13287354,-0.008056641
1734714502502,2024-12-20T17:08:22.502Z,208917,0.029968262,0.13256836,-0.005004883
1734714502507,2024-12-20T17:08:22.507Z,208922,0.02734375,0.13421631,-0.0057373047
1734714502512,2024-12-20T17:08:22.512Z,208927,0.023498535,0.13397217,-0.008239746
1734714502517,2024-12-20T17:08:22.517Z,208932,0.026916504,0.12963867,-0.010620117
1734714502533,2024-12-20T17:08:22.533Z,208948,0.030029297,0.12750244,-0.014221191
1734714502539,2024-12-20T17:08:22.539Z,208954,0.030090332,0.12768555,-0.013793945
1734714502543,2024-12-20T17:08:22.543Z,208958,0.024902344,0.12854004,-0.012390137
1734714502548,2024-12-20T17:08:22.548Z,208963,0.024047852,0.12884521,-0.0115356445
1734714502554,2024-12-20T17:08:22.554Z,208969,0.025268555,0.12585449,-0.008850098
1734714502576,2024-12-20T17:08:22.576Z,208991,0.026062012,0.123291016,-0.0048217773
1734714502582,2024-12-20T17:08:22.582Z,208997,0.024719238,0.12561035,-0.0013427734
1734714502587,2024-12-20T17:08:22.587Z,209002,0.026184082,0.12506104,-0.0018310547
1734714502621,2024-12-20T17:08:22.621Z,209036,0.026123047,0.12390137,-0.0052490234
1734714502627,2024-12-20T17:08:22.627Z,209042,0.027404785,0.1237793,-0.010253906
1734714502633,2024-12-20T17:08:22.633Z,209048,0.026123047,0.124938965,-0.013244629
1734714502639,2024-12-20T17:08:22.639Z,209054,0.021728516,0.12463379,-0.011291504
1734714502644,2024-12-20T17:08:22.644Z,209059,0.023071289,0.12432861,-0.009155273
1734714502651,2024-12-20T17:08:22.651Z,209066,0.025390625,0.12243652,-0.007019043
1734714502671,2024-12-20T17:08:22.671Z,209086,0.026184082,0.12249756,-0.0038452148
1734714502676,2024-12-20T17:08:22.676Z,209091,0.026367188,0.12359619,-0.0021972656
1734714502682,2024-12-20T17:08:22.682Z,209097,0.026306152,0.122680664,-0.003112793
1734714502688,2024-12-20T17:08:22.688Z,209103,0.023925781,0.12322998,-0.0053100586
1734714502715,2024-12-20T17:08:22.715Z,209130,0.020385742,0.12390137,-0.007080078
1734714502727,2024-12-20T17:08:22.727Z,209142,0.021362305,0.12182617,-0.005859375
1734714502738,2024-12-20T17:08:22.738Z,209153,0.02758789,0.122924805,-0.005859375
1734714502749,2024-12-20T17:08:22.749Z,209164,0.026184082,0.12322998,-0.0060424805
1734714502757,2024-12-20T17:08:22.757Z,209172,0.0256958,0.122680664,-0.0044555664
1734714502764,2024-12-20T17:08:22.764Z,209179,0.024719238,0.122924805,-0.00592041
1734714502771,2024-12-20T17:08:22.771Z,209186,0.024414062,0.12567139,-0.008728027
1734714502777,2024-12-20T17:08:22.777Z,209192,0.02545166,0.123291016,-0.010131836
1734714502784,2024-12-20T17:08:22.784Z,209199,0.028747559,0.1217041,-0.010803223
1734714502801,2024-12-20T17:08:22.801Z,209216,0.025268555,0.122802734,-0.009155273
1734714502806,2024-12-20T17:08:22.806Z,209221,0.02331543,0.11956787,-0.006286621
1734714502812,2024-12-20T17:08:22.812Z,209227,0.028259277,0.11663818,-7.324219E-4
1734714502818,2024-12-20T17:08:22.818Z,209233,0.029418945,0.12017822,0.0034179688
1734714502847,2024-12-20T17:08:22.847Z,209262,0.027648926,0.12261963,0.0017700195
1734714502854,2024-12-20T17:08:22.854Z,209269,0.027954102,0.12310791,-0.0032958984
1734714502859,2024-12-20T17:08:22.859Z,209274,0.028076172,0.12463379,-0.0071411133
1734714502866,2024-12-20T17:08:22.866Z,209281,0.028198242,0.12530518,-0.008117676
1734714502872,2024-12-20T17:08:22.872Z,209287,0.027526855,0.12475586,-0.009887695
1734714502890,2024-12-20T17:08:22.890Z,209305,0.026184082,0.12347412,-0.010437012
1734714502895,2024-12-20T17:08:22.895Z,209310,0.024475098,0.12335205,-0.007080078
1734714502901,2024-12-20T17:08:22.901Z,209316,0.024536133,0.12414551,-0.003479004
1734714502907,2024-12-20T17:08:22.907Z,209322,0.026916504,0.12347412,-9.1552734E-4
1734714502983,2024-12-20T17:08:22.983Z,209398,0.02911377,0.1260376,-6.713867E-4
1734714502989,2024-12-20T17:08:22.989Z,209404,0.030578613,0.12402344,3.0517578E-4
1734714502995,2024-12-20T17:08:22.995Z,209410,0.026977539,0.12512207,6.1035156E-5
1734714503001,2024-12-20T17:08:23.001Z,209416,0.023986816,0.12548828,-0.0020141602
1734714503007,2024-12-20T17:08:23.007Z,209422,0.025024414,0.12359619,-0.0053710938
1734714503011,2024-12-20T17:08:23.011Z,209426,0.024475098,0.12322998,-0.005493164
1734714503030,2024-12-20T17:08:23.030Z,209445,0.026123047,0.12030029,-0.002380371
1734714503037,2024-12-20T17:08:23.037Z,209452,0.025756836,0.121398926,0.0012207031
1734714503045,2024-12-20T17:08:23.045Z,209460,0.024902344,0.1217041,0.0015258789
1734714503052,2024-12-20T17:08:23.052Z,209467,0.025634766,0.12054443,7.9345703E-4
1734714503060,2024-12-20T17:08:23.060Z,209475,0.028320312,0.119384766,0.0012207031
1734714503071,2024-12-20T17:08:23.071Z,209486,0.02758789,0.12164307,0.0018920898
1734714503078,2024-12-20T17:08:23.078Z,209493,0.022705078,0.12438965,-0.0018310547
1734714503085,2024-12-20T17:08:23.085Z,209500,0.0234375,0.122680664,-0.005554199
1734714503091,2024-12-20T17:08:23.091Z,209506,0.025878906,0.12164307,-0.0043945312
1734714503097,2024-12-20T17:08:23.097Z,209512,0.026855469,0.12036133,-9.1552734E-4
1734714503118,2024-12-20T17:08:23.118Z,209533,0.026611328,0.117492676,2.4414062E-4
1734714503124,2024-12-20T17:08:23.124Z,209539,0.026794434,0.115722656,0.0018920898
1734714503131,2024-12-20T17:08:23.131Z,209546,0.025634766,0.119262695,0.004211426
1734714503137,2024-12-20T17:08:23.137Z,209552,0.02520752,0.119384766,0.0049438477
1734714503143,2024-12-20T17:08:23.143Z,209558,0.024536133,0.11743164,0.005493164
1734714503162,2024-12-20T17:08:23.162Z,209577,0.02178955,0.11810303,0.0060424805
1734714503168,2024-12-20T17:08:23.168Z,209583,0.020202637,0.11706543,0.0013427734
1734714503174,2024-12-20T17:08:23.174Z,209589,0.0256958,0.11450195,-0.003479004
1734714503187,2024-12-20T17:08:23.187Z,209602,0.027832031,0.11352539,-0.0029296875
1734714503193,2024-12-20T17:08:23.193Z,209608,0.029541016,0.11218262,9.1552734E-4
1734714503198,2024-12-20T17:08:23.198Z,209613,0.030700684,0.11224365,0.0020141602
1734714503208,2024-12-20T17:08:23.208Z,209623,0.028503418,0.11450195,0.0034179688
1734714503212,2024-12-20T17:08:23.212Z,209627,0.025024414,0.11755371,0.0068359375
1734714503217,2024-12-20T17:08:23.217Z,209632,0.02557373,0.119262695,0.009216309
1734714503222,2024-12-20T17:08:23.222Z,209637,0.0289917,0.11651611,0.007446289
1734714503251,2024-12-20T17:08:23.251Z,209666,0.02923584,0.115112305,0.004699707
1734714503256,2024-12-20T17:08:23.256Z,209671,0.027770996,0.11779785,0.0017700195
1734714503262,2024-12-20T17:08:23.262Z,209677,0.029907227,0.11993408,-0.0010375977
1734714503267,2024-12-20T17:08:23.267Z,209682,0.030090332,0.11743164,-6.1035156E-5
1734714503272,2024-12-20T17:08:23.272Z,209687,0.027282715,0.11791992,0.0029907227
1734714503295,2024-12-20T17:08:23.295Z,209710,0.022094727,0.121276855,0.00982666
1734714503300,2024-12-20T17:08:23.300Z,209715,0.018859863,0.12335205,0.014282227
1734714503306,2024-12-20T17:08:23.306Z,209721,0.028015137,0.11907959,0.010925293
1734714503310,2024-12-20T17:08:23.310Z,209725,0.03491211,0.11529541,0.0049438477
1734714503341,2024-12-20T17:08:23.341Z,209756,0.03479004,0.11834717,0.002319336
1734714503347,2024-12-20T17:08:23.347Z,209762,0.029724121,0.122680664,0.0031738281
1734714503354,2024-12-20T17:08:23.354Z,209769,0.024230957,0.121154785,0.004211426
1734714503389,2024-12-20T17:08:23.389Z,209804,0.018005371,0.11975098,0.007751465
1734714503394,2024-12-20T17:08:23.394Z,209809,0.017333984,0.117492676,0.012268066
1734714503400,2024-12-20T17:08:23.400Z,209815,0.021911621,0.1159668,0.012634277
1734714503407,2024-12-20T17:08:23.407Z,209822,0.024841309,0.11468506,0.010620117
1734714503413,2024-12-20T17:08:23.413Z,209828,0.025512695,0.12036133,0.0063476562
1734714503431,2024-12-20T17:08:23.431Z,209846,0.028808594,0.12298584,0.0022583008
1734714503436,2024-12-20T17:08:23.436Z,209851,0.032226562,0.12011719,0.0016479492
1734714503476,2024-12-20T17:08:23.476Z,209891,0.032165527,0.11895752,0.002380371
1734714503483,2024-12-20T17:08:23.483Z,209898,0.03302002,0.118896484,0.006591797
1734714503490,2024-12-20T17:08:23.490Z,209905,0.024536133,0.12011719,0.010925293
1734714503496,2024-12-20T17:08:23.496Z,209911,0.020202637,0.1194458,0.012878418
1734714503502,2024-12-20T17:08:23.502Z,209917,0.02331543,0.11804199,0.012634277
1734714503508,2024-12-20T17:08:23.508Z,209923,0.027770996,0.119262695,0.011474609
1734714503526,2024-12-20T17:08:23.526Z,209941,0.03173828,0.1217041,0.008178711
1734714503531,2024-12-20T17:08:23.531Z,209946,0.029785156,0.12176514,0.0037231445
1734714503538,2024-12-20T17:08:23.538Z,209953,0.026977539,0.11987305,0.0026855469
1734714503543,2024-12-20T17:08:23.543Z,209958,0.026611328,0.11883545,0.0061035156
1734714503548,2024-12-20T17:08:23.548Z,209963,0.026184082,0.11730957,0.010925293
1734714503566,2024-12-20T17:08:23.566Z,209981,0.028198242,0.11480713,0.01361084
1734714503572,2024-12-20T17:08:23.572Z,209987,0.028503418,0.11126709,0.015808105
1734714503577,2024-12-20T17:08:23.577Z,209992,0.028503418,0.10864258,0.0178833
1734714503583,2024-12-20T17:08:23.583Z,209998,0.026428223,0.11016846,0.015380859
1734714503588,2024-12-20T17:08:23.588Z,210003,0.024780273,0.11102295,0.012084961
1734714503593,2024-12-20T17:08:23.593Z,210008,0.022521973,0.11077881,0.009277344
1734714503613,2024-12-20T17:08:23.613Z,210028,0.02545166,0.109558105,0.0064086914
1734714503619,2024-12-20T17:08:23.619Z,210034,0.028625488,0.11035156,0.006591797
1734714503624,2024-12-20T17:08:23.624Z,210039,0.02734375,0.11175537,0.010253906
1734714503628,2024-12-20T17:08:23.628Z,210043,0.032409668,0.11004639,0.015563965
1734714503658,2024-12-20T17:08:23.658Z,210073,0.03161621,0.109680176,0.019470215
1734714503665,2024-12-20T17:08:23.665Z,210080,0.030334473,0.10870361,0.018920898
1734714503671,2024-12-20T17:08:23.671Z,210086,0.030883789,0.11029053,0.01574707
1734714503676,2024-12-20T17:08:23.676Z,210091,0.026184082,0.11279297,0.012817383
1734714503682,2024-12-20T17:08:23.682Z,210097,0.020874023,0.11608887,0.011413574
