Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721683762,2024-09-07T15:08:03.762Z,786879,0.103759766,0.9674072,0.21185303
1725721683810,2024-09-07T15:08:03.810Z,786927,0.10803223,0.946167,0.24261475
1725721683856,2024-09-07T15:08:03.856Z,786973,0.08557129,0.9003906,0.2637329
1725721683905,2024-09-07T15:08:03.905Z,787022,0.10595703,0.90826416,0.21478271
1725721683953,2024-09-07T15:08:03.953Z,787070,0.113708496,0.91760254,0.26812744
1725721684007,2024-09-07T15:08:04.007Z,787124,0.13244629,0.95703125,0.22729492
1725721684059,2024-09-07T15:08:04.059Z,787176,0.14050293,0.9500122,0.23937988
1725721684105,2024-09-07T15:08:04.105Z,787222,0.13549805,0.93481445,0.23504639
1725721684150,2024-09-07T15:08:04.150Z,787267,0.14776611,0.9689331,0.21850586
1725721684196,2024-09-07T15:08:04.196Z,787313,0.1159668,0.9859009,0.2454834
1725721684247,2024-09-07T15:08:04.247Z,787364,0.119628906,0.9885864,0.21038818
1725721684295,2024-09-07T15:08:04.295Z,787412,0.10021973,0.97161865,0.2397461
1725721684339,2024-09-07T15:08:04.339Z,787456,0.1182251,0.96881104,0.2593994
1725721684389,2024-09-07T15:08:04.389Z,787506,0.1329956,0.96795654,0.22125244
1725721684448,2024-09-07T15:08:04.448Z,787565,0.08166504,0.96014404,0.2300415
1725721684496,2024-09-07T15:08:04.496Z,787613,0.09869385,0.96417236,0.23846436
1725721684542,2024-09-07T15:08:04.542Z,787659,0.11260986,0.970459,0.24597168
1725721684594,2024-09-07T15:08:04.594Z,787711,0.101745605,0.97424316,0.24609375
1725721684643,2024-09-07T15:08:04.643Z,787760,0.113464355,0.9725342,0.24377441
1725721684690,2024-09-07T15:08:04.690Z,787807,0.123168945,0.9668579,0.24310303
1725721684732,2024-09-07T15:08:04.732Z,787849,0.12939453,0.9708252,0.22241211
1725721684783,2024-09-07T15:08:04.783Z,787900,0.107055664,0.9661865,0.21203613
1725721684834,2024-09-07T15:08:04.834Z,787951,0.12731934,0.96813965,0.20825195
1725721684878,2024-09-07T15:08:04.878Z,787995,0.1326294,0.9594116,0.23242188
1725721684920,2024-09-07T15:08:04.920Z,788037,0.13409424,0.96661377,0.22113037
1725721684974,2024-09-07T15:08:04.974Z,788091,0.107055664,0.97058105,0.21716309
1725721685022,2024-09-07T15:08:05.022Z,788139,0.121154785,0.99035645,0.19641113
1725721685075,2024-09-07T15:08:05.075Z,788192,0.113464355,0.9863281,0.206604
1725721685127,2024-09-07T15:08:05.127Z,788244,0.10467529,0.96777344,0.20440674
1725721685176,2024-09-07T15:08:05.176Z,788293,0.09967041,0.9522095,0.1921997
1725721685232,2024-09-07T15:08:05.232Z,788349,0.07952881,0.9432373,0.19488525
1725721685294,2024-09-07T15:08:05.294Z,788411,0.08947754,0.9525757,0.17181396
1725721685343,2024-09-07T15:08:05.343Z,788460,0.081848145,0.94647217,0.17108154
1725721685395,2024-09-07T15:08:05.395Z,788512,0.060668945,0.9453125,0.13580322
1725721685439,2024-09-07T15:08:05.439Z,788556,0.057556152,0.9406738,0.11846924
1725721685485,2024-09-07T15:08:05.485Z,788602,0.073791504,0.9440918,0.1194458
1725721685536,2024-09-07T15:08:05.536Z,788653,0.059631348,0.9636841,0.09802246
1725721685593,2024-09-07T15:08:05.593Z,788710,0.054138184,0.96221924,0.0826416
1725721685644,2024-09-07T15:08:05.644Z,788761,0.051574707,0.9713745,0.090026855
1725721685698,2024-09-07T15:08:05.698Z,788815,0.0657959,0.994812,0.06945801
1725721685745,2024-09-07T15:08:05.745Z,788862,0.07220459,1.0054321,0.06048584
1725721685795,2024-09-07T15:08:05.795Z,788912,0.0014648438,1.0046997,0.08306885
1725721685839,2024-09-07T15:08:05.839Z,788956,0.043273926,1.0357056,0.008300781
1725721685885,2024-09-07T15:08:05.885Z,789002,0.043762207,0.9875488,0.056884766
1725721685936,2024-09-07T15:08:05.936Z,789053,0.035217285,1.0014038,0.035705566
1725721685985,2024-09-07T15:08:05.985Z,789102,0.019592285,0.98358154,0.04144287
1725721686033,2024-09-07T15:08:06.033Z,789150,0.046875,0.9859619,0.0018920898
1725721686085,2024-09-07T15:08:06.085Z,789202,0.036132812,1.001709,0.034973145
1725721686149,2024-09-07T15:08:06.149Z,789266,0.04876709,1.0354614,-0.020812988
1725721686196,2024-09-07T15:08:06.196Z,789313,0.04650879,1.0341187,-0.029846191
1725721686245,2024-09-07T15:08:06.245Z,789362,0.033447266,1.0248413,-0.012939453
1725721686292,2024-09-07T15:08:06.292Z,789409,0.04321289,0.9971924,-0.001953125
1725721686340,2024-09-07T15:08:06.340Z,789457,0.07501221,0.9764404,-0.02319336
1725721686392,2024-09-07T15:08:06.392Z,789509,0.01550293,0.977417,-0.012634277
1725721686436,2024-09-07T15:08:06.436Z,789553,0.033203125,1.0283813,-0.07696533
1725721686484,2024-09-07T15:08:06.484Z,789601,-0.0067749023,1.0203247,0.013183594
1725721686538,2024-09-07T15:08:06.538Z,789655,0.037475586,1.0339966,-0.015075684
1725721686587,2024-09-07T15:08:06.587Z,789704,-0.0078125,1.0124512,-0.016784668
1725721686636,2024-09-07T15:08:06.636Z,789753,0.061645508,1.0358276,0.018066406
1725721686683,2024-09-07T15:08:06.683Z,789800,-0.013671875,1.0122681,0.015380859
1725721686729,2024-09-07T15:08:06.729Z,789846,0.039245605,1.0206909,-0.05114746
1725721686775,2024-09-07T15:08:06.775Z,789892,-0.012329102,1.0114136,-0.055541992
1725721686820,2024-09-07T15:08:06.820Z,789937,0.0048217773,1.0465088,-0.0579834
1725721686870,2024-09-07T15:08:06.870Z,789987,0.025634766,1.0357056,-0.080444336
1725721686918,2024-09-07T15:08:06.918Z,790035,0.017456055,1.0435791,-0.041381836
1725721686972,2024-09-07T15:08:06.972Z,790089,0.039367676,1.0487671,-0.033935547
1725721687041,2024-09-07T15:08:07.041Z,790158,0.014465332,1.0117798,-0.07269287
1725721687087,2024-09-07T15:08:07.087Z,790204,0.021057129,1.0161133,-0.07269287
1725721687140,2024-09-07T15:08:07.140Z,790257,0.032226562,1.0304565,-0.013000488
1725721687190,2024-09-07T15:08:07.190Z,790307,0.029785156,1.0142822,-0.03161621
1725721687235,2024-09-07T15:08:07.235Z,790352,0.032287598,1.019104,-0.07421875
1725721687283,2024-09-07T15:08:07.283Z,790400,0.0052490234,1.0323486,-0.048950195
1725721687329,2024-09-07T15:08:07.329Z,790446,0.045898438,1.0588989,0.02154541
1725721687382,2024-09-07T15:08:07.382Z,790499,0.022827148,1.0516357,-0.006286621
1725721687438,2024-09-07T15:08:07.438Z,790555,0.017578125,1.0369873,-0.018615723
1725721687481,2024-09-07T15:08:07.481Z,790598,0.008544922,1.0340576,-0.09283447
1725721687527,2024-09-07T15:08:07.527Z,790644,-0.0115356445,1.0157471,-0.08001709
1725721687572,2024-09-07T15:08:07.572Z,790689,0.007080078,1.0401001,-0.065979004
1725721687627,2024-09-07T15:08:07.627Z,790744,0.027038574,1.0432129,-0.032226562
1725721687671,2024-09-07T15:08:07.671Z,790788,0.022460938,1.0502319,-0.047668457
1725721687720,2024-09-07T15:08:07.720Z,790837,0.026672363,1.0656128,-0.03857422
1725721687767,2024-09-07T15:08:07.767Z,790884,0.054748535,1.0717773,-0.046325684
1725721687819,2024-09-07T15:08:07.819Z,790936,0.0134887695,1.0638428,-0.023254395
1725721687869,2024-09-07T15:08:07.869Z,790986,0.034240723,1.0708008,-0.0078125
1725721687913,2024-09-07T15:08:07.913Z,791030,0.026428223,1.0449219,0.0043945312
1725721687968,2024-09-07T15:08:07.968Z,791085,-0.0040283203,1.0206909,-0.022949219
1725721688013,2024-09-07T15:08:08.013Z,791130,0.030944824,1.0461426,-0.083496094
1725721688062,2024-09-07T15:08:08.062Z,791179,0.006225586,1.0195312,-0.024047852
1725721688106,2024-09-07T15:08:08.106Z,791223,0.0048828125,1.0386353,-0.037963867
1725721688153,2024-09-07T15:08:08.153Z,791270,0.0048217773,1.0766602,-0.056152344
1725721688197,2024-09-07T15:08:08.197Z,791314,0.033691406,1.0543823,-0.038513184
1725721688258,2024-09-07T15:08:08.258Z,791375,0.012817383,1.0351562,-0.035217285
1725721688309,2024-09-07T15:08:08.309Z,791426,0.034484863,1.0276489,-0.07824707
1725721688354,2024-09-07T15:08:08.354Z,791471,0.010864258,0.980896,-0.010986328
1725721688401,2024-09-07T15:08:08.401Z,791518,0.02545166,1.0001831,0.0079956055
1725721688449,2024-09-07T15:08:08.449Z,791566,0.014404297,1.0134888,-0.04675293
1725721688494,2024-09-07T15:08:08.494Z,791611,0.02923584,0.9949341,-0.042175293
1725721688551,2024-09-07T15:08:08.551Z,791668,0.03942871,1.001831,-0.041748047
1725721688597,2024-09-07T15:08:08.597Z,791714,0.021606445,0.99975586,-6.713867E-4
1725721688647,2024-09-07T15:08:08.647Z,791764,0.0010375977,1.0126953,-0.009277344
1725721688708,2024-09-07T15:08:08.708Z,791825,0.020568848,1.0250854,-0.012512207
1725721688753,2024-09-07T15:08:08.753Z,791870,0.008239746,1.0255127,-0.005493164
1725721688804,2024-09-07T15:08:08.804Z,791921,0.0048828125,1.0230103,0.01373291
1725721688847,2024-09-07T15:08:08.847Z,791964,0.036987305,1.0284424,0.0014038086
1725721688896,2024-09-07T15:08:08.896Z,792013,0.0017700195,1.0130615,0.026611328
1725721688943,2024-09-07T15:08:08.943Z,792060,0.029418945,1.0021973,0.0119018555
1725721688993,2024-09-07T15:08:08.993Z,792110,0.021240234,1.0186768,0.01586914
1725721689044,2024-09-07T15:08:09.044Z,792161,0.004760742,1.0119019,0.04156494
1725721689105,2024-09-07T15:08:09.105Z,792222,0.01965332,1.0014648,-0.009460449
1725721689151,2024-09-07T15:08:09.151Z,792268,0.032165527,0.97998047,-0.015258789
1725721689194,2024-09-07T15:08:09.194Z,792311,0.043029785,0.98291016,0.028869629
1725721689242,2024-09-07T15:08:09.242Z,792359,-0.026367188,1.0182495,0.0021972656
1725721689293,2024-09-07T15:08:09.293Z,792410,0.08325195,1.0092163,0.023010254
1725721689344,2024-09-07T15:08:09.344Z,792461,0.019836426,0.9797363,0.10296631
1725721689395,2024-09-07T15:08:09.395Z,792512,0.016601562,0.9827881,0.10723877
1725721689443,2024-09-07T15:08:09.443Z,792560,0.05596924,0.99993896,0.10235596
1725721689491,2024-09-07T15:08:09.491Z,792608,0.05859375,1.0162964,0.084106445
1725721689550,2024-09-07T15:08:09.550Z,792667,0.061462402,1.0211182,0.09777832
1725721689594,2024-09-07T15:08:09.594Z,792711,0.10681152,1.008667,0.087890625
1725721689644,2024-09-07T15:08:09.644Z,792761,0.08502197,0.989624,0.104003906
1725721689693,2024-09-07T15:08:09.693Z,792810,0.076171875,0.9830322,0.12646484
1725721689745,2024-09-07T15:08:09.745Z,792862,0.09918213,0.991272,0.12530518
1725721689790,2024-09-07T15:08:09.790Z,792907,0.06762695,0.95739746,0.13378906
1725721689841,2024-09-07T15:08:09.841Z,792958,0.07897949,0.967041,0.15966797
1725721689891,2024-09-07T15:08:09.891Z,793008,0.0657959,0.9776001,0.24603271
1725721689938,2024-09-07T15:08:09.938Z,793055,0.067871094,1.0029297,0.15875244
1725721689995,2024-09-07T15:08:09.995Z,793112,0.0949707,1.0004272,0.17504883
1725721690041,2024-09-07T15:08:10.041Z,793158,0.0715332,0.95977783,0.18450928
1725721690091,2024-09-07T15:08:10.091Z,793208,0.089782715,0.9423218,0.12683105
1725721690137,2024-09-07T15:08:10.137Z,793254,0.059570312,0.89959717,0.18145752
1725721690188,2024-09-07T15:08:10.188Z,793305,0.08190918,0.9146118,0.15625
1725721690233,2024-09-07T15:08:10.233Z,793350,0.054504395,0.8979492,0.20855713
1725721690283,2024-09-07T15:08:10.283Z,793400,0.085632324,0.8916626,0.2088623
1725721690337,2024-09-07T15:08:10.337Z,793454,0.06555176,0.9296875,0.20709229
1725721690388,2024-09-07T15:08:10.388Z,793505,0.08996582,0.9819946,0.21343994
1725721690447,2024-09-07T15:08:10.447Z,793564,0.10046387,1.0178833,0.22906494
1725721690500,2024-09-07T15:08:10.500Z,793617,0.114868164,1.0195923,0.23876953
1725721690553,2024-09-07T15:08:10.553Z,793670,0.12072754,1.013794,0.2444458
1725721690595,2024-09-07T15:08:10.595Z,793712,0.07507324,0.9770508,0.24212646
1725721690645,2024-09-07T15:08:10.645Z,793762,0.08129883,0.98291016,0.18170166
1725721690689,2024-09-07T15:08:10.689Z,793806,0.06072998,0.9902954,0.20050049
1725721690739,2024-09-07T15:08:10.739Z,793856,0.061828613,0.98187256,0.22705078
1725721690788,2024-09-07T15:08:10.788Z,793905,0.09173584,0.973999,0.22442627
1725721690849,2024-09-07T15:08:10.849Z,793966,0.07733154,0.9768677,0.22363281
1725721690896,2024-09-07T15:08:10.896Z,794013,0.07287598,0.98150635,0.18737793
1725721690946,2024-09-07T15:08:10.946Z,794063,0.07635498,0.9847412,0.18035889
1725721690996,2024-09-07T15:08:10.996Z,794113,0.06933594,0.96875,0.21038818
1725721691046,2024-09-07T15:08:11.046Z,794163,0.07354736,0.9536133,0.2185669
1725721691094,2024-09-07T15:08:11.094Z,794211,0.06414795,0.9539795,0.2029419
1725721691140,2024-09-07T15:08:11.140Z,794257,0.06793213,0.9567871,0.2008667
1725721691187,2024-09-07T15:08:11.187Z,794304,0.06933594,0.96624756,0.17321777
1725721691230,2024-09-07T15:08:11.230Z,794347,0.05999756,0.95996094,0.18115234
1725721691296,2024-09-07T15:08:11.296Z,794413,0.06451416,0.95843506,0.17358398
1725721691341,2024-09-07T15:08:11.341Z,794458,0.053466797,0.97161865,0.13372803
1725721691388,2024-09-07T15:08:11.388Z,794505,0.05645752,0.9838867,0.13421631
1725721691437,2024-09-07T15:08:11.437Z,794554,0.064208984,0.9769287,0.12109375
1725721691488,2024-09-07T15:08:11.488Z,794605,0.059448242,0.982605,0.13061523
1725721691536,2024-09-07T15:08:11.536Z,794653,0.035827637,0.98339844,0.11743164
1725721691579,2024-09-07T15:08:11.579Z,794696,0.06048584,1.0136719,0.12097168
1725721691627,2024-09-07T15:08:11.627Z,794744,0.032836914,1.0203857,0.12982178
1725721691684,2024-09-07T15:08:11.684Z,794801,0.03930664,1.0181274,0.119018555
1725721691731,2024-09-07T15:08:11.731Z,794848,0.05895996,0.9888916,0.1262207
1725721691777,2024-09-07T15:08:11.777Z,794894,0.034851074,0.9735718,0.08721924
1725721691820,2024-09-07T15:08:11.820Z,794937,0.04260254,0.9499512,0.050720215
1725721691864,2024-09-07T15:08:11.864Z,794981,0.021484375,0.94970703,0.049682617
1725721691910,2024-09-07T15:08:11.910Z,795027,0.021606445,0.98095703,0.04638672
1725721691956,2024-09-07T15:08:11.956Z,795073,0.042907715,0.989563,0.039245605
1725721692000,2024-09-07T15:08:12Z,795117,0.005859375,0.9951172,0.053955078
1725721692047,2024-09-07T15:08:12.047Z,795164,0.0073242188,0.9961548,0.04168701
1725721692110,2024-09-07T15:08:12.110Z,795227,0.0068969727,0.9830322,0.038146973
1725721692154,2024-09-07T15:08:12.154Z,795271,0.013305664,1.0059814,0.0063476562
1725721692201,2024-09-07T15:08:12.201Z,795318,0.005004883,1.0074463,0.0079956055
1725721692249,2024-09-07T15:08:12.249Z,795366,0.052246094,1.0213013,-0.018432617
1725721692298,2024-09-07T15:08:12.298Z,795415,0.011230469,1.0396729,-0.026855469
1725721692354,2024-09-07T15:08:12.354Z,795471,0.02545166,1.0424805,-0.030212402
1725721692401,2024-09-07T15:08:12.401Z,795518,0.10632324,1.0705566,-0.034240723
1725721692448,2024-09-07T15:08:12.448Z,795565,-6.713867E-4,1.0418091,-0.03668213
1725721692506,2024-09-07T15:08:12.506Z,795623,0.053100586,1.0341797,-0.0680542
1725721692549,2024-09-07T15:08:12.549Z,795666,0.031982422,0.9929199,-0.004272461
1725721692599,2024-09-07T15:08:12.599Z,795716,0.03289795,1.0078735,-0.035217285
1725721692646,2024-09-07T15:08:12.646Z,795763,0.013244629,0.97888184,-0.018310547
1725721692692,2024-09-07T15:08:12.692Z,795809,0.049743652,1.0062866,0.026062012
1725721692739,2024-09-07T15:08:12.739Z,795856,0.038269043,0.96209717,-0.017211914
1725721692785,2024-09-07T15:08:12.785Z,795902,0.0017700195,0.95477295,-0.030395508
1725721692832,2024-09-07T15:08:12.832Z,795949,-0.0010375977,1.0181885,-0.045959473
1725721692880,2024-09-07T15:08:12.880Z,795997,-0.04107666,1.0032349,-0.021911621
1725721692940,2024-09-07T15:08:12.940Z,796057,0.039978027,1.0088501,-0.07623291
1725721692989,2024-09-07T15:08:12.989Z,796106,-0.026428223,1.0046997,-0.057128906
1725721693034,2024-09-07T15:08:13.034Z,796151,-0.028564453,1.0720215,-0.14013672
1725721693084,2024-09-07T15:08:13.084Z,796201,-0.026000977,1.0452881,-0.11505127
1725721693130,2024-09-07T15:08:13.130Z,796247,0.029846191,1.0582275,-0.11224365
1725721693176,2024-09-07T15:08:13.176Z,796293,-0.03289795,1.0283203,-0.13116455
1725721693221,2024-09-07T15:08:13.221Z,796338,0.0034179688,1.0192261,-0.12567139
1725721693268,2024-09-07T15:08:13.268Z,796385,0.028137207,1.0194092,-0.12866211
1725721693328,2024-09-07T15:08:13.328Z,796445,-0.0076293945,1.0097046,-0.10925293
1725721693375,2024-09-07T15:08:13.375Z,796492,0.002319336,1.0377197,-0.041381836
1725721693423,2024-09-07T15:08:13.423Z,796540,0.014892578,1.0262451,-0.039916992
1725721693477,2024-09-07T15:08:13.477Z,796594,0.002746582,0.9862671,-0.11517334
1725721693527,2024-09-07T15:08:13.527Z,796644,-0.0045776367,1.003418,-0.08532715
1725721693574,2024-09-07T15:08:13.574Z,796691,0.007446289,1.0147095,-0.0993042
1725721693620,2024-09-07T15:08:13.620Z,796737,-0.0063476562,1.0083008,-0.11407471
1725721693666,2024-09-07T15:08:13.666Z,796783,4.8828125E-4,1.0338135,-0.11932373
1725721693710,2024-09-07T15:08:13.710Z,796827,-0.0065307617,1.0508423,-0.109375
1725721693766,2024-09-07T15:08:13.766Z,796883,4.272461E-4,1.0336914,-0.09655762
1725721693823,2024-09-07T15:08:13.823Z,796940,-0.0022583008,1.0413208,-0.12176514
1725721693872,2024-09-07T15:08:13.872Z,796989,-0.002746582,1.0652466,-0.105407715
1725721693920,2024-09-07T15:08:13.920Z,797037,0.009338379,1.088501,-0.12286377
1725721693969,2024-09-07T15:08:13.969Z,797086,-0.0060424805,1.071106,-0.106933594
1725721694014,2024-09-07T15:08:14.014Z,797131,-0.016967773,1.0628052,-0.093811035
1725721694059,2024-09-07T15:08:14.059Z,797176,-0.01739502,1.0539551,-0.07067871
1725721694104,2024-09-07T15:08:14.104Z,797221,-0.028808594,1.0421143,-0.09265137
1725721694153,2024-09-07T15:08:14.153Z,797270,-0.0037231445,1.0455322,-0.10748291
1725721694204,2024-09-07T15:08:14.204Z,797321,0.0017089844,1.0513916,-0.119262695
1725721694252,2024-09-07T15:08:14.252Z,797369,-0.028076172,1.050293,-0.091308594
1725721694306,2024-09-07T15:08:14.306Z,797423,0.001953125,1.0430298,-0.07348633
1725721694353,2024-09-07T15:08:14.353Z,797470,-0.013061523,1.0194092,-0.04168701
1725721694401,2024-09-07T15:08:14.401Z,797518,0.0056152344,1.0339355,-0.06781006
1725721694450,2024-09-07T15:08:14.450Z,797567,-0.02709961,1.052002,-0.055236816
1725721694496,2024-09-07T15:08:14.496Z,797613,0.018676758,1.0484619,-0.051513672
1725721694543,2024-09-07T15:08:14.543Z,797660,0.013549805,1.0439453,-0.06427002
1725721694594,2024-09-07T15:08:14.594Z,797711,-0.02130127,1.0385742,-0.068603516
1725721694649,2024-09-07T15:08:14.649Z,797766,0.0071411133,1.050354,-0.1182251
1725721694694,2024-09-07T15:08:14.694Z,797811,0.025268555,1.0206299,-0.091674805
1725721694741,2024-09-07T15:08:14.741Z,797858,0.030395508,1.0144043,-0.08123779
1725721694788,2024-09-07T15:08:14.788Z,797905,0.026855469,1.0085449,-0.052124023
1725721694833,2024-09-07T15:08:14.833Z,797950,0.024047852,1.0263062,-0.06976318
1725721694880,2024-09-07T15:08:14.880Z,797997,0.018676758,1.010437,-0.07458496
1725721694925,2024-09-07T15:08:14.925Z,798042,0.024047852,0.99334717,-0.051635742
1725721694971,2024-09-07T15:08:14.971Z,798088,0.032714844,0.9993286,-0.0569458
1725721695024,2024-09-07T15:08:15.024Z,798141,0.016052246,1.0011597,-0.036499023
1725721695069,2024-09-07T15:08:15.069Z,798186,0.024353027,1.0110474,-0.044433594
1725721695115,2024-09-07T15:08:15.115Z,798232,0.01763916,1.010437,-0.06085205
1725721695162,2024-09-07T15:08:15.162Z,798279,-0.004272461,1.0078735,0.010559082
1725721695209,2024-09-07T15:08:15.209Z,798326,0.018981934,1.0098267,0.06335449
1725721695257,2024-09-07T15:08:15.257Z,798374,0.034240723,1.0046997,0.036132812
1725721695305,2024-09-07T15:08:15.305Z,798422,0.040222168,1.0197144,-0.018981934
1725721695353,2024-09-07T15:08:15.353Z,798470,0.037841797,0.9949951,0.013427734
1725721695406,2024-09-07T15:08:15.406Z,798523,0.07116699,0.9975586,0.04876709
1725721695460,2024-09-07T15:08:15.460Z,798577,0.05480957,0.9890137,0.07043457
1725721695506,2024-09-07T15:08:15.506Z,798623,0.02758789,1.0136108,0.026672363
1725721695554,2024-09-07T15:08:15.554Z,798671,0.047973633,1.0158691,-0.002319336
1725721695601,2024-09-07T15:08:15.601Z,798718,0.0075683594,0.9891968,0.026245117
1725721695648,2024-09-07T15:08:15.648Z,798765,0.026306152,1.010498,0.037841797
1725721695694,2024-09-07T15:08:15.694Z,798811,0.05999756,1.0024414,0.036621094
1725721695742,2024-09-07T15:08:15.742Z,798859,0.03955078,0.9837036,0.05987549
1725721695790,2024-09-07T15:08:15.790Z,798907,0.04876709,0.98480225,0.053344727
1725721695852,2024-09-07T15:08:15.852Z,798969,0.06677246,0.9918213,0.049743652
1725721695896,2024-09-07T15:08:15.896Z,799013,0.05114746,1.0132446,0.075683594
1725721695943,2024-09-07T15:08:15.943Z,799060,0.07183838,0.9963379,0.10821533
1725721695990,2024-09-07T15:08:15.990Z,799107,0.089416504,0.98669434,0.08270264
1725721696034,2024-09-07T15:08:16.034Z,799151,0.0690918,0.96362305,0.11566162
1725721696082,2024-09-07T15:08:16.082Z,799199,0.047668457,0.9625244,0.12432861
1725721696125,2024-09-07T15:08:16.125Z,799242,0.04345703,0.9456177,0.1362915
