Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725696450689,2024-09-07T08:07:30.689Z,310954,-0.37835693,-0.90631104,-0.06072998
1725696450732,2024-09-07T08:07:30.732Z,310997,-0.3447876,-0.869812,-0.07800293
1725696450778,2024-09-07T08:07:30.778Z,311043,-0.36376953,-0.83654785,-0.086242676
1725696450821,2024-09-07T08:07:30.821Z,311086,-0.34606934,-0.8138428,-0.038635254
1725696450872,2024-09-07T08:07:30.872Z,311137,-0.36871338,-0.8623047,-0.04724121
1725696450902,2024-09-07T08:07:30.902Z,311167,-0.39660645,-0.8981323,-0.05432129
1725696450925,2024-09-07T08:07:30.925Z,311190,-0.40393066,-0.9299927,-0.14160156
1725696450956,2024-09-07T08:07:30.956Z,311221,-0.4257202,-0.9074707,-0.01184082
1725696451007,2024-09-07T08:07:31.007Z,311272,-0.42181396,-0.8544922,-0.0725708
1725696451094,2024-09-07T08:07:31.094Z,311359,-0.39141846,-0.86676025,-0.03125
1725696451133,2024-09-07T08:07:31.133Z,311398,-0.4151001,-0.8776245,-0.08868408
1725696451159,2024-09-07T08:07:31.159Z,311424,-0.43743896,-0.8915405,-0.030822754
1725696451182,2024-09-07T08:07:31.182Z,311447,-0.4650879,-0.87750244,-0.04840088
1725696451227,2024-09-07T08:07:31.227Z,311492,-0.4366455,-0.88153076,-0.09289551
1725696451272,2024-09-07T08:07:31.272Z,311537,-0.4590454,-0.90338135,-0.04510498
1725696451292,2024-09-07T08:07:31.292Z,311557,-0.46209717,-0.9110718,-0.019042969
1725696451317,2024-09-07T08:07:31.317Z,311582,-0.46728516,-0.89971924,0.082336426
1725696451410,2024-09-07T08:07:31.410Z,311675,-0.39074707,-0.86206055,0.024780273
1725696451426,2024-09-07T08:07:31.426Z,311691,-0.36132812,-0.8691406,0.021362305
1725696451452,2024-09-07T08:07:31.452Z,311717,-0.39526367,-0.93951416,0.033996582
1725696451548,2024-09-07T08:07:31.548Z,311813,-0.4237671,-0.97821045,0.06817627
1725696451584,2024-09-07T08:07:31.584Z,311849,-0.40057373,-0.98339844,0.02557373
1725696451612,2024-09-07T08:07:31.612Z,311877,-0.37573242,-0.9331665,0.018432617
1725696451680,2024-09-07T08:07:31.680Z,311945,-0.36895752,-0.90197754,0.019348145
1725696451703,2024-09-07T08:07:31.703Z,311968,-0.32696533,-0.9090576,0.019836426
1725696451722,2024-09-07T08:07:31.722Z,311987,-0.3095703,-0.9180298,0.04473877
1725696451739,2024-09-07T08:07:31.739Z,312004,-0.2633667,-0.9543457,-0.032409668
1725696451766,2024-09-07T08:07:31.766Z,312031,-0.2869873,-1.03125,0.07495117
1725696451814,2024-09-07T08:07:31.814Z,312079,-0.31573486,-1.1257935,0.19311523
1725696451859,2024-09-07T08:07:31.859Z,312124,-0.3121338,-1.1333618,0.16522217
1725696451905,2024-09-07T08:07:31.905Z,312170,-0.30297852,-1.0789185,0.15588379
1725696451949,2024-09-07T08:07:31.949Z,312214,-0.2510376,-1.0184937,0.16564941
1725696451995,2024-09-07T08:07:31.995Z,312260,-0.2814331,-0.9937744,0.21435547
1725696452037,2024-09-07T08:07:32.037Z,312302,-0.22930908,-0.9572754,0.14587402
1725696452086,2024-09-07T08:07:32.086Z,312351,-0.2166748,-0.925354,0.06524658
1725696452129,2024-09-07T08:07:32.129Z,312394,-0.21453857,-0.965271,0.055419922
1725696452157,2024-09-07T08:07:32.157Z,312422,-0.24316406,-1.0149536,0.10870361
1725696452178,2024-09-07T08:07:32.178Z,312443,-0.22998047,-1.0130005,0.052490234
1725696452216,2024-09-07T08:07:32.216Z,312481,-0.21246338,-0.99468994,0.02935791
1725696452263,2024-09-07T08:07:32.263Z,312528,-0.24090576,-1.0180664,0.09838867
1725696452313,2024-09-07T08:07:32.313Z,312578,-0.22387695,-0.9972534,0.12133789
1725696452350,2024-09-07T08:07:32.350Z,312615,-0.18518066,-0.951416,0.070495605
1725696452396,2024-09-07T08:07:32.396Z,312661,-0.18725586,-0.93499756,0.09118652
1725696452488,2024-09-07T08:07:32.488Z,312753,-0.15539551,-0.9237671,0.105895996
1725696452512,2024-09-07T08:07:32.512Z,312777,-0.15032959,-0.91015625,0.13049316
