Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715200524,2024-12-20T17:20:00.524Z,354031,-0.005065918,-0.124572754,0.0368042
1734715200530,2024-12-20T17:20:00.530Z,354037,-0.0078125,-0.12579346,0.041259766
1734715200536,2024-12-20T17:20:00.536Z,354043,-0.013427734,-0.12585449,0.038208008
1734715200542,2024-12-20T17:20:00.542Z,354049,-0.016662598,-0.12548828,0.034179688
1734715200548,2024-12-20T17:20:00.548Z,354055,-0.015319824,-0.12530518,0.034057617
1734715200569,2024-12-20T17:20:00.569Z,354076,-0.013916016,-0.12451172,0.039978027
1734715200573,2024-12-20T17:20:00.573Z,354080,-0.012878418,-0.12371826,0.040649414
1734715200578,2024-12-20T17:20:00.578Z,354085,-0.010681152,-0.123168945,0.032836914
1734715200584,2024-12-20T17:20:00.584Z,354091,-0.014892578,-0.12231445,0.032958984
1734715200614,2024-12-20T17:20:00.614Z,354121,-0.012756348,-0.12219238,0.035949707
1734715200620,2024-12-20T17:20:00.620Z,354127,-0.0095825195,-0.12219238,0.03363037
1734715200626,2024-12-20T17:20:00.626Z,354133,-0.010986328,-0.12145996,0.037353516
1734715200631,2024-12-20T17:20:00.631Z,354138,-0.013793945,-0.12176514,0.037963867
1734715200659,2024-12-20T17:20:00.659Z,354166,-0.015563965,-0.1237793,0.038635254
1734715200667,2024-12-20T17:20:00.667Z,354174,-0.017028809,-0.12420654,0.041809082
1734715200707,2024-12-20T17:20:00.707Z,354214,-0.011291504,-0.12182617,0.03466797
1734715200713,2024-12-20T17:20:00.713Z,354220,-0.010253906,-0.121398926,0.03137207
1734715200719,2024-12-20T17:20:00.719Z,354226,-0.0099487305,-0.12243652,0.029541016
1734715200724,2024-12-20T17:20:00.724Z,354231,-0.011474609,-0.12030029,0.030090332
1734715200729,2024-12-20T17:20:00.729Z,354236,-0.012817383,-0.12207031,0.03564453
1734715200735,2024-12-20T17:20:00.735Z,354242,-0.014465332,-0.1227417,0.0413208
1734715200753,2024-12-20T17:20:00.753Z,354260,-0.015319824,-0.12286377,0.03515625
1734715200759,2024-12-20T17:20:00.759Z,354266,-0.0154418945,-0.12463379,0.031555176
1734715200764,2024-12-20T17:20:00.764Z,354271,-0.0107421875,-0.12738037,0.028137207
1734715200770,2024-12-20T17:20:00.770Z,354277,-0.005126953,-0.124938965,0.027893066
1734715200775,2024-12-20T17:20:00.775Z,354282,-0.007385254,-0.12487793,0.03540039
1734715200795,2024-12-20T17:20:00.795Z,354302,-0.013244629,-0.124572754,0.0413208
1734715200844,2024-12-20T17:20:00.844Z,354351,-0.014160156,-0.123168945,0.0390625
1734715200852,2024-12-20T17:20:00.852Z,354359,-0.016906738,-0.12426758,0.04083252
1734715200859,2024-12-20T17:20:00.859Z,354366,-0.018188477,-0.12512207,0.036499023
1734715200866,2024-12-20T17:20:00.866Z,354373,-0.018432617,-0.12597656,0.03149414
1734715200873,2024-12-20T17:20:00.873Z,354380,-0.0126953125,-0.12646484,0.033447266
1734715200886,2024-12-20T17:20:00.886Z,354393,-0.010192871,-0.1270752,0.03704834
1734715200892,2024-12-20T17:20:00.892Z,354399,-0.012390137,-0.12573242,0.0390625
1734715200898,2024-12-20T17:20:00.898Z,354405,-0.018310547,-0.12658691,0.036621094
1734715200904,2024-12-20T17:20:00.904Z,354411,-0.023498535,-0.12548828,0.039978027
1734715200910,2024-12-20T17:20:00.910Z,354417,-0.022216797,-0.12585449,0.037902832
1734715200915,2024-12-20T17:20:00.915Z,354422,-0.016784668,-0.1239624,0.029968262
1734715200933,2024-12-20T17:20:00.933Z,354440,-0.014465332,-0.122924805,0.035705566
1734715200939,2024-12-20T17:20:00.939Z,354446,-0.017150879,-0.12487793,0.040893555
1734715200944,2024-12-20T17:20:00.944Z,354451,-0.021484375,-0.125,0.040893555
1734715200950,2024-12-20T17:20:00.950Z,354457,-0.026245117,-0.12628174,0.04168701
1734715200955,2024-12-20T17:20:00.955Z,354462,-0.022033691,-0.12426758,0.036621094
1734715200973,2024-12-20T17:20:00.973Z,354480,-0.022583008,-0.120788574,0.036132812
1734715200978,2024-12-20T17:20:00.978Z,354485,-0.022766113,-0.12542725,0.033569336
1734715200984,2024-12-20T17:20:00.984Z,354491,-0.024597168,-0.12634277,0.031311035
1734715200990,2024-12-20T17:20:00.990Z,354497,-0.02947998,-0.13024902,0.039733887
1734715200996,2024-12-20T17:20:00.996Z,354503,-0.02911377,-0.13250732,0.046569824
1734715201002,2024-12-20T17:20:01.002Z,354509,-0.023376465,-0.13122559,0.03741455
1734715201022,2024-12-20T17:20:01.022Z,354529,-0.01965332,-0.13342285,0.0357666
1734715201027,2024-12-20T17:20:01.027Z,354534,-0.017456055,-0.13482666,0.03643799
1734715201032,2024-12-20T17:20:01.032Z,354539,-0.017333984,-0.13189697,0.03729248
1734715201038,2024-12-20T17:20:01.038Z,354545,-0.013671875,-0.13006592,0.045166016
1734715201064,2024-12-20T17:20:01.064Z,354571,-0.020263672,-0.13116455,0.053649902
1734715201069,2024-12-20T17:20:01.069Z,354576,-0.02154541,-0.1307373,0.047729492
1734715201075,2024-12-20T17:20:01.075Z,354582,-0.018920898,-0.12988281,0.03729248
1734715201080,2024-12-20T17:20:01.080Z,354587,-0.017333984,-0.12799072,0.036987305
1734715201086,2024-12-20T17:20:01.086Z,354593,-0.020812988,-0.1281128,0.038208008
1734715201110,2024-12-20T17:20:01.110Z,354617,-0.012329102,-0.12982178,0.042114258
1734715201116,2024-12-20T17:20:01.116Z,354623,-0.028076172,-0.13415527,0.051208496
1734715201122,2024-12-20T17:20:01.122Z,354629,-0.023132324,-0.1317749,0.044921875
1734715201127,2024-12-20T17:20:01.127Z,354634,-0.0234375,-0.13171387,0.035827637
1734715201155,2024-12-20T17:20:01.155Z,354662,-0.023071289,-0.13165283,0.037109375
1734715201160,2024-12-20T17:20:01.160Z,354667,-0.023498535,-0.13049316,0.042236328
1734715201167,2024-12-20T17:20:01.167Z,354674,-0.026428223,-0.13275146,0.039733887
1734715201172,2024-12-20T17:20:01.172Z,354679,-0.026855469,-0.13214111,0.03967285
1734715201178,2024-12-20T17:20:01.178Z,354685,-0.02746582,-0.13128662,0.043884277
1734715201200,2024-12-20T17:20:01.200Z,354707,-0.02758789,-0.13305664,0.040893555
1734715201206,2024-12-20T17:20:01.206Z,354713,-0.03741455,-0.13513184,0.036315918
1734715201211,2024-12-20T17:20:01.211Z,354718,-0.028808594,-0.13446045,0.032409668
1734715201217,2024-12-20T17:20:01.217Z,354724,-0.026916504,-0.13500977,0.034179688
1734715201244,2024-12-20T17:20:01.244Z,354751,-0.024230957,-0.13574219,0.03857422
1734715201252,2024-12-20T17:20:01.252Z,354759,-0.02319336,-0.13452148,0.039123535
1734715201259,2024-12-20T17:20:01.259Z,354766,-0.027526855,-0.13354492,0.047424316
1734715201264,2024-12-20T17:20:01.264Z,354771,-0.030029297,-0.13391113,0.047790527
1734715201288,2024-12-20T17:20:01.288Z,354795,-0.034057617,-0.13305664,0.041015625
1734715201293,2024-12-20T17:20:01.293Z,354800,-0.030761719,-0.1350708,0.03729248
1734715201299,2024-12-20T17:20:01.299Z,354806,-0.023803711,-0.13598633,0.034851074
1734715201306,2024-12-20T17:20:01.306Z,354813,-0.017150879,-0.13452148,0.034179688
1734715201312,2024-12-20T17:20:01.312Z,354819,-0.009338379,-0.1359253,0.032165527
1734715201334,2024-12-20T17:20:01.334Z,354841,-0.018310547,-0.13433838,0.04437256
1734715201341,2024-12-20T17:20:01.341Z,354848,-0.028320312,-0.13378906,0.05206299
1734715201347,2024-12-20T17:20:01.347Z,354854,-0.026733398,-0.13293457,0.04840088
1734715201353,2024-12-20T17:20:01.353Z,354860,-0.030517578,-0.13433838,0.050964355
1734715201382,2024-12-20T17:20:01.382Z,354889,-0.026855469,-0.13574219,0.04864502
1734715201390,2024-12-20T17:20:01.390Z,354897,-0.017578125,-0.13104248,0.043518066
1734715201394,2024-12-20T17:20:01.394Z,354901,-0.016723633,-0.13067627,0.047058105
1734715201400,2024-12-20T17:20:01.400Z,354907,-0.020629883,-0.12896729,0.047424316
1734715201405,2024-12-20T17:20:01.405Z,354912,-0.02923584,-0.12542725,0.046936035
1734715201424,2024-12-20T17:20:01.424Z,354931,-0.016784668,-0.13269043,0.039978027
1734715201429,2024-12-20T17:20:01.429Z,354936,-0.02368164,-0.13061523,0.039245605
1734715201435,2024-12-20T17:20:01.435Z,354942,-0.02355957,-0.13476562,0.043273926
1734715201440,2024-12-20T17:20:01.440Z,354947,-0.018920898,-0.13555908,0.043395996
1734715201473,2024-12-20T17:20:01.473Z,354980,-0.013000488,-0.13336182,0.045166016
1734715201479,2024-12-20T17:20:01.479Z,354986,-0.01763916,-0.13092041,0.051818848
1734715201485,2024-12-20T17:20:01.485Z,354992,-0.021972656,-0.12860107,0.048950195
1734715201491,2024-12-20T17:20:01.491Z,354998,-0.022888184,-0.12823486,0.041137695
1734715201496,2024-12-20T17:20:01.496Z,355003,-0.022033691,-0.12860107,0.04119873
1734715201560,2024-12-20T17:20:01.560Z,355067,-0.0211792,-0.12835693,0.043640137
1734715201567,2024-12-20T17:20:01.567Z,355074,-0.015563965,-0.1281128,0.043151855
1734715201573,2024-12-20T17:20:01.573Z,355080,-0.008911133,-0.12774658,0.03704834
1734715201579,2024-12-20T17:20:01.579Z,355086,-0.0095825195,-0.12554932,0.043640137
1734715201585,2024-12-20T17:20:01.585Z,355092,-0.014343262,-0.12432861,0.048583984
1734715201591,2024-12-20T17:20:01.591Z,355098,-0.016784668,-0.12384033,0.045959473
1734715201608,2024-12-20T17:20:01.608Z,355115,-0.020629883,-0.12420654,0.045532227
1734715201613,2024-12-20T17:20:01.613Z,355120,-0.021728516,-0.125,0.046142578
1734715201619,2024-12-20T17:20:01.619Z,355126,-0.021362305,-0.124694824,0.046203613
1734715201624,2024-12-20T17:20:01.624Z,355131,-0.006164551,-0.12756348,0.041870117
1734715201629,2024-12-20T17:20:01.629Z,355136,-0.00592041,-0.12420654,0.044555664
1734715201651,2024-12-20T17:20:01.651Z,355158,-0.009094238,-0.124572754,0.043823242
1734715201657,2024-12-20T17:20:01.657Z,355164,-0.015136719,-0.12536621,0.044067383
1734715201664,2024-12-20T17:20:01.664Z,355171,-0.01928711,-0.12573242,0.04937744
1734715201670,2024-12-20T17:20:01.670Z,355177,-0.019836426,-0.124572754,0.049194336
1734715201676,2024-12-20T17:20:01.676Z,355183,-0.020263672,-0.12548828,0.04650879
1734715201682,2024-12-20T17:20:01.682Z,355189,-0.012390137,-0.12475586,0.047668457
1734715201697,2024-12-20T17:20:01.697Z,355204,-0.007080078,-0.12213135,0.045043945
1734715201703,2024-12-20T17:20:01.703Z,355210,-0.0071411133,-0.12243652,0.044433594
1734715201708,2024-12-20T17:20:01.708Z,355215,-0.009033203,-0.12219238,0.043395996
1734715201713,2024-12-20T17:20:01.713Z,355220,-0.01373291,-0.12054443,0.044555664
1734715201719,2024-12-20T17:20:01.719Z,355226,-0.016235352,-0.12072754,0.04559326
1734715201740,2024-12-20T17:20:01.740Z,355247,-0.016174316,-0.123535156,0.043640137
1734715201745,2024-12-20T17:20:01.745Z,355252,-0.012512207,-0.12200928,0.043151855
1734715201750,2024-12-20T17:20:01.750Z,355257,-0.0095825195,-0.11981201,0.04547119
1734715201756,2024-12-20T17:20:01.756Z,355263,-0.0052490234,-0.1204834,0.041870117
1734715201783,2024-12-20T17:20:01.783Z,355290,-0.009094238,-0.118774414,0.042907715
1734715201789,2024-12-20T17:20:01.789Z,355296,-0.011291504,-0.11987305,0.045654297
1734715201795,2024-12-20T17:20:01.795Z,355302,-0.018554688,-0.119262695,0.043945312
1734715201802,2024-12-20T17:20:01.802Z,355309,-0.021728516,-0.11920166,0.04119873
1734715201808,2024-12-20T17:20:01.808Z,355315,-0.018981934,-0.120666504,0.03845215
1734715201828,2024-12-20T17:20:01.828Z,355335,-0.013061523,-0.11999512,0.03894043
1734715201834,2024-12-20T17:20:01.834Z,355341,-0.008239746,-0.11968994,0.03692627
1734715201840,2024-12-20T17:20:01.840Z,355347,-0.008422852,-0.11755371,0.037475586
1734715201846,2024-12-20T17:20:01.846Z,355353,-0.018432617,-0.118652344,0.04473877
1734715201874,2024-12-20T17:20:01.874Z,355381,-0.020446777,-0.11785889,0.04724121
1734715201881,2024-12-20T17:20:01.881Z,355388,-0.018981934,-0.11553955,0.04748535
1734715201888,2024-12-20T17:20:01.888Z,355395,-0.019836426,-0.11437988,0.043701172
1734715201895,2024-12-20T17:20:01.895Z,355402,-0.020263672,-0.113464355,0.04071045
1734715201919,2024-12-20T17:20:01.919Z,355426,-0.02520752,-0.107910156,0.037841797
1734715201924,2024-12-20T17:20:01.924Z,355431,-0.013366699,-0.11425781,0.031188965
1734715201971,2024-12-20T17:20:01.971Z,355478,-0.017089844,-0.11248779,0.03704834
1734715202016,2024-12-20T17:20:02.016Z,355523,-0.020141602,-0.11236572,0.041381836
1734715202023,2024-12-20T17:20:02.023Z,355530,-0.019348145,-0.11248779,0.039978027
1734715202031,2024-12-20T17:20:02.031Z,355538,-0.019897461,-0.11303711,0.041137695
1734715202039,2024-12-20T17:20:02.039Z,355546,-0.021057129,-0.11199951,0.040100098
1734715202047,2024-12-20T17:20:02.047Z,355554,-0.022216797,-0.11206055,0.039489746
1734715202056,2024-12-20T17:20:02.056Z,355563,-0.020751953,-0.11114502,0.04119873
1734715202064,2024-12-20T17:20:02.064Z,355571,-0.020874023,-0.10864258,0.039916992
1734715202070,2024-12-20T17:20:02.070Z,355577,-0.027832031,-0.107177734,0.03729248
1734715202076,2024-12-20T17:20:02.076Z,355583,-0.0256958,-0.11114502,0.03314209
1734715202081,2024-12-20T17:20:02.081Z,355588,-0.023620605,-0.110839844,0.03552246
1734715202087,2024-12-20T17:20:02.087Z,355594,-0.022705078,-0.11199951,0.03765869
1734715202102,2024-12-20T17:20:02.102Z,355609,-0.020507812,-0.111328125,0.037841797
1734715202107,2024-12-20T17:20:02.107Z,355614,-0.019836426,-0.11242676,0.038269043
1734715202114,2024-12-20T17:20:02.114Z,355621,-0.025268555,-0.11077881,0.039978027
1734715202119,2024-12-20T17:20:02.119Z,355626,-0.024841309,-0.11151123,0.03778076
1734715202126,2024-12-20T17:20:02.126Z,355633,-0.026245117,-0.109313965,0.039794922
1734715202145,2024-12-20T17:20:02.145Z,355652,-0.03338623,-0.10882568,0.036315918
1734715202151,2024-12-20T17:20:02.151Z,355658,-0.030639648,-0.109558105,0.035583496
1734715202156,2024-12-20T17:20:02.156Z,355663,-0.027282715,-0.10913086,0.034301758
1734715202167,2024-12-20T17:20:02.167Z,355674,-0.02758789,-0.107910156,0.03289795
1734715202173,2024-12-20T17:20:02.173Z,355680,-0.030151367,-0.10748291,0.03289795
1734715202179,2024-12-20T17:20:02.179Z,355686,-0.028137207,-0.109069824,0.028808594
1734715202192,2024-12-20T17:20:02.192Z,355699,-0.026428223,-0.10784912,0.03125
1734715202197,2024-12-20T17:20:02.197Z,355704,-0.035339355,-0.10223389,0.036132812
1734715202202,2024-12-20T17:20:02.202Z,355709,-0.036132812,-0.10455322,0.03186035
1734715202207,2024-12-20T17:20:02.207Z,355714,-0.036193848,-0.10571289,0.028137207
1734715202211,2024-12-20T17:20:02.211Z,355718,-0.034484863,-0.10290527,0.024902344
1734715202235,2024-12-20T17:20:02.235Z,355742,-0.03112793,-0.1015625,0.028625488
1734715202240,2024-12-20T17:20:02.240Z,355747,-0.028686523,-0.09851074,0.0335083
1734715202246,2024-12-20T17:20:02.246Z,355753,-0.02935791,-0.097839355,0.03540039
1734715202251,2024-12-20T17:20:02.251Z,355758,-0.028808594,-0.09777832,0.033996582
1734715202256,2024-12-20T17:20:02.256Z,355763,-0.029968262,-0.09655762,0.030151367
1734715202262,2024-12-20T17:20:02.262Z,355769,-0.03137207,-0.09832764,0.027648926
1734715202283,2024-12-20T17:20:02.283Z,355790,-0.03375244,-0.09954834,0.022949219
1734715202288,2024-12-20T17:20:02.288Z,355795,-0.028442383,-0.09967041,0.023864746
1734715202293,2024-12-20T17:20:02.293Z,355800,-0.02758789,-0.09857178,0.030334473
1734715202298,2024-12-20T17:20:02.298Z,355805,-0.02935791,-0.09680176,0.03326416
1734715202324,2024-12-20T17:20:02.324Z,355831,-0.030151367,-0.097229004,0.031982422
1734715202329,2024-12-20T17:20:02.329Z,355836,-0.032043457,-0.09820557,0.030883789
1734715202335,2024-12-20T17:20:02.335Z,355842,-0.03314209,-0.100097656,0.028686523
1734715202341,2024-12-20T17:20:02.341Z,355848,-0.035583496,-0.10040283,0.028625488
1734715202346,2024-12-20T17:20:02.346Z,355853,-0.033813477,-0.099853516,0.02923584
1734715202372,2024-12-20T17:20:02.372Z,355879,-0.03277588,-0.10095215,0.031311035
1734715202378,2024-12-20T17:20:02.378Z,355885,-0.033691406,-0.10101318,0.02947998
1734715202384,2024-12-20T17:20:02.384Z,355891,-0.030151367,-0.099975586,0.027648926
1734715202391,2024-12-20T17:20:02.391Z,355898,-0.028869629,-0.0993042,0.027770996
1734715202414,2024-12-20T17:20:02.414Z,355921,-0.03149414,-0.099609375,0.02557373
1734715202420,2024-12-20T17:20:02.420Z,355927,-0.031066895,-0.10058594,0.028686523
1734715202426,2024-12-20T17:20:02.426Z,355933,-0.03137207,-0.09899902,0.029907227
1734715202431,2024-12-20T17:20:02.431Z,355938,-0.03112793,-0.10272217,0.024658203
1734715202437,2024-12-20T17:20:02.437Z,355944,-0.033203125,-0.10211182,0.025756836
1734715202459,2024-12-20T17:20:02.459Z,355966,-0.031066895,-0.10028076,0.028625488
1734715202463,2024-12-20T17:20:02.463Z,355970,-0.022766113,-0.10211182,0.033203125
1734715202469,2024-12-20T17:20:02.469Z,355976,-0.02935791,-0.101989746,0.03527832
1734715202475,2024-12-20T17:20:02.475Z,355982,-0.029418945,-0.10235596,0.027404785
1734715202505,2024-12-20T17:20:02.505Z,356012,-0.027282715,-0.10595703,0.023132324
1734715202511,2024-12-20T17:20:02.511Z,356018,-0.028808594,-0.10253906,0.026855469
1734715202517,2024-12-20T17:20:02.517Z,356024,-0.024536133,-0.10192871,0.026367188
1734715202524,2024-12-20T17:20:02.524Z,356031,-0.024658203,-0.10241699,0.024230957
1734715202549,2024-12-20T17:20:02.549Z,356056,-0.028381348,-0.10040283,0.02722168
1734715202556,2024-12-20T17:20:02.556Z,356063,-0.029541016,-0.100097656,0.027709961
1734715202561,2024-12-20T17:20:02.561Z,356068,-0.031555176,-0.101501465,0.026062012
1734715202568,2024-12-20T17:20:02.568Z,356075,-0.0345459,-0.10040283,0.026611328
1734715202574,2024-12-20T17:20:02.574Z,356081,-0.032409668,-0.10064697,0.023376465
1734715202593,2024-12-20T17:20:02.593Z,356100,-0.03277588,-0.10192871,0.018493652
1734715202598,2024-12-20T17:20:02.598Z,356105,-0.026611328,-0.10546875,0.017028809
1734715202604,2024-12-20T17:20:02.604Z,356111,-0.032165527,-0.09887695,0.024780273
1734715202609,2024-12-20T17:20:02.609Z,356116,-0.0335083,-0.10083008,0.024169922
1734715202686,2024-12-20T17:20:02.686Z,356193,-0.035339355,-0.103515625,0.024536133
1734715202693,2024-12-20T17:20:02.693Z,356200,-0.0390625,-0.10290527,0.024780273
1734715202698,2024-12-20T17:20:02.698Z,356205,-0.038330078,-0.105773926,0.02331543
1734715202704,2024-12-20T17:20:02.704Z,356211,-0.036315918,-0.10675049,0.020935059
1734715202709,2024-12-20T17:20:02.709Z,356216,-0.03326416,-0.10675049,0.019714355
1734715202714,2024-12-20T17:20:02.714Z,356221,-0.030517578,-0.109558105,0.015319824
1734715202734,2024-12-20T17:20:02.734Z,356241,-0.029968262,-0.113586426,0.015930176
1734715202740,2024-12-20T17:20:02.740Z,356247,-0.045654297,-0.10852051,0.029418945
1734715202747,2024-12-20T17:20:02.747Z,356254,-0.045776367,-0.11004639,0.03125
1734715202755,2024-12-20T17:20:02.755Z,356262,-0.03894043,-0.11303711,0.027526855
1734715202762,2024-12-20T17:20:02.762Z,356269,-0.04321289,-0.11328125,0.026184082
1734715202774,2024-12-20T17:20:02.774Z,356281,-0.0446167,-0.11706543,0.024780273
1734715202780,2024-12-20T17:20:02.780Z,356287,-0.040893555,-0.11785889,0.024353027
1734715202786,2024-12-20T17:20:02.786Z,356293,-0.03918457,-0.118774414,0.026000977
1734715202792,2024-12-20T17:20:02.792Z,356299,-0.04498291,-0.11743164,0.027893066
1734715202797,2024-12-20T17:20:02.797Z,356304,-0.04473877,-0.1194458,0.026611328
1734715202803,2024-12-20T17:20:02.803Z,356310,-0.041809082,-0.11853027,0.028076172
1734715202823,2024-12-20T17:20:02.823Z,356330,-0.04272461,-0.11639404,0.029418945
1734715202828,2024-12-20T17:20:02.828Z,356335,-0.042907715,-0.11621094,0.027038574
1734715202834,2024-12-20T17:20:02.834Z,356341,-0.042297363,-0.1182251,0.020019531
1734715202843,2024-12-20T17:20:02.843Z,356350,-0.042236328,-0.11853027,0.025939941
1734715202851,2024-12-20T17:20:02.851Z,356358,-0.0446167,-0.11730957,0.029418945
1734715202864,2024-12-20T17:20:02.864Z,356371,-0.04083252,-0.117248535,0.031982422
1734715202869,2024-12-20T17:20:02.869Z,356376,-0.0390625,-0.11456299,0.032409668
1734715202875,2024-12-20T17:20:02.875Z,356382,-0.04321289,-0.11529541,0.026733398
1734715202880,2024-12-20T17:20:02.880Z,356387,-0.043945312,-0.11566162,0.024353027
1734715202885,2024-12-20T17:20:02.885Z,356392,-0.04260254,-0.11407471,0.02154541
1734715202909,2024-12-20T17:20:02.909Z,356416,-0.04034424,-0.11395264,0.020996094
1734715202914,2024-12-20T17:20:02.914Z,356421,-0.04107666,-0.11254883,0.02532959
1734715202918,2024-12-20T17:20:02.918Z,356425,-0.042419434,-0.11254883,0.025024414
1734715202924,2024-12-20T17:20:02.924Z,356431,-0.04272461,-0.1138916,0.025634766
1734715202955,2024-12-20T17:20:02.955Z,356462,-0.043884277,-0.11303711,0.026428223
1734715202960,2024-12-20T17:20:02.960Z,356467,-0.041809082,-0.1116333,0.023925781
1734715202965,2024-12-20T17:20:02.965Z,356472,-0.039794922,-0.11352539,0.01727295
1734715202971,2024-12-20T17:20:02.971Z,356478,-0.041625977,-0.111572266,0.020446777
