Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725950421368,2024-09-10T06:40:21.368Z,126151,-0.15264893,1.0109863,-0.31115723
1725950421412,2024-09-10T06:40:21.412Z,126195,-0.16412354,0.99420166,-0.3143921
1725950421457,2024-09-10T06:40:21.457Z,126240,-0.13653564,1.0023193,-0.31695557
1725950421502,2024-09-10T06:40:21.502Z,126285,-0.14196777,1.0060425,-0.29516602
1725950421526,2024-09-10T06:40:21.526Z,126309,-0.14788818,0.9985962,-0.30340576
1725950421546,2024-09-10T06:40:21.546Z,126329,-0.15582275,0.9984741,-0.30529785
1725950421592,2024-09-10T06:40:21.592Z,126375,-0.14941406,1.0032349,-0.28814697
1725950421638,2024-09-10T06:40:21.638Z,126421,-0.14160156,0.9805908,-0.24511719
1725950421683,2024-09-10T06:40:21.683Z,126466,-0.20324707,1.0079956,-0.16912842
1725950421727,2024-09-10T06:40:21.727Z,126510,-0.14160156,1.0333862,-0.28063965
1725950421771,2024-09-10T06:40:21.771Z,126554,-0.15600586,1.0095215,-0.3184204
1725950421820,2024-09-10T06:40:21.820Z,126603,-0.15124512,1.0062866,-0.27398682
1725950421866,2024-09-10T06:40:21.866Z,126649,-0.15838623,0.98602295,-0.27630615
1725950421907,2024-09-10T06:40:21.907Z,126690,-0.14581299,0.98339844,-0.26080322
1725950421931,2024-09-10T06:40:21.931Z,126714,-0.13769531,0.99487305,-0.25427246
1725950421950,2024-09-10T06:40:21.950Z,126733,-0.122680664,0.99835205,-0.24182129
1725950421996,2024-09-10T06:40:21.996Z,126779,-0.14422607,0.98895264,-0.24853516
1725950422040,2024-09-10T06:40:22.040Z,126823,-0.15661621,0.9680786,-0.2331543
1725950422087,2024-09-10T06:40:22.087Z,126870,-0.13043213,0.96173096,-0.21643066
1725950422133,2024-09-10T06:40:22.133Z,126916,-0.14483643,0.94818115,-0.21081543
1725950422176,2024-09-10T06:40:22.176Z,126959,-0.1529541,0.9495239,-0.20574951
1725950422223,2024-09-10T06:40:22.223Z,127006,-0.15301514,0.94750977,-0.19726562
1725950422266,2024-09-10T06:40:22.266Z,127049,-0.14978027,0.93792725,-0.18719482
1725950422312,2024-09-10T06:40:22.312Z,127095,-0.1270752,0.9501953,-0.18200684
1725950422336,2024-09-10T06:40:22.336Z,127119,-0.15325928,0.9498291,-0.18328857
1725950422359,2024-09-10T06:40:22.359Z,127142,-0.15753174,0.96917725,-0.1651001
1725950422403,2024-09-10T06:40:22.403Z,127186,-0.14697266,0.9727173,-0.15441895
1725950422446,2024-09-10T06:40:22.446Z,127229,-0.15753174,0.9645996,-0.18914795
1725950422493,2024-09-10T06:40:22.493Z,127276,-0.14984131,0.9767456,-0.16290283
1725950422538,2024-09-10T06:40:22.538Z,127321,-0.14398193,0.9805908,-0.1428833
1725950422582,2024-09-10T06:40:22.582Z,127365,-0.13549805,0.9744873,-0.14074707
1725950422627,2024-09-10T06:40:22.627Z,127410,-0.12207031,0.9770508,-0.14904785
1725950422672,2024-09-10T06:40:22.672Z,127455,-0.11932373,0.970459,-0.14337158
1725950422717,2024-09-10T06:40:22.717Z,127500,-0.12121582,0.97216797,-0.14971924
1725950422761,2024-09-10T06:40:22.761Z,127544,-0.09753418,0.98791504,-0.14172363
1725950422784,2024-09-10T06:40:22.784Z,127567,-0.10723877,0.99139404,-0.13482666
1725950422805,2024-09-10T06:40:22.805Z,127588,-0.11407471,1.0065308,-0.11968994
1725950422851,2024-09-10T06:40:22.851Z,127634,-0.10888672,1.0015259,-0.11413574
1725950422896,2024-09-10T06:40:22.896Z,127679,-0.10101318,0.9834595,-0.10101318
1725950422942,2024-09-10T06:40:22.942Z,127725,-0.08062744,0.9801636,-0.08099365
1725950422987,2024-09-10T06:40:22.987Z,127770,-0.08734131,0.9691162,-0.07183838
1725950423032,2024-09-10T06:40:23.032Z,127815,-0.074523926,0.9776001,-0.062927246
1725950423075,2024-09-10T06:40:23.075Z,127858,-0.080566406,0.98535156,-0.0647583
1725950423122,2024-09-10T06:40:23.122Z,127905,-0.05633545,1.0041504,-0.029785156
1725950423173,2024-09-10T06:40:23.173Z,127956,-0.06274414,1.0248413,0.02709961
1725950423199,2024-09-10T06:40:23.199Z,127982,-0.058044434,1.0117798,0.024902344
1725950423221,2024-09-10T06:40:23.221Z,128004,-0.027648926,0.98706055,0.004760742
1725950423254,2024-09-10T06:40:23.254Z,128037,-0.010864258,0.9763794,-0.026062012
1725950423302,2024-09-10T06:40:23.302Z,128085,0.0015869141,0.94866943,-0.0435791
1725950423347,2024-09-10T06:40:23.347Z,128130,1.2207031E-4,0.92022705,-0.03778076
1725950423392,2024-09-10T06:40:23.392Z,128175,-0.023071289,0.90930176,-0.04522705
1725950423437,2024-09-10T06:40:23.437Z,128220,-0.0390625,0.93896484,-0.036621094
1725950423483,2024-09-10T06:40:23.483Z,128266,-0.07080078,1.0058594,-0.021362305
1725950423528,2024-09-10T06:40:23.528Z,128311,-0.11010742,1.0667725,-9.765625E-4
1725950423573,2024-09-10T06:40:23.573Z,128356,-0.11199951,1.0631104,-0.012390137
1725950423599,2024-09-10T06:40:23.599Z,128382,-0.068237305,1.0361938,-0.020629883
1725950423624,2024-09-10T06:40:23.624Z,128407,-0.033935547,1.0077515,-0.00592041
1725950423662,2024-09-10T06:40:23.662Z,128445,-0.038269043,0.977478,-0.031066895
1725950423707,2024-09-10T06:40:23.707Z,128490,-0.04296875,0.9647217,-0.05883789
1725950423752,2024-09-10T06:40:23.752Z,128535,-0.04876709,0.98010254,-0.049194336
1725950423796,2024-09-10T06:40:23.796Z,128579,-0.05493164,1.0023804,-0.028808594
1725950423841,2024-09-10T06:40:23.841Z,128624,-0.061279297,1.0325928,-0.007507324
1725950423887,2024-09-10T06:40:23.887Z,128670,-0.08703613,1.039856,-0.0056152344
1725950423931,2024-09-10T06:40:23.931Z,128714,-0.08013916,1.0316772,-0.020263672
1725950423977,2024-09-10T06:40:23.977Z,128760,-0.061035156,1.0087891,-0.018920898
1725950424021,2024-09-10T06:40:24.021Z,128804,-0.05230713,0.9935303,-0.035095215
1725950424045,2024-09-10T06:40:24.045Z,128828,-0.057861328,0.9890137,-0.059509277
1725950424070,2024-09-10T06:40:24.070Z,128853,-0.062194824,0.9940796,-0.058044434
1725950424112,2024-09-10T06:40:24.112Z,128895,-0.07623291,1.0096436,-0.040771484
1725950424158,2024-09-10T06:40:24.158Z,128941,-0.09490967,1.0142822,-0.032104492
1725950424202,2024-09-10T06:40:24.202Z,128985,-0.1105957,1.0228882,-0.03387451
1725950424247,2024-09-10T06:40:24.247Z,129030,-0.107788086,1.022522,-0.039916992
1725950424291,2024-09-10T06:40:24.291Z,129074,-0.09503174,1.0153198,-0.059326172
1725950424338,2024-09-10T06:40:24.338Z,129121,-0.09069824,1.003479,-0.066467285
1725950424379,2024-09-10T06:40:24.379Z,129162,-0.088134766,0.9979248,-0.0692749
1725950424423,2024-09-10T06:40:24.423Z,129206,-0.08758545,0.9897461,-0.061340332
1725950424436,2024-09-10T06:40:24.436Z,129219,-0.08758545,0.9932251,-0.05895996
1725950424468,2024-09-10T06:40:24.468Z,129251,-0.07873535,1.0028076,-0.05029297
1725950459299,2024-09-10T06:40:59.299Z,164082,-0.029174805,1.0436401,-0.046569824
1725950459342,2024-09-10T06:40:59.342Z,164125,-0.07220459,1.0839233,-0.042175293
1725950459389,2024-09-10T06:40:59.389Z,164172,-0.054626465,1.0593262,-0.07110596
1725950459411,2024-09-10T06:40:59.411Z,164194,-0.036987305,1.0130005,-0.039733887
1725950459433,2024-09-10T06:40:59.433Z,164216,-0.006713867,0.97509766,-0.037231445
1725950459479,2024-09-10T06:40:59.479Z,164262,0.013977051,0.96746826,-0.047851562
1725950459522,2024-09-10T06:40:59.522Z,164305,0.03326416,0.9885254,-0.06512451
1725950459572,2024-09-10T06:40:59.572Z,164355,0.015380859,0.9706421,-0.068237305
1725950459614,2024-09-10T06:40:59.614Z,164397,0.012023926,0.9972534,-0.07507324
1725950459660,2024-09-10T06:40:59.660Z,164443,-0.011230469,0.9970093,-0.0680542
1725950459706,2024-09-10T06:40:59.706Z,164489,-0.0234375,1.0147705,-0.06695557
1725950459751,2024-09-10T06:40:59.751Z,164534,-0.059936523,1.0333252,-0.070495605
1725950459797,2024-09-10T06:40:59.797Z,164580,-0.07141113,1.0430298,-0.09362793
1725950459826,2024-09-10T06:40:59.826Z,164609,-0.07519531,1.0186157,-0.08227539
1725950459850,2024-09-10T06:40:59.850Z,164633,-0.07336426,0.9907837,-0.08709717
1725950459883,2024-09-10T06:40:59.883Z,164666,-0.053649902,0.98913574,-0.0826416
1725950459930,2024-09-10T06:40:59.930Z,164713,-0.07421875,1.0002441,-0.07104492
1725950459974,2024-09-10T06:40:59.974Z,164757,-0.07598877,1.0025024,-0.088256836
1725950460020,2024-09-10T06:41:00.020Z,164803,-0.06286621,1.0032349,-0.089538574
1725950460065,2024-09-10T06:41:00.065Z,164848,-0.058654785,0.9904785,-0.07873535
1725950460111,2024-09-10T06:41:00.111Z,164894,-0.048706055,0.9973755,-0.074157715
1725950460156,2024-09-10T06:41:00.156Z,164939,-0.061828613,1.0029907,-0.07891846
1725950460203,2024-09-10T06:41:00.203Z,164986,-0.06866455,1.0087891,-0.083618164
1725950460231,2024-09-10T06:41:00.231Z,165014,-0.06329346,1.0028076,-0.0960083
1725950460253,2024-09-10T06:41:00.253Z,165036,-0.06530762,1.0023804,-0.10333252
1725950460288,2024-09-10T06:41:00.288Z,165071,-0.056030273,1.0100098,-0.11114502
1725950460336,2024-09-10T06:41:00.336Z,165119,-0.07849121,0.9970703,-0.103759766
1725950460383,2024-09-10T06:41:00.383Z,165166,-0.055419922,0.9923706,-0.114746094
1725950460424,2024-09-10T06:41:00.424Z,165207,-0.068237305,0.97247314,-0.105041504
1725950460471,2024-09-10T06:41:00.471Z,165254,-0.05682373,0.9805908,-0.11645508
1725950460560,2024-09-10T06:41:00.560Z,165343,-0.08190918,1.0078735,-0.13189697
1725950460594,2024-09-10T06:41:00.594Z,165377,-0.093933105,1.0153198,-0.13934326
1725950460617,2024-09-10T06:41:00.617Z,165400,-0.10412598,1.0031128,-0.14697266
1725950460649,2024-09-10T06:41:00.649Z,165432,-0.098083496,0.9848633,-0.13995361
1725950460664,2024-09-10T06:41:00.664Z,165447,-0.069885254,0.9992676,-0.12896729
1725950460693,2024-09-10T06:41:00.693Z,165476,-0.084472656,0.99975586,-0.13928223
1725950460739,2024-09-10T06:41:00.739Z,165522,-0.0847168,0.9928589,-0.15307617
1725950460786,2024-09-10T06:41:00.786Z,165569,-0.08215332,0.98535156,-0.16821289
1725950460831,2024-09-10T06:41:00.831Z,165614,-0.083740234,0.9840698,-0.17974854
1725950460879,2024-09-10T06:41:00.879Z,165662,-0.07318115,0.9916992,-0.18035889
1725950460922,2024-09-10T06:41:00.922Z,165705,-0.092163086,0.9824219,-0.20129395
1725950460964,2024-09-10T06:41:00.964Z,165747,-0.07122803,0.97198486,-0.19274902
1725950461012,2024-09-10T06:41:01.012Z,165795,-0.07836914,0.9683838,-0.19128418
1725950461057,2024-09-10T06:41:01.057Z,165840,-0.060913086,0.9794922,-0.20489502
1725950461084,2024-09-10T06:41:01.084Z,165867,-0.09613037,0.9660034,-0.20367432
1725950461105,2024-09-10T06:41:01.105Z,165888,-0.07336426,0.97753906,-0.20770264
1725950461143,2024-09-10T06:41:01.143Z,165926,-0.07409668,0.9713745,-0.19543457
1725950461192,2024-09-10T06:41:01.192Z,165975,-0.0758667,0.9769287,-0.22711182
1725950461281,2024-09-10T06:41:01.281Z,166064,-0.08856201,0.9760742,-0.23364258
1725950461319,2024-09-10T06:41:01.319Z,166102,-0.099365234,0.9650879,-0.23406982
1725950461347,2024-09-10T06:41:01.347Z,166130,-0.08148193,0.9715576,-0.23895264
1725950461368,2024-09-10T06:41:01.368Z,166151,-0.095336914,0.9546509,-0.24090576
1725950461414,2024-09-10T06:41:01.414Z,166197,-0.07977295,0.9847412,-0.26190186
1725950461461,2024-09-10T06:41:01.461Z,166244,-0.099243164,0.98651123,-0.26068115
1725950461488,2024-09-10T06:41:01.488Z,166271,-0.109558105,0.982605,-0.27313232
1725950461510,2024-09-10T06:41:01.510Z,166293,-0.103271484,0.97229004,-0.26593018
1725950461549,2024-09-10T06:41:01.549Z,166332,-0.09442139,0.9713135,-0.26428223
1725950461598,2024-09-10T06:41:01.598Z,166381,-0.09222412,0.9686279,-0.27166748
1725950461639,2024-09-10T06:41:01.639Z,166422,-0.103271484,0.963562,-0.27612305
1725950461687,2024-09-10T06:41:01.687Z,166470,-0.09686279,0.9707031,-0.2769165
1725950461731,2024-09-10T06:41:01.731Z,166514,-0.09503174,0.9786377,-0.2796631
1725950461774,2024-09-10T06:41:01.774Z,166557,-0.09686279,0.96917725,-0.2810669
1725950461823,2024-09-10T06:41:01.823Z,166606,-0.09442139,0.9779053,-0.28894043
1725950461864,2024-09-10T06:41:01.864Z,166647,-0.10430908,0.96691895,-0.2849121
1725950461912,2024-09-10T06:41:01.912Z,166695,-0.090148926,0.97906494,-0.28710938
1725950461947,2024-09-10T06:41:01.947Z,166730,-0.09991455,0.987854,-0.2915039
1725950461978,2024-09-10T06:41:01.978Z,166761,-0.101501465,0.9918823,-0.3088379
1725950462006,2024-09-10T06:41:02.006Z,166789,-0.107299805,0.9934082,-0.30255127
1725950462044,2024-09-10T06:41:02.044Z,166827,-0.099853516,0.9984741,-0.29083252
1725950462091,2024-09-10T06:41:02.091Z,166874,-0.11206055,0.99035645,-0.28948975
1725950462135,2024-09-10T06:41:02.135Z,166918,-0.10095215,0.9786377,-0.29644775
1725950462182,2024-09-10T06:41:02.182Z,166965,-0.10321045,0.9645386,-0.29400635
1725950462223,2024-09-10T06:41:02.223Z,167006,-0.109436035,0.94873047,-0.28948975
1725950462271,2024-09-10T06:41:02.271Z,167054,-0.10235596,0.94415283,-0.2836914
1725950462316,2024-09-10T06:41:02.316Z,167099,-0.11206055,0.93652344,-0.27807617
1725950462341,2024-09-10T06:41:02.341Z,167124,-0.10119629,0.946167,-0.29730225
1725950462368,2024-09-10T06:41:02.368Z,167151,-0.10760498,0.95196533,-0.30065918
1725950462404,2024-09-10T06:41:02.404Z,167187,-0.11248779,0.9577637,-0.30871582
1725950462448,2024-09-10T06:41:02.448Z,167231,-0.10748291,0.9651489,-0.3213501
1725950462495,2024-09-10T06:41:02.495Z,167278,-0.11053467,0.9515991,-0.31414795
1725950462543,2024-09-10T06:41:02.543Z,167326,-0.11126709,0.9552002,-0.31781006
1725950462584,2024-09-10T06:41:02.584Z,167367,-0.11395264,0.9439697,-0.3223877
1725950462634,2024-09-10T06:41:02.634Z,167417,-0.1105957,0.9506836,-0.32025146
1725950462673,2024-09-10T06:41:02.673Z,167456,-0.09869385,0.96295166,-0.3187256
1725950462723,2024-09-10T06:41:02.723Z,167506,-0.117492676,0.96032715,-0.32702637
1725950462750,2024-09-10T06:41:02.750Z,167533,-0.119506836,0.95928955,-0.32287598
1725950462772,2024-09-10T06:41:02.772Z,167555,-0.10394287,0.9692383,-0.31036377
1725950462810,2024-09-10T06:41:02.810Z,167593,-0.12506104,0.9534302,-0.32263184
1725950462857,2024-09-10T06:41:02.857Z,167640,-0.115600586,0.9468384,-0.3312378
1725950462902,2024-09-10T06:41:02.902Z,167685,-0.11248779,0.94189453,-0.32312012
1725950462947,2024-09-10T06:41:02.947Z,167730,-0.10247803,0.9468994,-0.31958008
1725950462989,2024-09-10T06:41:02.989Z,167772,-0.107421875,0.9470215,-0.32489014
1725950463035,2024-09-10T06:41:03.035Z,167818,-0.10430908,0.9456177,-0.32159424
1725950463080,2024-09-10T06:41:03.080Z,167863,-0.11871338,0.93829346,-0.33081055
1725950463125,2024-09-10T06:41:03.125Z,167908,-0.101379395,0.9437256,-0.32922363
1725950463176,2024-09-10T06:41:03.176Z,167959,-0.10406494,0.94836426,-0.3255005
1725950463194,2024-09-10T06:41:03.194Z,167977,-0.09643555,0.9684448,-0.3378296
1725950463213,2024-09-10T06:41:03.213Z,167996,-0.11077881,0.96307373,-0.33496094
1725950463261,2024-09-10T06:41:03.261Z,168044,-0.0947876,0.9725342,-0.32385254
1725950463305,2024-09-10T06:41:03.305Z,168088,-0.10467529,0.96954346,-0.32659912
1725950463350,2024-09-10T06:41:03.350Z,168133,-0.10644531,0.9737549,-0.333313
1725950463444,2024-09-10T06:41:03.444Z,168227,-0.12084961,0.95965576,-0.3461914
1725950463477,2024-09-10T06:41:03.477Z,168260,-0.107666016,0.9682617,-0.32336426
1725950463501,2024-09-10T06:41:03.501Z,168284,-0.10058594,0.96881104,-0.3110962
1725950463529,2024-09-10T06:41:03.529Z,168312,-0.124816895,0.9649658,-0.32366943
1725950463579,2024-09-10T06:41:03.579Z,168362,-0.111083984,0.9700928,-0.3248291
1725950463611,2024-09-10T06:41:03.611Z,168394,-0.1126709,0.9781494,-0.32409668
1725950463633,2024-09-10T06:41:03.633Z,168416,-0.10583496,0.97717285,-0.30596924
1725950463664,2024-09-10T06:41:03.664Z,168447,-0.11175537,0.9706421,-0.31781006
1725950463713,2024-09-10T06:41:03.713Z,168496,-0.1126709,0.9710083,-0.33203125
1725950463754,2024-09-10T06:41:03.754Z,168537,-0.12713623,0.96362305,-0.30462646
1725950463807,2024-09-10T06:41:03.807Z,168590,-0.10510254,0.9659424,-0.31237793
1725950463846,2024-09-10T06:41:03.846Z,168629,-0.113586426,0.9649048,-0.31420898
1725950463893,2024-09-10T06:41:03.893Z,168676,-0.11834717,0.97229004,-0.32055664
1725950463936,2024-09-10T06:41:03.936Z,168719,-0.11779785,0.9812012,-0.3102417
1725950463983,2024-09-10T06:41:03.983Z,168766,-0.11352539,0.9938965,-0.32122803
1725950464011,2024-09-10T06:41:04.011Z,168794,-0.119262695,0.99890137,-0.31781006
1725950464035,2024-09-10T06:41:04.035Z,168818,-0.12365723,1.0067749,-0.32781982
1725950464070,2024-09-10T06:41:04.070Z,168853,-0.120910645,1.0418091,-0.3310547
1725950464114,2024-09-10T06:41:04.114Z,168897,-0.12799072,1.0635376,-0.32806396
1725950464161,2024-09-10T06:41:04.161Z,168944,-0.12072754,1.0512085,-0.34448242
1725950464207,2024-09-10T06:41:04.207Z,168990,-0.10949707,1.0378418,-0.32666016
1725950464297,2024-09-10T06:41:04.297Z,169080,-0.11419678,1.0372314,-0.3255005
1725950464331,2024-09-10T06:41:04.331Z,169114,-0.10803223,1.0292969,-0.3104248
1725950464358,2024-09-10T06:41:04.358Z,169141,-0.11920166,1.0162354,-0.3180542
1725950464384,2024-09-10T06:41:04.384Z,169167,-0.10211182,1.0045776,-0.31524658
1725950464430,2024-09-10T06:41:04.430Z,169213,-0.1060791,0.97821045,-0.29663086
1725950464454,2024-09-10T06:41:04.454Z,169237,-0.09338379,0.96209717,-0.30975342
1725950464474,2024-09-10T06:41:04.474Z,169257,-0.09643555,0.94921875,-0.30541992
1725950464520,2024-09-10T06:41:04.520Z,169303,-0.10662842,0.9700928,-0.31555176
1725950464567,2024-09-10T06:41:04.567Z,169350,-0.09814453,0.9694214,-0.31011963
1725950464608,2024-09-10T06:41:04.608Z,169391,-0.109802246,0.9606323,-0.3007202
1725950464656,2024-09-10T06:41:04.656Z,169439,-0.11804199,0.94311523,-0.27404785
1725950464701,2024-09-10T06:41:04.701Z,169484,-0.1038208,0.9385376,-0.27313232
1725950464750,2024-09-10T06:41:04.750Z,169533,-0.13122559,0.9371338,-0.27600098
1725950464789,2024-09-10T06:41:04.789Z,169572,-0.1404419,0.9473877,-0.29156494
1725950464835,2024-09-10T06:41:04.835Z,169618,-0.12030029,0.9541626,-0.28131104
1725950464871,2024-09-10T06:41:04.871Z,169654,-0.12738037,0.96643066,-0.262146
1725950464891,2024-09-10T06:41:04.891Z,169674,-0.10845947,0.9786377,-0.23596191
1725950464924,2024-09-10T06:41:04.924Z,169707,-0.10809326,0.9720459,-0.21142578
1725950464967,2024-09-10T06:41:04.967Z,169750,-0.10797119,0.9772949,-0.24145508
1725950465016,2024-09-10T06:41:05.016Z,169799,-0.11907959,0.9747925,-0.24456787
1725950465061,2024-09-10T06:41:05.061Z,169844,-0.11193848,0.97088623,-0.25665283
1725950465105,2024-09-10T06:41:05.105Z,169888,-0.091430664,0.9614868,-0.2390747
1725950465152,2024-09-10T06:41:05.152Z,169935,-0.09082031,0.95825195,-0.22198486
1725950465195,2024-09-10T06:41:05.195Z,169978,-0.08770752,0.954895,-0.22418213
1725950465241,2024-09-10T06:41:05.241Z,170024,-0.11352539,0.9645386,-0.23449707
1725950465270,2024-09-10T06:41:05.270Z,170053,-0.103271484,0.96881104,-0.2164917
1725950465292,2024-09-10T06:41:05.292Z,170075,-0.10321045,0.96533203,-0.2076416
1725950465374,2024-09-10T06:41:05.374Z,170157,-0.10107422,0.96691895,-0.21844482
1725950465392,2024-09-10T06:41:05.392Z,170175,-0.11053467,0.9523926,-0.21173096
1725950465419,2024-09-10T06:41:05.419Z,170202,-0.11242676,0.9630127,-0.21203613
1725950465466,2024-09-10T06:41:05.466Z,170249,-0.10662842,0.9758911,-0.20440674
1725950465510,2024-09-10T06:41:05.510Z,170293,-0.11816406,0.9937134,-0.20935059
1725950465558,2024-09-10T06:41:05.558Z,170341,-0.11816406,0.99505615,-0.20178223
1725950465602,2024-09-10T06:41:05.602Z,170385,-0.105407715,0.99786377,-0.18914795
1725950465644,2024-09-10T06:41:05.644Z,170427,-0.1217041,0.9935913,-0.18548584
1725950465691,2024-09-10T06:41:05.691Z,170474,-0.10021973,0.98773193,-0.18304443
1725950465725,2024-09-10T06:41:05.725Z,170508,-0.10455322,0.9746704,-0.1743164
1725950465747,2024-09-10T06:41:05.747Z,170530,-0.076049805,0.9786377,-0.1550293
1725950465779,2024-09-10T06:41:05.779Z,170562,-0.07702637,0.9857178,-0.14477539
1725950465824,2024-09-10T06:41:05.824Z,170607,-0.08685303,0.9810791,-0.17999268
1725950465872,2024-09-10T06:41:05.872Z,170655,-0.07110596,0.98791504,-0.14898682
1725950465916,2024-09-10T06:41:05.916Z,170699,-0.05529785,0.9887085,-0.13574219
1725950465962,2024-09-10T06:41:05.962Z,170745,-0.05859375,0.98236084,-0.12719727
1725950466005,2024-09-10T06:41:06.005Z,170788,-0.05206299,0.98046875,-0.10614014
1725950466048,2024-09-10T06:41:06.048Z,170831,-0.042053223,0.9868164,-0.10662842
1725950466095,2024-09-10T06:41:06.095Z,170878,-0.064941406,0.9852295,-0.11578369
1725950466132,2024-09-10T06:41:06.132Z,170915,-0.027770996,0.99645996,-0.1295166
1725950466154,2024-09-10T06:41:06.154Z,170937,-0.051208496,0.98773193,-0.10797119
1725950466183,2024-09-10T06:41:06.183Z,170966,-0.027404785,0.9918213,-0.13061523
1725950466229,2024-09-10T06:41:06.229Z,171012,-0.052368164,0.99328613,-0.1038208
1725950466275,2024-09-10T06:41:06.275Z,171058,-0.053344727,0.9926758,-0.095336914
1725950466321,2024-09-10T06:41:06.321Z,171104,-0.049865723,0.9784546,-0.089538574
1725950466411,2024-09-10T06:41:06.411Z,171194,-0.06085205,0.9683838,-0.08319092
1725950466446,2024-09-10T06:41:06.446Z,171229,-0.074401855,0.967041,-0.061401367
1725950466468,2024-09-10T06:41:06.468Z,171251,-0.061157227,0.9603882,-0.064697266
1725950466499,2024-09-10T06:41:06.499Z,171282,-0.056640625,0.97052,-0.060913086
