Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321394500,2024-12-27T17:43:14.500Z,166551,-0.02368164,-0.1262207,-6.1035156E-5
1735321394518,2024-12-27T17:43:14.518Z,166569,-0.016418457,-0.12408447,1.8310547E-4
1735321394565,2024-12-27T17:43:14.565Z,166616,-0.02166748,-0.12182617,-4.8828125E-4
1735321394573,2024-12-27T17:43:14.573Z,166624,-0.023742676,-0.123413086,-1.2207031E-4
1735321394580,2024-12-27T17:43:14.580Z,166631,-0.02368164,-0.12475586,-5.493164E-4
1735321394586,2024-12-27T17:43:14.586Z,166637,-0.026367188,-0.12536621,-6.1035156E-4
1735321394593,2024-12-27T17:43:14.593Z,166644,-0.02166748,-0.12579346,-0.0010986328
1735321394599,2024-12-27T17:43:14.599Z,166650,-0.018188477,-0.12225342,-0.001159668
1735321394613,2024-12-27T17:43:14.613Z,166664,-0.023803711,-0.119018555,-0.0010375977
1735321394619,2024-12-27T17:43:14.619Z,166670,-0.028564453,-0.11810303,-6.1035156E-5
1735321394626,2024-12-27T17:43:14.626Z,166677,-0.02331543,-0.12121582,9.765625E-4
1735321394632,2024-12-27T17:43:14.632Z,166683,-0.024719238,-0.119628906,7.324219E-4
1735321394639,2024-12-27T17:43:14.639Z,166690,-0.018737793,-0.12036133,1.2207031E-4
1735321394654,2024-12-27T17:43:14.654Z,166705,-0.013122559,-0.12365723,2.4414062E-4
1735321394660,2024-12-27T17:43:14.660Z,166711,-0.025268555,-0.1217041,6.1035156E-4
1735321394664,2024-12-27T17:43:14.664Z,166715,-0.030456543,-0.11846924,0.0
1735321394670,2024-12-27T17:43:14.670Z,166721,-0.025878906,-0.11920166,-0.0022583008
1735321394675,2024-12-27T17:43:14.675Z,166726,-0.025146484,-0.120910645,-0.003479004
1735321394681,2024-12-27T17:43:14.681Z,166732,-0.021240234,-0.12402344,-0.0020751953
1735321394701,2024-12-27T17:43:14.701Z,166752,-0.023010254,-0.12194824,-6.713867E-4
1735321394706,2024-12-27T17:43:14.706Z,166757,-0.024414062,-0.12042236,0.0020141602
1735321394711,2024-12-27T17:43:14.711Z,166762,-0.02331543,-0.12322998,0.0021362305
1735321394716,2024-12-27T17:43:14.716Z,166767,-0.022827148,-0.12524414,0.0021362305
1735321394743,2024-12-27T17:43:14.743Z,166794,-0.028686523,-0.12121582,0.0022583008
1735321394749,2024-12-27T17:43:14.749Z,166800,-0.029663086,-0.11932373,-0.001159668
1735321394755,2024-12-27T17:43:14.755Z,166806,-0.025390625,-0.11907959,-0.0033569336
1735321394761,2024-12-27T17:43:14.761Z,166812,-0.023986816,-0.11791992,-0.00390625
1735321394794,2024-12-27T17:43:14.794Z,166845,-0.02166748,-0.1182251,-0.0021362305
1735321394800,2024-12-27T17:43:14.800Z,166851,-0.022155762,-0.11651611,1.2207031E-4
1735321394807,2024-12-27T17:43:14.807Z,166858,-0.024536133,-0.11639404,9.1552734E-4
1735321394815,2024-12-27T17:43:14.815Z,166866,-0.027770996,-0.117248535,0.0021972656
1735321394821,2024-12-27T17:43:14.821Z,166872,-0.026855469,-0.117004395,0.0012817383
1735321394879,2024-12-27T17:43:14.879Z,166930,-0.025512695,-0.11608887,-0.0015258789
1735321394892,2024-12-27T17:43:14.892Z,166943,-0.026733398,-0.114868164,-0.0033569336
1735321394898,2024-12-27T17:43:14.898Z,166949,-0.023498535,-0.11505127,-0.0033569336
1735321394908,2024-12-27T17:43:14.908Z,166959,-0.023986816,-0.116882324,-0.0017089844
1735321394916,2024-12-27T17:43:14.916Z,166967,-0.027954102,-0.117004395,-0.0015258789
1735321394938,2024-12-27T17:43:14.938Z,166989,-0.026489258,-0.11791992,-0.001159668
1735321394956,2024-12-27T17:43:14.956Z,167007,-0.026123047,-0.118774414,0.0015258789
1735321394968,2024-12-27T17:43:14.968Z,167019,-0.029663086,-0.11834717,0.0015258789
1735321394977,2024-12-27T17:43:14.977Z,167028,-0.028869629,-0.11773682,0.0021972656
1735321394986,2024-12-27T17:43:14.986Z,167037,-0.028320312,-0.115478516,4.272461E-4
1735321394993,2024-12-27T17:43:14.993Z,167044,-0.027832031,-0.11639404,-0.001953125
1735321394998,2024-12-27T17:43:14.998Z,167049,-0.0289917,-0.11657715,-0.0032348633
1735321395026,2024-12-27T17:43:15.026Z,167077,-0.028625488,-0.11480713,-0.0029907227
1735321395033,2024-12-27T17:43:15.033Z,167084,-0.026489258,-0.115112305,-0.0029907227
1735321395044,2024-12-27T17:43:15.044Z,167095,-0.026062012,-0.117126465,-6.1035156E-5
1735321395050,2024-12-27T17:43:15.050Z,167101,-0.02722168,-0.11633301,0.0012207031
1735321395156,2024-12-27T17:43:15.156Z,167207,-0.028015137,-0.11553955,9.765625E-4
1735321395166,2024-12-27T17:43:15.166Z,167217,-0.03173828,-0.11529541,9.1552734E-4
1735321395182,2024-12-27T17:43:15.182Z,167233,-0.03503418,-0.11462402,-0.0014648438
1735321395197,2024-12-27T17:43:15.197Z,167248,-0.029724121,-0.11785889,-0.0014038086
1735321395208,2024-12-27T17:43:15.208Z,167259,-0.026733398,-0.11895752,0.0
1735321395218,2024-12-27T17:43:15.218Z,167269,-0.031188965,-0.11639404,-1.8310547E-4
1735321395224,2024-12-27T17:43:15.224Z,167275,-0.031921387,-0.11425781,3.6621094E-4
1735321395230,2024-12-27T17:43:15.230Z,167281,-0.028808594,-0.11627197,9.765625E-4
1735321395239,2024-12-27T17:43:15.239Z,167290,-0.033691406,-0.11590576,7.324219E-4
1735321395246,2024-12-27T17:43:15.246Z,167297,-0.036193848,-0.115600586,1.8310547E-4
1735321395257,2024-12-27T17:43:15.257Z,167308,-0.03112793,-0.117126465,-0.0010375977
1735321395263,2024-12-27T17:43:15.263Z,167314,-0.03753662,-0.11395264,-6.1035156E-4
1735321395269,2024-12-27T17:43:15.269Z,167320,-0.035583496,-0.11462402,-0.0010375977
1735321395275,2024-12-27T17:43:15.275Z,167326,-0.029418945,-0.11364746,-1.8310547E-4
1735321395282,2024-12-27T17:43:15.282Z,167333,-0.029052734,-0.11340332,0.0010986328
1735321395289,2024-12-27T17:43:15.289Z,167340,-0.034423828,-0.11224365,9.1552734E-4
1735321395338,2024-12-27T17:43:15.338Z,167389,-0.041625977,-0.10961914,7.324219E-4
1735321395344,2024-12-27T17:43:15.344Z,167395,-0.038146973,-0.11242676,-8.544922E-4
1735321395351,2024-12-27T17:43:15.351Z,167402,-0.034362793,-0.11413574,4.8828125E-4
1735321395360,2024-12-27T17:43:15.360Z,167411,-0.03717041,-0.11242676,0.0028686523
1735321395367,2024-12-27T17:43:15.367Z,167418,-0.034240723,-0.113464355,0.004211426
1735321395373,2024-12-27T17:43:15.373Z,167424,-0.037109375,-0.111328125,0.005004883
1735321395378,2024-12-27T17:43:15.378Z,167429,-0.04144287,-0.11077881,0.0021972656
1735321395384,2024-12-27T17:43:15.384Z,167435,-0.041931152,-0.11212158,-9.765625E-4
1735321395389,2024-12-27T17:43:15.389Z,167440,-0.04345703,-0.11175537,-0.0014648438
1735321395394,2024-12-27T17:43:15.394Z,167445,-0.043884277,-0.11315918,-0.002319336
1735321395471,2024-12-27T17:43:15.471Z,167522,-0.040527344,-0.113098145,4.272461E-4
1735321395476,2024-12-27T17:43:15.476Z,167527,-0.036010742,-0.113586426,0.0024414062
1735321395483,2024-12-27T17:43:15.483Z,167534,-0.03540039,-0.114868164,0.0056152344
1735321395489,2024-12-27T17:43:15.489Z,167540,-0.04345703,-0.11065674,0.003967285
1735321395494,2024-12-27T17:43:15.494Z,167545,-0.047607422,-0.11138916,4.272461E-4
1735321395498,2024-12-27T17:43:15.498Z,167549,-0.050842285,-0.11236572,-0.0015869141
1735321395503,2024-12-27T17:43:15.503Z,167554,-0.04815674,-0.113708496,-0.0015258789
1735321395507,2024-12-27T17:43:15.507Z,167558,-0.042785645,-0.11578369,0.0016479492
1735321395513,2024-12-27T17:43:15.513Z,167564,-0.045288086,-0.112976074,0.0018310547
1735321395518,2024-12-27T17:43:15.518Z,167569,-0.04333496,-0.11218262,0.0015258789
1735321395523,2024-12-27T17:43:15.523Z,167574,-0.044189453,-0.10974121,0.0025024414
1735321395529,2024-12-27T17:43:15.529Z,167580,-0.04559326,-0.11395264,0.0014648438
1735321395536,2024-12-27T17:43:15.536Z,167587,-0.050842285,-0.11437988,0.0048828125
1735321395542,2024-12-27T17:43:15.542Z,167593,-0.057800293,-0.10827637,0.0028686523
1735321395547,2024-12-27T17:43:15.547Z,167598,-0.04638672,-0.11541748,7.324219E-4
1735321395552,2024-12-27T17:43:15.552Z,167603,-0.043029785,-0.11413574,4.8828125E-4
1735321395558,2024-12-27T17:43:15.558Z,167609,-0.046203613,-0.11224365,-0.0021972656
1735321395563,2024-12-27T17:43:15.563Z,167614,-0.044799805,-0.113586426,-0.0010986328
1735321395567,2024-12-27T17:43:15.567Z,167618,-0.052368164,-0.1105957,-3.6621094E-4
1735321395572,2024-12-27T17:43:15.572Z,167623,-0.058166504,-0.11102295,0.0016479492
1735321395577,2024-12-27T17:43:15.577Z,167628,-0.056152344,-0.10858154,0.0020751953
1735321395599,2024-12-27T17:43:15.599Z,167650,-0.0446167,-0.11279297,0.0026855469
1735321395604,2024-12-27T17:43:15.604Z,167655,-0.042114258,-0.11376953,0.0034179688
1735321395610,2024-12-27T17:43:15.610Z,167661,-0.047729492,-0.109680176,0.0020751953
1735321395616,2024-12-27T17:43:15.616Z,167667,-0.05090332,-0.10797119,-2.4414062E-4
1735321395624,2024-12-27T17:43:15.624Z,167675,-0.052490234,-0.109436035,-0.002380371
1735321395645,2024-12-27T17:43:15.645Z,167696,-0.05126953,-0.1116333,0.0021362305
1735321395648,2024-12-27T17:43:15.648Z,167699,-0.050476074,-0.10687256,0.005493164
1735321395654,2024-12-27T17:43:15.654Z,167705,-0.04663086,-0.10845947,0.0014038086
1735321395659,2024-12-27T17:43:15.659Z,167710,-0.04345703,-0.11016846,0.004333496
1735321395666,2024-12-27T17:43:15.666Z,167717,-0.053771973,-0.105163574,0.0060424805
1735321395672,2024-12-27T17:43:15.672Z,167723,-0.057922363,-0.10601807,0.0033569336
1735321395691,2024-12-27T17:43:15.691Z,167742,-0.051330566,-0.11004639,0.005065918
1735321395696,2024-12-27T17:43:15.696Z,167747,-0.049194336,-0.11053467,0.005554199
1735321395702,2024-12-27T17:43:15.702Z,167753,-0.049926758,-0.109436035,0.0053710938
1735321395708,2024-12-27T17:43:15.708Z,167759,-0.056030273,-0.10583496,0.007019043
1735321395734,2024-12-27T17:43:15.734Z,167785,-0.05657959,-0.10247803,0.004699707
1735321395741,2024-12-27T17:43:15.741Z,167792,-0.05102539,-0.10205078,0.0037841797
1735321395747,2024-12-27T17:43:15.747Z,167798,-0.05480957,-0.10662842,0.0056762695
1735321395751,2024-12-27T17:43:15.751Z,167802,-0.061706543,-0.10900879,0.0059814453
1735321395757,2024-12-27T17:43:15.757Z,167808,-0.06048584,-0.10723877,0.0078125
1735321395777,2024-12-27T17:43:15.777Z,167828,-0.053771973,-0.107910156,0.008178711
1735321395784,2024-12-27T17:43:15.784Z,167835,-0.052978516,-0.10595703,0.0059814453
1735321395791,2024-12-27T17:43:15.791Z,167842,-0.056152344,-0.10467529,0.00793457
1735321395797,2024-12-27T17:43:15.797Z,167848,-0.06262207,-0.10546875,0.0059814453
1735321395803,2024-12-27T17:43:15.803Z,167854,-0.061950684,-0.109680176,0.0018920898
1735321395810,2024-12-27T17:43:15.810Z,167861,-0.05847168,-0.111328125,0.0064086914
1735321395828,2024-12-27T17:43:15.828Z,167879,-0.061645508,-0.10882568,0.012145996
1735321395834,2024-12-27T17:43:15.834Z,167885,-0.066467285,-0.10394287,0.00793457
1735321395839,2024-12-27T17:43:15.839Z,167890,-0.05859375,-0.10394287,0.0067749023
1735321395845,2024-12-27T17:43:15.845Z,167896,-0.059020996,-0.10498047,0.007446289
1735321395852,2024-12-27T17:43:15.852Z,167903,-0.06488037,-0.10644531,0.009338379
1735321395868,2024-12-27T17:43:15.868Z,167919,-0.059326172,-0.10748291,0.012451172
1735321395875,2024-12-27T17:43:15.875Z,167926,-0.062072754,-0.10748291,0.006713867
1735321395881,2024-12-27T17:43:15.881Z,167932,-0.06298828,-0.10852051,0.004272461
1735321395891,2024-12-27T17:43:15.891Z,167942,-0.057800293,-0.10723877,0.008300781
1735321395897,2024-12-27T17:43:15.897Z,167948,-0.062438965,-0.103637695,0.009765625
1735321395902,2024-12-27T17:43:15.902Z,167953,-0.06402588,-0.103027344,0.00793457
1735321395916,2024-12-27T17:43:15.916Z,167967,-0.062683105,-0.10101318,0.012512207
1735321395922,2024-12-27T17:43:15.922Z,167973,-0.061462402,-0.10131836,0.009277344
1735321395928,2024-12-27T17:43:15.928Z,167979,-0.06262207,-0.105529785,0.0068359375
1735321395933,2024-12-27T17:43:15.933Z,167984,-0.06298828,-0.107910156,0.007446289
1735321395938,2024-12-27T17:43:15.938Z,167989,-0.060058594,-0.10876465,0.008605957
1735321395963,2024-12-27T17:43:15.963Z,168014,-0.05822754,-0.10784912,0.012756348
1735321395967,2024-12-27T17:43:15.967Z,168018,-0.064941406,-0.10333252,0.0126953125
1735321395972,2024-12-27T17:43:15.972Z,168023,-0.07110596,-0.10180664,0.012329102
1735321395980,2024-12-27T17:43:15.980Z,168031,-0.06750488,-0.10333252,0.010070801
1735321396002,2024-12-27T17:43:16.002Z,168053,-0.05883789,-0.10681152,0.008056641
1735321396010,2024-12-27T17:43:16.010Z,168061,-0.05847168,-0.11102295,0.006591797
1735321396016,2024-12-27T17:43:16.016Z,168067,-0.06463623,-0.10888672,0.008605957
1735321396054,2024-12-27T17:43:16.054Z,168105,-0.06762695,-0.10272217,0.009338379
1735321396061,2024-12-27T17:43:16.061Z,168112,-0.06762695,-0.101745605,0.009887695
1735321396068,2024-12-27T17:43:16.068Z,168119,-0.06866455,-0.103393555,0.011474609
1735321396077,2024-12-27T17:43:16.077Z,168128,-0.06378174,-0.107055664,0.010620117
1735321396085,2024-12-27T17:43:16.085Z,168136,-0.058288574,-0.10821533,0.012207031
1735321396094,2024-12-27T17:43:16.094Z,168145,-0.0625,-0.107421875,0.010803223
1735321396100,2024-12-27T17:43:16.100Z,168151,-0.068847656,-0.105163574,0.008666992
1735321396107,2024-12-27T17:43:16.107Z,168158,-0.06695557,-0.10321045,0.011108398
1735321396114,2024-12-27T17:43:16.114Z,168165,-0.06842041,-0.103149414,0.011352539
1735321396119,2024-12-27T17:43:16.119Z,168170,-0.070251465,-0.10443115,0.010498047
1735321396137,2024-12-27T17:43:16.137Z,168188,-0.060913086,-0.105773926,0.013793945
1735321396186,2024-12-27T17:43:16.186Z,168237,-0.06072998,-0.105773926,0.013549805
1735321396197,2024-12-27T17:43:16.197Z,168248,-0.06829834,-0.10449219,0.012634277
1735321396209,2024-12-27T17:43:16.209Z,168260,-0.06842041,-0.101501465,0.012084961
1735321396221,2024-12-27T17:43:16.221Z,168272,-0.06109619,-0.10266113,0.008239746
1735321396234,2024-12-27T17:43:16.234Z,168285,-0.060424805,-0.10559082,0.007507324
1735321396245,2024-12-27T17:43:16.245Z,168296,-0.06921387,-0.105407715,0.011962891
1735321396277,2024-12-27T17:43:16.277Z,168328,-0.06976318,-0.10394287,0.017333984
1735321396320,2024-12-27T17:43:16.320Z,168371,-0.066223145,-0.10345459,0.016967773
1735321396331,2024-12-27T17:43:16.331Z,168382,-0.07232666,-0.10272217,0.01574707
1735321396343,2024-12-27T17:43:16.343Z,168394,-0.073913574,-0.103149414,0.011962891
1735321396355,2024-12-27T17:43:16.355Z,168406,-0.06365967,-0.10546875,0.009277344
1735321396369,2024-12-27T17:43:16.369Z,168420,-0.06439209,-0.106933594,0.011108398
1735321396383,2024-12-27T17:43:16.383Z,168434,-0.072387695,-0.10723877,0.012573242
1735321396410,2024-12-27T17:43:16.410Z,168461,-0.074401855,-0.10845947,0.012390137
1735321396422,2024-12-27T17:43:16.422Z,168473,-0.06750488,-0.10803223,0.013305664
1735321396435,2024-12-27T17:43:16.435Z,168486,-0.06994629,-0.10522461,0.014892578
1735321396455,2024-12-27T17:43:16.455Z,168506,-0.07287598,-0.10559082,0.014526367
1735321396465,2024-12-27T17:43:16.465Z,168516,-0.070495605,-0.105773926,0.016601562
1735321396476,2024-12-27T17:43:16.476Z,168527,-0.07147217,-0.10479736,0.016845703
1735321396480,2024-12-27T17:43:16.480Z,168531,-0.06274414,-0.11029053,0.012756348
1735321396490,2024-12-27T17:43:16.490Z,168541,-0.0690918,-0.10583496,0.017578125
1735321396553,2024-12-27T17:43:16.553Z,168604,-0.07623291,-0.101257324,0.020874023
1735321396645,2024-12-27T17:43:16.645Z,168696,-0.07519531,-0.09906006,0.020324707
1735321396658,2024-12-27T17:43:16.658Z,168709,-0.06616211,-0.10266113,0.016906738
1735321396676,2024-12-27T17:43:16.676Z,168727,-0.066101074,-0.1048584,0.014221191
1735321396682,2024-12-27T17:43:16.682Z,168733,-0.07019043,-0.10003662,0.022094727
1735321396699,2024-12-27T17:43:16.699Z,168750,-0.06738281,-0.09887695,0.02142334
1735321396710,2024-12-27T17:43:16.710Z,168761,-0.063964844,-0.0970459,0.021057129
1735321396720,2024-12-27T17:43:16.720Z,168771,-0.060791016,-0.10089111,0.016540527
1735321396726,2024-12-27T17:43:16.726Z,168777,-0.059326172,-0.10144043,0.017822266
1735321396733,2024-12-27T17:43:16.733Z,168784,-0.064208984,-0.09979248,0.01763916
1735321396739,2024-12-27T17:43:16.739Z,168790,-0.06726074,-0.09893799,0.019042969
1735321396744,2024-12-27T17:43:16.744Z,168795,-0.059387207,-0.09814453,0.02142334
1735321396747,2024-12-27T17:43:16.747Z,168798,-0.05908203,-0.105651855,0.020568848
1735321396772,2024-12-27T17:43:16.772Z,168823,-0.06213379,-0.10784912,0.021484375
1735321396775,2024-12-27T17:43:16.775Z,168826,-0.064697266,-0.10839844,0.02368164
1735321396781,2024-12-27T17:43:16.781Z,168832,-0.06866455,-0.10852051,0.024902344
1735321396787,2024-12-27T17:43:16.787Z,168838,-0.06994629,-0.10675049,0.022216797
1735321396814,2024-12-27T17:43:16.814Z,168865,-0.058166504,-0.10784912,0.021118164
1735321396822,2024-12-27T17:43:16.822Z,168873,-0.060424805,-0.109313965,0.024902344
1735321396828,2024-12-27T17:43:16.828Z,168879,-0.07116699,-0.10656738,0.02758789
1735321396834,2024-12-27T17:43:16.834Z,168885,-0.068603516,-0.10656738,0.025878906
1735321396839,2024-12-27T17:43:16.839Z,168890,-0.0690918,-0.10656738,0.026733398
1735321396845,2024-12-27T17:43:16.845Z,168896,-0.07318115,-0.10461426,0.0256958
1735321396862,2024-12-27T17:43:16.862Z,168913,-0.06188965,-0.10662842,0.021484375
1735321396868,2024-12-27T17:43:16.868Z,168919,-0.056518555,-0.10925293,0.023010254
1735321396873,2024-12-27T17:43:16.873Z,168924,-0.06536865,-0.105285645,0.024719238
1735321396879,2024-12-27T17:43:16.879Z,168930,-0.06744385,-0.103515625,0.026184082
1735321396884,2024-12-27T17:43:16.884Z,168935,-0.06713867,-0.103027344,0.027038574
1735321396902,2024-12-27T17:43:16.902Z,168953,-0.0602417,-0.10455322,0.022644043
1735321396905,2024-12-27T17:43:16.905Z,168956,-0.067871094,-0.10345459,0.027709961
1735321396910,2024-12-27T17:43:16.910Z,168961,-0.07019043,-0.10205078,0.025634766
1735321396920,2024-12-27T17:43:16.920Z,168971,-0.06555176,-0.10223389,0.023071289
1735321396927,2024-12-27T17:43:16.927Z,168978,-0.06384277,-0.10144043,0.022033691
1735321396933,2024-12-27T17:43:16.933Z,168984,-0.06665039,-0.10089111,0.024658203
1735321396949,2024-12-27T17:43:16.949Z,169000,-0.06524658,-0.10241699,0.023742676
1735321396953,2024-12-27T17:43:16.953Z,169004,-0.06463623,-0.10321045,0.022888184
1735321396959,2024-12-27T17:43:16.959Z,169010,-0.06274414,-0.10473633,0.02331543
1735321396964,2024-12-27T17:43:16.964Z,169015,-0.06677246,-0.10430908,0.022644043
1735321396969,2024-12-27T17:43:16.969Z,169020,-0.07122803,-0.10168457,0.024536133
1735321396973,2024-12-27T17:43:16.973Z,169024,-0.07159424,-0.1015625,0.023742676
1735321396998,2024-12-27T17:43:16.998Z,169049,-0.07019043,-0.103027344,0.021362305
1735321397003,2024-12-27T17:43:17.003Z,169054,-0.06347656,-0.10522461,0.0211792
1735321397009,2024-12-27T17:43:17.009Z,169060,-0.064941406,-0.1048584,0.022155762
1735321397017,2024-12-27T17:43:17.017Z,169068,-0.06585693,-0.10571289,0.024291992
1735321397022,2024-12-27T17:43:17.022Z,169073,-0.07055664,-0.105041504,0.026184082
1735321397039,2024-12-27T17:43:17.039Z,169090,-0.07562256,-0.10357666,0.025634766
1735321397044,2024-12-27T17:43:17.044Z,169095,-0.06713867,-0.105895996,0.02154541
1735321397049,2024-12-27T17:43:17.049Z,169100,-0.060424805,-0.109069824,0.022644043
1735321397054,2024-12-27T17:43:17.054Z,169105,-0.06921387,-0.10656738,0.025817871
1735321397059,2024-12-27T17:43:17.059Z,169110,-0.0703125,-0.105163574,0.025024414
1735321397063,2024-12-27T17:43:17.063Z,169114,-0.06756592,-0.10839844,0.023132324
1735321397087,2024-12-27T17:43:17.087Z,169138,-0.072509766,-0.11047363,0.024169922
1735321397094,2024-12-27T17:43:17.094Z,169145,-0.07562256,-0.10888672,0.024658203
1735321397100,2024-12-27T17:43:17.100Z,169151,-0.07318115,-0.10876465,0.025390625
1735321397107,2024-12-27T17:43:17.107Z,169158,-0.07086182,-0.11047363,0.02532959
1735321397128,2024-12-27T17:43:17.128Z,169179,-0.07293701,-0.10882568,0.02746582
1735321397136,2024-12-27T17:43:17.136Z,169187,-0.07397461,-0.10595703,0.025817871
1735321397181,2024-12-27T17:43:17.181Z,169232,-0.07354736,-0.10675049,0.021484375
1735321397222,2024-12-27T17:43:17.222Z,169273,-0.07043457,-0.10998535,0.018615723
1735321397229,2024-12-27T17:43:17.229Z,169280,-0.072387695,-0.10736084,0.024230957
1735321397236,2024-12-27T17:43:17.236Z,169287,-0.078308105,-0.10235596,0.02722168
1735321397244,2024-12-27T17:43:17.244Z,169295,-0.07476807,-0.10223389,0.025878906
1735321397249,2024-12-27T17:43:17.249Z,169300,-0.070739746,-0.103637695,0.027526855
1735321397309,2024-12-27T17:43:17.309Z,169360,-0.074279785,-0.10241699,0.026184082
1735321397316,2024-12-27T17:43:17.316Z,169367,-0.070129395,-0.10144043,0.024902344
1735321397320,2024-12-27T17:43:17.320Z,169371,-0.06640625,-0.10217285,0.021240234
1735321397328,2024-12-27T17:43:17.328Z,169379,-0.06750488,-0.10357666,0.022338867
1735321397335,2024-12-27T17:43:17.335Z,169386,-0.073913574,-0.10168457,0.025024414
1735321397342,2024-12-27T17:43:17.342Z,169393,-0.072753906,-0.10083008,0.023803711
1735321397355,2024-12-27T17:43:17.355Z,169406,-0.068237305,-0.10028076,0.026916504
1735321397362,2024-12-27T17:43:17.362Z,169413,-0.070495605,-0.099365234,0.025756836
1735321397369,2024-12-27T17:43:17.369Z,169420,-0.06994629,-0.09991455,0.023803711
1735321397376,2024-12-27T17:43:17.376Z,169427,-0.06719971,-0.10119629,0.023498535
1735321397381,2024-12-27T17:43:17.381Z,169432,-0.07122803,-0.10394287,0.02178955
1735321397397,2024-12-27T17:43:17.397Z,169448,-0.07043457,-0.10406494,0.02319336
1735321397401,2024-12-27T17:43:17.401Z,169452,-0.0690918,-0.10229492,0.023803711
1735321397491,2024-12-27T17:43:17.491Z,169542,-0.068725586,-0.10211182,0.022460938
1735321397495,2024-12-27T17:43:17.495Z,169546,-0.072631836,-0.10345459,0.020446777
1735321397501,2024-12-27T17:43:17.501Z,169552,-0.07006836,-0.10498047,0.022033691
