Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721371577,2024-09-07T15:02:51.577Z,474694,0.42980957,-0.8345337,0.35406494
1725721371673,2024-09-07T15:02:51.673Z,474790,0.42266846,-0.8204956,0.33325195
1725721371729,2024-09-07T15:02:51.729Z,474846,0.40795898,-0.82110596,0.31799316
1725721371770,2024-09-07T15:02:51.770Z,474887,0.39990234,-0.8167114,0.30517578
1725721371806,2024-09-07T15:02:51.806Z,474923,0.39379883,-0.79174805,0.26916504
1725721371839,2024-09-07T15:02:51.839Z,474956,0.3867798,-0.8013916,0.32995605
1725721371876,2024-09-07T15:02:51.876Z,474993,0.37445068,-0.8093262,0.28723145
1725721371913,2024-09-07T15:02:51.913Z,475030,0.35064697,-0.7798462,0.22845459
1725721371947,2024-09-07T15:02:51.947Z,475064,0.30718994,-0.7861328,0.22717285
1725721371984,2024-09-07T15:02:51.984Z,475101,0.35595703,-0.85632324,0.27282715
1725721372020,2024-09-07T15:02:52.020Z,475137,0.35144043,-0.79815674,0.25238037
1725721372062,2024-09-07T15:02:52.062Z,475179,0.30059814,-0.7546997,0.23968506
1725721372104,2024-09-07T15:02:52.104Z,475221,0.33190918,-0.86047363,0.26556396
1725721372138,2024-09-07T15:02:52.138Z,475255,0.32409668,-0.89038086,0.25811768
1725721372172,2024-09-07T15:02:52.172Z,475289,0.33648682,-0.7817993,0.24456787
1725721372214,2024-09-07T15:02:52.214Z,475331,0.3319702,-0.8106079,0.2647705
1725721372246,2024-09-07T15:02:52.246Z,475363,0.29278564,-0.8013916,0.2770996
1725721372288,2024-09-07T15:02:52.288Z,475405,0.30773926,-0.85998535,0.24517822
1725721372321,2024-09-07T15:02:52.321Z,475438,0.28851318,-0.84576416,0.21850586
1725721372353,2024-09-07T15:02:52.353Z,475470,0.2902832,-0.8401489,0.20904541
1725721372387,2024-09-07T15:02:52.387Z,475504,0.30584717,-0.90844727,0.23614502
1725721372427,2024-09-07T15:02:52.427Z,475544,0.29541016,-0.8571167,0.20452881
1725721372467,2024-09-07T15:02:52.467Z,475584,0.2886963,-0.9020996,0.22583008
1725721372500,2024-09-07T15:02:52.500Z,475617,0.27801514,-0.8222046,0.18066406
1725721372535,2024-09-07T15:02:52.535Z,475652,0.34851074,-0.8644409,0.14294434
1725721372568,2024-09-07T15:02:52.568Z,475685,0.31237793,-0.7953491,0.081970215
1725721372613,2024-09-07T15:02:52.613Z,475730,0.22058105,-0.869751,0.022460938
1725721372659,2024-09-07T15:02:52.659Z,475776,0.20581055,-0.9407959,0.14575195
1725721372695,2024-09-07T15:02:52.695Z,475812,0.269104,-0.916626,0.23730469
1725721372731,2024-09-07T15:02:52.731Z,475848,0.27252197,-0.9092407,0.14837646
1725721372765,2024-09-07T15:02:52.765Z,475882,0.29449463,-0.8527832,0.14050293
1725721372802,2024-09-07T15:02:52.802Z,475919,0.2888794,-0.87323,0.18469238
1725721372838,2024-09-07T15:02:52.838Z,475955,0.33068848,-0.8951416,0.16021729
1725721372885,2024-09-07T15:02:52.885Z,476002,0.3562622,-0.8625488,0.19580078
1725721372930,2024-09-07T15:02:52.930Z,476047,0.36547852,-0.9824219,0.2477417
1725721372972,2024-09-07T15:02:52.972Z,476089,0.3251953,-0.94958496,0.18908691
1725721373022,2024-09-07T15:02:53.022Z,476139,0.39172363,-0.9857178,0.16467285
1725721373063,2024-09-07T15:02:53.063Z,476180,0.42126465,-0.8289795,0.15362549
1725721373098,2024-09-07T15:02:53.098Z,476215,0.51586914,-0.97058105,0.25073242
1725721373155,2024-09-07T15:02:53.155Z,476272,0.526001,-0.9639282,0.25372314
1725721373187,2024-09-07T15:02:53.187Z,476304,0.5111084,-1.043335,0.29656982
1725721373222,2024-09-07T15:02:53.222Z,476339,0.56036377,-0.967041,0.28863525
1725721373259,2024-09-07T15:02:53.259Z,476376,0.6124878,-0.9355469,0.20117188
1725721373293,2024-09-07T15:02:53.293Z,476410,0.53881836,-1.0383301,0.053588867
1725721373333,2024-09-07T15:02:53.333Z,476450,0.44610596,-1.0072021,0.040283203
1725721373378,2024-09-07T15:02:53.378Z,476495,0.5338135,-0.8864746,0.23498535
1725721373450,2024-09-07T15:02:53.450Z,476567,0.45495605,-0.92681885,0.19384766
1725721373490,2024-09-07T15:02:53.490Z,476607,0.46557617,-0.92181396,0.16320801
1725721373526,2024-09-07T15:02:53.526Z,476643,0.5576172,-0.83569336,0.24993896
1725721373562,2024-09-07T15:02:53.562Z,476679,0.54919434,-0.9501953,0.31573486
1725721373594,2024-09-07T15:02:53.594Z,476711,0.39416504,-1.078125,0.21002197
1725721373632,2024-09-07T15:02:53.632Z,476749,0.5899048,-0.8692627,0.27661133
1725721373669,2024-09-07T15:02:53.669Z,476786,0.5085449,-0.9002075,0.19903564
1725721373701,2024-09-07T15:02:53.701Z,476818,0.5020752,-0.9345093,0.20428467
1725721373741,2024-09-07T15:02:53.741Z,476858,0.47943115,-1.1097412,0.16882324
1725721373787,2024-09-07T15:02:53.787Z,476904,0.42767334,-0.87976074,0.07159424
1725721373829,2024-09-07T15:02:53.829Z,476946,0.48046875,-0.95410156,0.13580322
1725721373877,2024-09-07T15:02:53.877Z,476994,0.3743286,-1.0151978,0.0826416
1725721373919,2024-09-07T15:02:53.919Z,477036,0.38391113,-0.8377075,0.215271
1725721373950,2024-09-07T15:02:53.950Z,477067,0.2574463,-0.9938965,0.13098145
1725721373993,2024-09-07T15:02:53.993Z,477110,0.23358154,-0.8404541,0.2423706
1725721374028,2024-09-07T15:02:54.028Z,477145,0.1697998,-0.9064331,0.2142334
1725721374063,2024-09-07T15:02:54.063Z,477180,0.27508545,-0.92974854,0.27105713
1725721374102,2024-09-07T15:02:54.102Z,477219,0.23065186,-0.82891846,0.26989746
1725721374144,2024-09-07T15:02:54.144Z,477261,0.23669434,-0.89678955,0.21948242
1725721374189,2024-09-07T15:02:54.189Z,477306,0.23303223,-0.89416504,0.24255371
1725721374232,2024-09-07T15:02:54.232Z,477349,0.22406006,-0.8759155,0.22076416
1725721374277,2024-09-07T15:02:54.277Z,477394,0.28027344,-0.892395,0.20251465
1725721374325,2024-09-07T15:02:54.325Z,477442,0.35150146,-0.7333374,0.26086426
1725721374362,2024-09-07T15:02:54.362Z,477479,0.30322266,-0.9456177,0.23474121
1725721374398,2024-09-07T15:02:54.398Z,477515,0.328125,-0.84588623,0.23010254
1725721374435,2024-09-07T15:02:54.435Z,477552,0.31427002,-0.9350586,0.20507812
1725721374468,2024-09-07T15:02:54.468Z,477585,0.3550415,-0.9397583,0.2539673
1725721374506,2024-09-07T15:02:54.506Z,477623,0.36993408,-0.83483887,0.22113037
1725721374548,2024-09-07T15:02:54.548Z,477665,0.34698486,-0.7972412,0.18023682
1725721374592,2024-09-07T15:02:54.592Z,477709,0.3427124,-0.9234009,0.20111084
1725721374637,2024-09-07T15:02:54.637Z,477754,0.34118652,-0.85791016,0.25115967
1725721374683,2024-09-07T15:02:54.683Z,477800,0.3085327,-0.8796997,0.30426025
1725721374782,2024-09-07T15:02:54.782Z,477899,0.2659912,-0.8036499,0.2699585
1725721374819,2024-09-07T15:02:54.819Z,477936,0.2855835,-0.84954834,0.262146
1725721374873,2024-09-07T15:02:54.873Z,477990,0.2939453,-0.78741455,0.20220947
1725721374905,2024-09-07T15:02:54.905Z,478022,0.25860596,-0.7791748,0.23773193
1725721374939,2024-09-07T15:02:54.939Z,478056,0.26904297,-0.7809448,0.17236328
1725721374972,2024-09-07T15:02:54.972Z,478089,0.3640747,-0.8267822,0.17077637
1725721375005,2024-09-07T15:02:55.005Z,478122,0.3031006,-0.805542,0.2121582
1725721375041,2024-09-07T15:02:55.041Z,478158,0.36663818,-0.80145264,0.33215332
1725721375080,2024-09-07T15:02:55.080Z,478197,0.46398926,-0.8658447,0.3994751
1725721375118,2024-09-07T15:02:55.118Z,478235,0.43414307,-0.8208618,0.35302734
1725721375150,2024-09-07T15:02:55.150Z,478267,0.4505005,-0.8000488,0.31671143
1725721375188,2024-09-07T15:02:55.188Z,478305,0.4744873,-0.8464966,0.35827637
1725721375222,2024-09-07T15:02:55.222Z,478339,0.4105835,-0.81347656,0.35479736
1725721375261,2024-09-07T15:02:55.261Z,478378,0.36968994,-0.7878418,0.324646
1725721375296,2024-09-07T15:02:55.296Z,478413,0.32214355,-0.7456665,0.2750244
1725721375334,2024-09-07T15:02:55.334Z,478451,0.35473633,-0.76068115,0.27355957
1725721375372,2024-09-07T15:02:55.372Z,478489,0.37091064,-0.7938843,0.26361084
1725721375409,2024-09-07T15:02:55.409Z,478526,0.33654785,-0.7766113,0.24310303
1725721375449,2024-09-07T15:02:55.449Z,478566,0.42364502,-0.9064331,0.32562256
1725721375495,2024-09-07T15:02:55.495Z,478612,0.4043579,-0.8587036,0.31970215
1725721375539,2024-09-07T15:02:55.539Z,478656,0.4197998,-0.81347656,0.24658203
1725721375586,2024-09-07T15:02:55.586Z,478703,0.4463501,-0.76226807,0.24273682
1725721375625,2024-09-07T15:02:55.625Z,478742,0.44152832,-0.7424927,0.20831299
1725721375659,2024-09-07T15:02:55.659Z,478776,0.3729248,-0.8222046,0.25665283
1725721375697,2024-09-07T15:02:55.697Z,478814,0.3242798,-0.77246094,0.3139038
1725721375747,2024-09-07T15:02:55.747Z,478864,0.23571777,-0.7189331,0.3571167
1725721375780,2024-09-07T15:02:55.780Z,478897,0.29956055,-0.83428955,0.35723877
1725721375815,2024-09-07T15:02:55.815Z,478932,0.31481934,-0.75897217,0.27630615
1725721375853,2024-09-07T15:02:55.853Z,478970,0.37280273,-0.87927246,0.22564697
1725721375949,2024-09-07T15:02:55.949Z,479066,0.40966797,-0.7548828,0.20703125
1725721375990,2024-09-07T15:02:55.990Z,479107,0.4022827,-0.81207275,0.27734375
1725721376024,2024-09-07T15:02:56.024Z,479141,0.36254883,-0.84454346,0.29779053
1725721376060,2024-09-07T15:02:56.060Z,479177,0.3482666,-0.8482666,0.277771
1725721376094,2024-09-07T15:02:56.094Z,479211,0.29742432,-0.8293457,0.31518555
1725721376130,2024-09-07T15:02:56.130Z,479247,0.27246094,-0.82647705,0.35058594
1725721376175,2024-09-07T15:02:56.175Z,479292,0.25238037,-0.9343262,0.18237305
1725721376207,2024-09-07T15:02:56.207Z,479324,0.25421143,-0.7876587,0.1149292
1725721376244,2024-09-07T15:02:56.244Z,479361,0.21679688,-0.88391113,0.08190918
1725721376277,2024-09-07T15:02:56.277Z,479394,0.28070068,-0.73553467,0.049560547
1725721376309,2024-09-07T15:02:56.309Z,479426,0.22503662,-0.86291504,0.012023926
1725721376349,2024-09-07T15:02:56.349Z,479466,0.26281738,-0.8779297,0.08544922
1725721376393,2024-09-07T15:02:56.393Z,479510,0.3149414,-0.88848877,0.14837646
1725721376438,2024-09-07T15:02:56.438Z,479555,0.32836914,-0.9501953,0.2019043
1725721376473,2024-09-07T15:02:56.473Z,479590,0.34197998,-0.9981079,0.28302002
1725721376507,2024-09-07T15:02:56.507Z,479624,0.45074463,-0.99786377,0.3046875
1725721376546,2024-09-07T15:02:56.546Z,479663,0.3908081,-0.9206543,0.26531982
1725721376579,2024-09-07T15:02:56.579Z,479696,0.43652344,-0.95129395,0.28985596
1725721376625,2024-09-07T15:02:56.625Z,479742,0.30596924,-0.8959961,0.21295166
1725721376667,2024-09-07T15:02:56.667Z,479784,0.32348633,-0.9337158,0.22930908
1725721376708,2024-09-07T15:02:56.708Z,479825,0.35235596,-0.85424805,0.1638794
1725721376753,2024-09-07T15:02:56.753Z,479870,0.31671143,-1.0140381,0.1885376
1725721376797,2024-09-07T15:02:56.797Z,479914,0.36761475,-0.958374,0.21600342
1725721376845,2024-09-07T15:02:56.845Z,479962,0.50842285,-0.9732666,0.16137695
1725721376881,2024-09-07T15:02:56.881Z,479998,0.52941895,-0.97088623,0.14642334
1725721376917,2024-09-07T15:02:56.917Z,480034,0.6038208,-0.94299316,0.101501465
1725721376956,2024-09-07T15:02:56.956Z,480073,0.41937256,-1.0286865,0.059936523
1725721376993,2024-09-07T15:02:56.993Z,480110,0.38476562,-1.0587158,0.108947754
1725721377025,2024-09-07T15:02:57.025Z,480142,0.5392456,-1.0531006,0.2397461
1725721377073,2024-09-07T15:02:57.073Z,480190,0.56433105,-0.88934326,0.21966553
1725721377113,2024-09-07T15:02:57.113Z,480230,0.4515381,-0.9992676,0.19396973
1725721377158,2024-09-07T15:02:57.158Z,480275,0.41400146,-0.91693115,0.17059326
1725721377210,2024-09-07T15:02:57.210Z,480327,0.48571777,-0.8249512,0.2539673
1725721377249,2024-09-07T15:02:57.249Z,480366,0.43151855,-0.9378662,0.1762085
1725721377286,2024-09-07T15:02:57.286Z,480403,0.383667,-0.9470215,0.0871582
1725721377318,2024-09-07T15:02:57.318Z,480435,0.41326904,-0.9176636,0.16430664
1725721377352,2024-09-07T15:02:57.352Z,480469,0.43017578,-0.8965454,0.25616455
1725721377388,2024-09-07T15:02:57.388Z,480505,0.3774414,-0.90667725,0.24780273
1725721377426,2024-09-07T15:02:57.426Z,480543,0.32800293,-0.9785156,0.30877686
1725721377521,2024-09-07T15:02:57.521Z,480638,0.41064453,-0.8955078,0.3980713
1725721377558,2024-09-07T15:02:57.558Z,480675,0.3795166,-1.0135498,0.24194336
1725721377610,2024-09-07T15:02:57.610Z,480727,0.4015503,-0.8502197,0.14752197
1725721377644,2024-09-07T15:02:57.644Z,480761,0.32495117,-1.0654297,0.1081543
1725721377676,2024-09-07T15:02:57.676Z,480793,0.25842285,-0.85736084,0.12774658
1725721377713,2024-09-07T15:02:57.713Z,480830,0.1987915,-0.99005127,0.18939209
1725721377746,2024-09-07T15:02:57.746Z,480863,0.25421143,-0.8998413,0.18054199
1725721377786,2024-09-07T15:02:57.786Z,480903,0.2612915,-0.75909424,0.13562012
1725721377823,2024-09-07T15:02:57.823Z,480940,0.3511963,-0.9074707,0.20239258
1725721377860,2024-09-07T15:02:57.860Z,480977,0.27496338,-0.92303467,0.1270752
1725721377892,2024-09-07T15:02:57.892Z,481009,0.16558838,-1.0131226,0.107177734
1725721377927,2024-09-07T15:02:57.927Z,481044,0.13616943,-0.986145,0.12792969
1725721377968,2024-09-07T15:02:57.968Z,481085,0.21386719,-0.88482666,0.18322754
1725721378012,2024-09-07T15:02:58.012Z,481129,0.3352661,-0.8054199,0.19689941
1725721378063,2024-09-07T15:02:58.063Z,481180,0.25683594,-0.8916626,0.15698242
1725721378103,2024-09-07T15:02:58.103Z,481220,0.25024414,-1.0020752,0.18157959
1725721378138,2024-09-07T15:02:58.138Z,481255,0.30096436,-0.8557739,0.20819092
1725721378183,2024-09-07T15:02:58.183Z,481300,0.24841309,-1.0499878,0.19598389
1725721378218,2024-09-07T15:02:58.218Z,481335,0.24829102,-0.9277344,0.19476318
1725721378253,2024-09-07T15:02:58.253Z,481370,0.2850952,-1.0146484,0.25061035
1725721378292,2024-09-07T15:02:58.292Z,481409,0.28448486,-0.91296387,0.2019043
1725721378328,2024-09-07T15:02:58.328Z,481445,0.30566406,-0.901001,0.19158936
1725721378372,2024-09-07T15:02:58.372Z,481489,0.24804688,-0.81311035,0.18157959
1725721378417,2024-09-07T15:02:58.417Z,481534,0.26934814,-0.96624756,0.22143555
1725721378464,2024-09-07T15:02:58.464Z,481581,0.23675537,-0.90722656,0.13867188
1725721378514,2024-09-07T15:02:58.514Z,481631,0.206604,-0.8479004,0.18487549
1725721378550,2024-09-07T15:02:58.550Z,481667,0.23815918,-0.8793335,0.22131348
1725721378586,2024-09-07T15:02:58.586Z,481703,0.23632812,-0.8008423,0.23968506
1725721378618,2024-09-07T15:02:58.618Z,481735,0.31280518,-0.92767334,0.27685547
1725721378659,2024-09-07T15:02:58.659Z,481776,0.31604004,-0.84210205,0.23809814
1725721378695,2024-09-07T15:02:58.695Z,481812,0.2999878,-0.84680176,0.25793457
1725721378734,2024-09-07T15:02:58.734Z,481851,0.3092041,-0.8855591,0.26342773
1725721378777,2024-09-07T15:02:58.777Z,481894,0.31207275,-0.8820801,0.24102783
1725721378824,2024-09-07T15:02:58.824Z,481941,0.32843018,-0.8696289,0.29052734
1725721378870,2024-09-07T15:02:58.870Z,481987,0.32806396,-0.8798828,0.30877686
1725721378916,2024-09-07T15:02:58.916Z,482033,0.3574829,-0.8373413,0.30426025
1725721378960,2024-09-07T15:02:58.960Z,482077,0.3587036,-0.8206787,0.3163452
1725721378998,2024-09-07T15:02:58.998Z,482115,0.3770752,-0.8466797,0.3209839
1725721379036,2024-09-07T15:02:59.036Z,482153,0.3522339,-0.8179321,0.25811768
1725721379072,2024-09-07T15:02:59.072Z,482189,0.3505249,-0.83825684,0.27624512
1725721379106,2024-09-07T15:02:59.106Z,482223,0.3244629,-0.79589844,0.24005127
1725721379138,2024-09-07T15:02:59.138Z,482255,0.36505127,-0.7625122,0.26678467
1725721379183,2024-09-07T15:02:59.183Z,482300,0.38067627,-0.7648926,0.27392578
1725721379278,2024-09-07T15:02:59.278Z,482395,0.34405518,-0.77697754,0.24645996
1725721379315,2024-09-07T15:02:59.315Z,482432,0.3597412,-0.80914307,0.26983643
1725721379349,2024-09-07T15:02:59.349Z,482466,0.37597656,-0.8354492,0.30004883
1725721379384,2024-09-07T15:02:59.384Z,482501,0.3935547,-0.8323364,0.33312988
1725721379423,2024-09-07T15:02:59.423Z,482540,0.395813,-0.84350586,0.36566162
1725721379465,2024-09-07T15:02:59.465Z,482582,0.35247803,-0.8222656,0.33288574
1725721379502,2024-09-07T15:02:59.502Z,482619,0.35620117,-0.7609253,0.32354736
1725721379535,2024-09-07T15:02:59.535Z,482652,0.38287354,-0.8134155,0.2682495
1725721379570,2024-09-07T15:02:59.570Z,482687,0.34259033,-0.8102417,0.22839355
1725721379605,2024-09-07T15:02:59.605Z,482722,0.36810303,-0.8441162,0.2286377
1725721379650,2024-09-07T15:02:59.650Z,482767,0.3475952,-0.826355,0.24084473
1725721379684,2024-09-07T15:02:59.684Z,482801,0.3609619,-0.8138428,0.23388672
1725721379724,2024-09-07T15:02:59.724Z,482841,0.31622314,-0.7340088,0.22937012
1725721379768,2024-09-07T15:02:59.768Z,482885,0.29418945,-0.8305664,0.24261475
1725721379804,2024-09-07T15:02:59.804Z,482921,0.31121826,-0.8737793,0.2512207
1725721379853,2024-09-07T15:02:59.853Z,482970,0.29473877,-0.87506104,0.25048828
1725721379887,2024-09-07T15:02:59.887Z,483004,0.3270874,-0.8342285,0.27575684
1725721379923,2024-09-07T15:02:59.923Z,483040,0.300354,-0.76434326,0.22625732
1725721379954,2024-09-07T15:02:59.954Z,483071,0.32788086,-0.7860718,0.27197266
1725721379993,2024-09-07T15:02:59.993Z,483110,0.3199463,-0.8722534,0.2536621
1725721380038,2024-09-07T15:03:00.038Z,483155,0.27630615,-0.84368896,0.22833252
1725721380082,2024-09-07T15:03:00.082Z,483199,0.28790283,-0.9260254,0.28393555
1725721380129,2024-09-07T15:03:00.129Z,483246,0.23962402,-0.8411255,0.21795654
1725721380172,2024-09-07T15:03:00.172Z,483289,0.28179932,-0.8120117,0.1720581
1725721380226,2024-09-07T15:03:00.226Z,483343,0.2678833,-0.8569946,0.12701416
1725721380264,2024-09-07T15:03:00.264Z,483381,0.19598389,-0.940979,0.038635254
1725721380308,2024-09-07T15:03:00.308Z,483425,0.18798828,-0.8811035,0.0013427734
1725721380355,2024-09-07T15:03:00.355Z,483472,0.18133545,-0.85388184,0.08758545
1725721380392,2024-09-07T15:03:00.392Z,483509,0.17608643,-0.9803467,0.093933105
1725721380429,2024-09-07T15:03:00.429Z,483546,0.28198242,-0.8796997,0.12780762
1725721380465,2024-09-07T15:03:00.465Z,483582,0.3673706,-0.8659668,0.16455078
1725721380502,2024-09-07T15:03:00.502Z,483619,0.34118652,-0.9031372,0.20080566
1725721380538,2024-09-07T15:03:00.538Z,483655,0.3079834,-0.927124,0.17053223
1725721380576,2024-09-07T15:03:00.576Z,483693,0.3729248,-1.0089722,0.1921997
1725721380623,2024-09-07T15:03:00.623Z,483740,0.38781738,-0.96118164,0.14569092
1725721380658,2024-09-07T15:03:00.658Z,483775,0.42712402,-0.93414307,0.16638184
1725721380694,2024-09-07T15:03:00.694Z,483811,0.43145752,-0.99993896,0.23931885
1725721380726,2024-09-07T15:03:00.726Z,483843,0.39904785,-0.92315674,0.26782227
1725721380773,2024-09-07T15:03:00.773Z,483890,0.38812256,-0.98321533,0.3701172
1725721380808,2024-09-07T15:03:00.808Z,483925,0.43847656,-0.911499,0.3196411
1725721380896,2024-09-07T15:03:00.896Z,484013,0.47454834,-1.0305176,0.29559326
1725721380932,2024-09-07T15:03:00.932Z,484049,0.4501953,-0.98742676,0.1741333
1725721380967,2024-09-07T15:03:00.967Z,484084,0.54315186,-0.9244995,0.14575195
1725721381002,2024-09-07T15:03:01.002Z,484119,0.42315674,-0.9213257,0.074401855
1725721381035,2024-09-07T15:03:01.035Z,484152,0.4557495,-1.1005859,0.12585449
1725721381068,2024-09-07T15:03:01.068Z,484185,0.51727295,-0.9401245,0.17938232
1725721381107,2024-09-07T15:03:01.107Z,484224,0.5,-0.9069214,0.15026855
1725721381147,2024-09-07T15:03:01.147Z,484264,0.47198486,-0.861145,0.18115234
1725721381183,2024-09-07T15:03:01.183Z,484300,0.4805298,-0.95318604,0.21252441
1725721381218,2024-09-07T15:03:01.218Z,484335,0.4331665,-1.0136108,0.22216797
1725721381266,2024-09-07T15:03:01.266Z,484383,0.46081543,-0.92596436,0.28424072
1725721381303,2024-09-07T15:03:01.303Z,484420,0.43060303,-0.94073486,0.19281006
1725721381343,2024-09-07T15:03:01.343Z,484460,0.45587158,-0.90600586,0.2019043
1725721381387,2024-09-07T15:03:01.387Z,484504,0.4276123,-0.95428467,0.21801758
1725721381440,2024-09-07T15:03:01.440Z,484557,0.33270264,-0.8572998,0.17913818
1725721381479,2024-09-07T15:03:01.479Z,484596,0.3005371,-0.92352295,0.23278809
1725721381513,2024-09-07T15:03:01.513Z,484630,0.31274414,-0.95910645,0.2929077
1725721381549,2024-09-07T15:03:01.549Z,484666,0.3414917,-0.8900757,0.28155518
1725721381584,2024-09-07T15:03:01.584Z,484701,0.31903076,-1.0082397,0.20574951
1725721381618,2024-09-07T15:03:01.618Z,484735,0.3546753,-0.87579346,0.22802734
1725721381659,2024-09-07T15:03:01.659Z,484776,0.3439331,-0.94573975,0.21142578
1725721381703,2024-09-07T15:03:01.703Z,484820,0.26971436,-0.8678589,0.18603516
1725721381748,2024-09-07T15:03:01.748Z,484865,0.23706055,-0.9640503,0.18572998
1725721381792,2024-09-07T15:03:01.792Z,484909,0.21777344,-0.9077759,0.14202881
1725721381839,2024-09-07T15:03:01.839Z,484956,0.24298096,-0.99902344,0.2935791
1725721381885,2024-09-07T15:03:01.885Z,485002,0.21697998,-0.9022217,0.14819336
1725721381921,2024-09-07T15:03:01.921Z,485038,0.23156738,-0.9449463,0.17462158
1725721381955,2024-09-07T15:03:01.955Z,485072,0.2546997,-0.9432373,0.17907715
1725721381988,2024-09-07T15:03:01.988Z,485105,0.26464844,-0.9091797,0.17614746
1725721382023,2024-09-07T15:03:02.023Z,485140,0.25372314,-0.9232788,0.24133301
1725721382064,2024-09-07T15:03:02.064Z,485181,0.21331787,-0.8944092,0.23742676
1725721382108,2024-09-07T15:03:02.108Z,485225,0.21960449,-0.9332886,0.2631836
