Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721373376,2024-09-07T15:02:53.376Z,476493,0.5338135,-0.8864746,0.23498535
1725721373447,2024-09-07T15:02:53.447Z,476564,0.45495605,-0.92681885,0.19384766
1725721373488,2024-09-07T15:02:53.488Z,476605,0.46557617,-0.92181396,0.16320801
1725721373524,2024-09-07T15:02:53.524Z,476641,0.5576172,-0.83569336,0.24993896
1725721373560,2024-09-07T15:02:53.560Z,476677,0.54919434,-0.9501953,0.31573486
1725721373593,2024-09-07T15:02:53.593Z,476710,0.39416504,-1.078125,0.21002197
1725721373630,2024-09-07T15:02:53.630Z,476747,0.5899048,-0.8692627,0.27661133
1725721373667,2024-09-07T15:02:53.667Z,476784,0.5085449,-0.9002075,0.19903564
1725721373699,2024-09-07T15:02:53.699Z,476816,0.5020752,-0.9345093,0.20428467
1725721373738,2024-09-07T15:02:53.738Z,476855,0.47943115,-1.1097412,0.16882324
1725721373784,2024-09-07T15:02:53.784Z,476901,0.42767334,-0.87976074,0.07159424
1725721373826,2024-09-07T15:02:53.826Z,476943,0.48046875,-0.95410156,0.13580322
1725721373874,2024-09-07T15:02:53.874Z,476991,0.3743286,-1.0151978,0.0826416
1725721373917,2024-09-07T15:02:53.917Z,477034,0.38391113,-0.8377075,0.215271
1725721373948,2024-09-07T15:02:53.948Z,477065,0.2574463,-0.9938965,0.13098145
1725721373991,2024-09-07T15:02:53.991Z,477108,0.23358154,-0.8404541,0.2423706
1725721374026,2024-09-07T15:02:54.026Z,477143,0.1697998,-0.9064331,0.2142334
1725721374061,2024-09-07T15:02:54.061Z,477178,0.27508545,-0.92974854,0.27105713
1725721374100,2024-09-07T15:02:54.100Z,477217,0.23065186,-0.82891846,0.26989746
1725721374141,2024-09-07T15:02:54.141Z,477258,0.23669434,-0.89678955,0.21948242
1725721374186,2024-09-07T15:02:54.186Z,477303,0.23303223,-0.89416504,0.24255371
1725721374230,2024-09-07T15:02:54.230Z,477347,0.22406006,-0.8759155,0.22076416
1725721374275,2024-09-07T15:02:54.275Z,477392,0.28027344,-0.892395,0.20251465
1725721374323,2024-09-07T15:02:54.323Z,477440,0.35150146,-0.7333374,0.26086426
1725721374360,2024-09-07T15:02:54.360Z,477477,0.30322266,-0.9456177,0.23474121
1725721374396,2024-09-07T15:02:54.396Z,477513,0.328125,-0.84588623,0.23010254
1725721374432,2024-09-07T15:02:54.432Z,477549,0.31427002,-0.9350586,0.20507812
1725721374466,2024-09-07T15:02:54.466Z,477583,0.3550415,-0.9397583,0.2539673
1725721374504,2024-09-07T15:02:54.504Z,477621,0.36993408,-0.83483887,0.22113037
1725721374546,2024-09-07T15:02:54.546Z,477663,0.34698486,-0.7972412,0.18023682
1725721374591,2024-09-07T15:02:54.591Z,477708,0.3427124,-0.9234009,0.20111084
1725721374635,2024-09-07T15:02:54.635Z,477752,0.34118652,-0.85791016,0.25115967
1725721374681,2024-09-07T15:02:54.681Z,477798,0.3085327,-0.8796997,0.30426025
1725721374780,2024-09-07T15:02:54.780Z,477897,0.2659912,-0.8036499,0.2699585
1725721374817,2024-09-07T15:02:54.817Z,477934,0.2855835,-0.84954834,0.262146
1725721374871,2024-09-07T15:02:54.871Z,477988,0.2939453,-0.78741455,0.20220947
1725721374903,2024-09-07T15:02:54.903Z,478020,0.25860596,-0.7791748,0.23773193
1725721374937,2024-09-07T15:02:54.937Z,478054,0.26904297,-0.7809448,0.17236328
1725721374970,2024-09-07T15:02:54.970Z,478087,0.3640747,-0.8267822,0.17077637
1725721375002,2024-09-07T15:02:55.002Z,478119,0.3031006,-0.805542,0.2121582
1725721375039,2024-09-07T15:02:55.039Z,478156,0.36663818,-0.80145264,0.33215332
1725721375077,2024-09-07T15:02:55.077Z,478194,0.46398926,-0.8658447,0.3994751
1725721375115,2024-09-07T15:02:55.115Z,478232,0.43414307,-0.8208618,0.35302734
1725721375148,2024-09-07T15:02:55.148Z,478265,0.4505005,-0.8000488,0.31671143
1725721375186,2024-09-07T15:02:55.186Z,478303,0.4744873,-0.8464966,0.35827637
1725721375220,2024-09-07T15:02:55.220Z,478337,0.4105835,-0.81347656,0.35479736
1725721375259,2024-09-07T15:02:55.259Z,478376,0.36968994,-0.7878418,0.324646
1725721375294,2024-09-07T15:02:55.294Z,478411,0.32214355,-0.7456665,0.2750244
1725721375331,2024-09-07T15:02:55.331Z,478448,0.35473633,-0.76068115,0.27355957
1725721375370,2024-09-07T15:02:55.370Z,478487,0.37091064,-0.7938843,0.26361084
1725721375407,2024-09-07T15:02:55.407Z,478524,0.33654785,-0.7766113,0.24310303
1725721375447,2024-09-07T15:02:55.447Z,478564,0.42364502,-0.9064331,0.32562256
1725721375493,2024-09-07T15:02:55.493Z,478610,0.4043579,-0.8587036,0.31970215
1725721375537,2024-09-07T15:02:55.537Z,478654,0.4197998,-0.81347656,0.24658203
1725721375583,2024-09-07T15:02:55.583Z,478700,0.4463501,-0.76226807,0.24273682
1725721375623,2024-09-07T15:02:55.623Z,478740,0.44152832,-0.7424927,0.20831299
1725721375657,2024-09-07T15:02:55.657Z,478774,0.3729248,-0.8222046,0.25665283
1725721375694,2024-09-07T15:02:55.694Z,478811,0.3242798,-0.77246094,0.3139038
1725721375745,2024-09-07T15:02:55.745Z,478862,0.23571777,-0.7189331,0.3571167
1725721375778,2024-09-07T15:02:55.778Z,478895,0.29956055,-0.83428955,0.35723877
1725721375814,2024-09-07T15:02:55.814Z,478931,0.31481934,-0.75897217,0.27630615
1725721375851,2024-09-07T15:02:55.851Z,478968,0.37280273,-0.87927246,0.22564697
1725721375946,2024-09-07T15:02:55.946Z,479063,0.40966797,-0.7548828,0.20703125
1725721375987,2024-09-07T15:02:55.987Z,479104,0.4022827,-0.81207275,0.27734375
1725721376022,2024-09-07T15:02:56.022Z,479139,0.36254883,-0.84454346,0.29779053
1725721376058,2024-09-07T15:02:56.058Z,479175,0.3482666,-0.8482666,0.277771
1725721376091,2024-09-07T15:02:56.091Z,479208,0.29742432,-0.8293457,0.31518555
1725721376127,2024-09-07T15:02:56.127Z,479244,0.27246094,-0.82647705,0.35058594
1725721376171,2024-09-07T15:02:56.171Z,479288,0.25238037,-0.9343262,0.18237305
1725721376205,2024-09-07T15:02:56.205Z,479322,0.25421143,-0.7876587,0.1149292
1725721376242,2024-09-07T15:02:56.242Z,479359,0.21679688,-0.88391113,0.08190918
1725721376275,2024-09-07T15:02:56.275Z,479392,0.28070068,-0.73553467,0.049560547
1725721376307,2024-09-07T15:02:56.307Z,479424,0.22503662,-0.86291504,0.012023926
1725721376346,2024-09-07T15:02:56.346Z,479463,0.26281738,-0.8779297,0.08544922
1725721376391,2024-09-07T15:02:56.391Z,479508,0.3149414,-0.88848877,0.14837646
1725721376436,2024-09-07T15:02:56.436Z,479553,0.32836914,-0.9501953,0.2019043
1725721376471,2024-09-07T15:02:56.471Z,479588,0.34197998,-0.9981079,0.28302002
1725721376505,2024-09-07T15:02:56.505Z,479622,0.45074463,-0.99786377,0.3046875
1725721376543,2024-09-07T15:02:56.543Z,479660,0.3908081,-0.9206543,0.26531982
1725721376578,2024-09-07T15:02:56.578Z,479695,0.43652344,-0.95129395,0.28985596
1725721376622,2024-09-07T15:02:56.622Z,479739,0.30596924,-0.8959961,0.21295166
1725721376666,2024-09-07T15:02:56.666Z,479783,0.32348633,-0.9337158,0.22930908
1725721376706,2024-09-07T15:02:56.706Z,479823,0.35235596,-0.85424805,0.1638794
1725721376751,2024-09-07T15:02:56.751Z,479868,0.31671143,-1.0140381,0.1885376
1725721376795,2024-09-07T15:02:56.795Z,479912,0.36761475,-0.958374,0.21600342
1725721376843,2024-09-07T15:02:56.843Z,479960,0.50842285,-0.9732666,0.16137695
1725721376879,2024-09-07T15:02:56.879Z,479996,0.52941895,-0.97088623,0.14642334
1725721376915,2024-09-07T15:02:56.915Z,480032,0.6038208,-0.94299316,0.101501465
1725721376954,2024-09-07T15:02:56.954Z,480071,0.41937256,-1.0286865,0.059936523
1725721376990,2024-09-07T15:02:56.990Z,480107,0.38476562,-1.0587158,0.108947754
1725721377023,2024-09-07T15:02:57.023Z,480140,0.5392456,-1.0531006,0.2397461
1725721377069,2024-09-07T15:02:57.069Z,480186,0.56433105,-0.88934326,0.21966553
1725721377111,2024-09-07T15:02:57.111Z,480228,0.4515381,-0.9992676,0.19396973
1725721377156,2024-09-07T15:02:57.156Z,480273,0.41400146,-0.91693115,0.17059326
1725721377207,2024-09-07T15:02:57.207Z,480324,0.48571777,-0.8249512,0.2539673
1725721377247,2024-09-07T15:02:57.247Z,480364,0.43151855,-0.9378662,0.1762085
1725721377284,2024-09-07T15:02:57.284Z,480401,0.383667,-0.9470215,0.0871582
1725721377316,2024-09-07T15:02:57.316Z,480433,0.41326904,-0.9176636,0.16430664
1725721377350,2024-09-07T15:02:57.350Z,480467,0.43017578,-0.8965454,0.25616455
1725721377386,2024-09-07T15:02:57.386Z,480503,0.3774414,-0.90667725,0.24780273
1725721377424,2024-09-07T15:02:57.424Z,480541,0.32800293,-0.9785156,0.30877686
1725721377519,2024-09-07T15:02:57.519Z,480636,0.41064453,-0.8955078,0.3980713
1725721377555,2024-09-07T15:02:57.555Z,480672,0.3795166,-1.0135498,0.24194336
1725721377608,2024-09-07T15:02:57.608Z,480725,0.4015503,-0.8502197,0.14752197
1725721377642,2024-09-07T15:02:57.642Z,480759,0.32495117,-1.0654297,0.1081543
1725721377674,2024-09-07T15:02:57.674Z,480791,0.25842285,-0.85736084,0.12774658
1725721377711,2024-09-07T15:02:57.711Z,480828,0.1987915,-0.99005127,0.18939209
1725721377744,2024-09-07T15:02:57.744Z,480861,0.25421143,-0.8998413,0.18054199
1725721377784,2024-09-07T15:02:57.784Z,480901,0.2612915,-0.75909424,0.13562012
1725721377821,2024-09-07T15:02:57.821Z,480938,0.3511963,-0.9074707,0.20239258
1725721377859,2024-09-07T15:02:57.859Z,480976,0.27496338,-0.92303467,0.1270752
1725721377890,2024-09-07T15:02:57.890Z,481007,0.16558838,-1.0131226,0.107177734
1725721377925,2024-09-07T15:02:57.925Z,481042,0.13616943,-0.986145,0.12792969
1725721377965,2024-09-07T15:02:57.965Z,481082,0.21386719,-0.88482666,0.18322754
1725721378010,2024-09-07T15:02:58.010Z,481127,0.3352661,-0.8054199,0.19689941
1725721378060,2024-09-07T15:02:58.060Z,481177,0.25683594,-0.8916626,0.15698242
1725721378100,2024-09-07T15:02:58.100Z,481217,0.25024414,-1.0020752,0.18157959
1725721378136,2024-09-07T15:02:58.136Z,481253,0.30096436,-0.8557739,0.20819092
1725721378180,2024-09-07T15:02:58.180Z,481297,0.24841309,-1.0499878,0.19598389
1725721378215,2024-09-07T15:02:58.215Z,481332,0.24829102,-0.9277344,0.19476318
1725721378251,2024-09-07T15:02:58.251Z,481368,0.2850952,-1.0146484,0.25061035
1725721378290,2024-09-07T15:02:58.290Z,481407,0.28448486,-0.91296387,0.2019043
1725721378326,2024-09-07T15:02:58.326Z,481443,0.30566406,-0.901001,0.19158936
1725721378370,2024-09-07T15:02:58.370Z,481487,0.24804688,-0.81311035,0.18157959
1725721378415,2024-09-07T15:02:58.415Z,481532,0.26934814,-0.96624756,0.22143555
1725721378462,2024-09-07T15:02:58.462Z,481579,0.23675537,-0.90722656,0.13867188
1725721378512,2024-09-07T15:02:58.512Z,481629,0.206604,-0.8479004,0.18487549
1725721378547,2024-09-07T15:02:58.547Z,481664,0.23815918,-0.8793335,0.22131348
1725721378584,2024-09-07T15:02:58.584Z,481701,0.23632812,-0.8008423,0.23968506
1725721378617,2024-09-07T15:02:58.617Z,481734,0.31280518,-0.92767334,0.27685547
1725721378656,2024-09-07T15:02:58.656Z,481773,0.31604004,-0.84210205,0.23809814
1725721378693,2024-09-07T15:02:58.693Z,481810,0.2999878,-0.84680176,0.25793457
1725721378732,2024-09-07T15:02:58.732Z,481849,0.3092041,-0.8855591,0.26342773
1725721378775,2024-09-07T15:02:58.775Z,481892,0.31207275,-0.8820801,0.24102783
1725721378821,2024-09-07T15:02:58.821Z,481938,0.32843018,-0.8696289,0.29052734
1725721378868,2024-09-07T15:02:58.868Z,481985,0.32806396,-0.8798828,0.30877686
1725721378914,2024-09-07T15:02:58.914Z,482031,0.3574829,-0.8373413,0.30426025
1725721378958,2024-09-07T15:02:58.958Z,482075,0.3587036,-0.8206787,0.3163452
1725721378996,2024-09-07T15:02:58.996Z,482113,0.3770752,-0.8466797,0.3209839
1725721379034,2024-09-07T15:02:59.034Z,482151,0.3522339,-0.8179321,0.25811768
1725721379070,2024-09-07T15:02:59.070Z,482187,0.3505249,-0.83825684,0.27624512
1725721379104,2024-09-07T15:02:59.104Z,482221,0.3244629,-0.79589844,0.24005127
1725721379136,2024-09-07T15:02:59.136Z,482253,0.36505127,-0.7625122,0.26678467
1725721379181,2024-09-07T15:02:59.181Z,482298,0.38067627,-0.7648926,0.27392578
1725721379276,2024-09-07T15:02:59.276Z,482393,0.34405518,-0.77697754,0.24645996
1725721379313,2024-09-07T15:02:59.313Z,482430,0.3597412,-0.80914307,0.26983643
1725721379347,2024-09-07T15:02:59.347Z,482464,0.37597656,-0.8354492,0.30004883
1725721379382,2024-09-07T15:02:59.382Z,482499,0.3935547,-0.8323364,0.33312988
1725721379420,2024-09-07T15:02:59.420Z,482537,0.395813,-0.84350586,0.36566162
1725721379463,2024-09-07T15:02:59.463Z,482580,0.35247803,-0.8222656,0.33288574
1725721379500,2024-09-07T15:02:59.500Z,482617,0.35620117,-0.7609253,0.32354736
1725721379533,2024-09-07T15:02:59.533Z,482650,0.38287354,-0.8134155,0.2682495
1725721379568,2024-09-07T15:02:59.568Z,482685,0.34259033,-0.8102417,0.22839355
1725721379603,2024-09-07T15:02:59.603Z,482720,0.36810303,-0.8441162,0.2286377
1725721379648,2024-09-07T15:02:59.648Z,482765,0.3475952,-0.826355,0.24084473
1725721379682,2024-09-07T15:02:59.682Z,482799,0.3609619,-0.8138428,0.23388672
1725721379722,2024-09-07T15:02:59.722Z,482839,0.31622314,-0.7340088,0.22937012
1725721379766,2024-09-07T15:02:59.766Z,482883,0.29418945,-0.8305664,0.24261475
1725721379802,2024-09-07T15:02:59.802Z,482919,0.31121826,-0.8737793,0.2512207
1725721379851,2024-09-07T15:02:59.851Z,482968,0.29473877,-0.87506104,0.25048828
1725721379885,2024-09-07T15:02:59.885Z,483002,0.3270874,-0.8342285,0.27575684
1725721379920,2024-09-07T15:02:59.920Z,483037,0.300354,-0.76434326,0.22625732
1725721379952,2024-09-07T15:02:59.952Z,483069,0.32788086,-0.7860718,0.27197266
1725721379991,2024-09-07T15:02:59.991Z,483108,0.3199463,-0.8722534,0.2536621
1725721380036,2024-09-07T15:03:00.036Z,483153,0.27630615,-0.84368896,0.22833252
1725721380080,2024-09-07T15:03:00.080Z,483197,0.28790283,-0.9260254,0.28393555
1725721380127,2024-09-07T15:03:00.127Z,483244,0.23962402,-0.8411255,0.21795654
1725721380170,2024-09-07T15:03:00.170Z,483287,0.28179932,-0.8120117,0.1720581
1725721380223,2024-09-07T15:03:00.223Z,483340,0.2678833,-0.8569946,0.12701416
1725721380262,2024-09-07T15:03:00.262Z,483379,0.19598389,-0.940979,0.038635254
1725721380306,2024-09-07T15:03:00.306Z,483423,0.18798828,-0.8811035,0.0013427734
1725721380354,2024-09-07T15:03:00.354Z,483471,0.18133545,-0.85388184,0.08758545
1725721380390,2024-09-07T15:03:00.390Z,483507,0.17608643,-0.9803467,0.093933105
1725721380426,2024-09-07T15:03:00.426Z,483543,0.28198242,-0.8796997,0.12780762
1725721380463,2024-09-07T15:03:00.463Z,483580,0.3673706,-0.8659668,0.16455078
1725721380500,2024-09-07T15:03:00.500Z,483617,0.34118652,-0.9031372,0.20080566
1725721380536,2024-09-07T15:03:00.536Z,483653,0.3079834,-0.927124,0.17053223
1725721380574,2024-09-07T15:03:00.574Z,483691,0.3729248,-1.0089722,0.1921997
1725721380621,2024-09-07T15:03:00.621Z,483738,0.38781738,-0.96118164,0.14569092
1725721380656,2024-09-07T15:03:00.656Z,483773,0.42712402,-0.93414307,0.16638184
1725721380692,2024-09-07T15:03:00.692Z,483809,0.43145752,-0.99993896,0.23931885
1725721380725,2024-09-07T15:03:00.725Z,483842,0.39904785,-0.92315674,0.26782227
1725721380771,2024-09-07T15:03:00.771Z,483888,0.38812256,-0.98321533,0.3701172
1725721380806,2024-09-07T15:03:00.806Z,483923,0.43847656,-0.911499,0.3196411
1725721380894,2024-09-07T15:03:00.894Z,484011,0.47454834,-1.0305176,0.29559326
1725721380930,2024-09-07T15:03:00.930Z,484047,0.4501953,-0.98742676,0.1741333
1725721380965,2024-09-07T15:03:00.965Z,484082,0.54315186,-0.9244995,0.14575195
1725721381000,2024-09-07T15:03:01Z,484117,0.42315674,-0.9213257,0.074401855
1725721381034,2024-09-07T15:03:01.034Z,484151,0.4557495,-1.1005859,0.12585449
1725721381066,2024-09-07T15:03:01.066Z,484183,0.51727295,-0.9401245,0.17938232
1725721381105,2024-09-07T15:03:01.105Z,484222,0.5,-0.9069214,0.15026855
1725721381144,2024-09-07T15:03:01.144Z,484261,0.47198486,-0.861145,0.18115234
1725721381182,2024-09-07T15:03:01.182Z,484299,0.4805298,-0.95318604,0.21252441
1725721381216,2024-09-07T15:03:01.216Z,484333,0.4331665,-1.0136108,0.22216797
1725721381264,2024-09-07T15:03:01.264Z,484381,0.46081543,-0.92596436,0.28424072
1725721381301,2024-09-07T15:03:01.301Z,484418,0.43060303,-0.94073486,0.19281006
1725721381341,2024-09-07T15:03:01.341Z,484458,0.45587158,-0.90600586,0.2019043
1725721381385,2024-09-07T15:03:01.385Z,484502,0.4276123,-0.95428467,0.21801758
1725721381438,2024-09-07T15:03:01.438Z,484555,0.33270264,-0.8572998,0.17913818
1725721381477,2024-09-07T15:03:01.477Z,484594,0.3005371,-0.92352295,0.23278809
1725721381511,2024-09-07T15:03:01.511Z,484628,0.31274414,-0.95910645,0.2929077
1725721381547,2024-09-07T15:03:01.547Z,484664,0.3414917,-0.8900757,0.28155518
1725721381581,2024-09-07T15:03:01.581Z,484698,0.31903076,-1.0082397,0.20574951
1725721381615,2024-09-07T15:03:01.615Z,484732,0.3546753,-0.87579346,0.22802734
1725721381657,2024-09-07T15:03:01.657Z,484774,0.3439331,-0.94573975,0.21142578
1725721381700,2024-09-07T15:03:01.700Z,484817,0.26971436,-0.8678589,0.18603516
1725721381746,2024-09-07T15:03:01.746Z,484863,0.23706055,-0.9640503,0.18572998
1725721381791,2024-09-07T15:03:01.791Z,484908,0.21777344,-0.9077759,0.14202881
1725721381837,2024-09-07T15:03:01.837Z,484954,0.24298096,-0.99902344,0.2935791
1725721381883,2024-09-07T15:03:01.883Z,485000,0.21697998,-0.9022217,0.14819336
1725721381919,2024-09-07T15:03:01.919Z,485036,0.23156738,-0.9449463,0.17462158
1725721381953,2024-09-07T15:03:01.953Z,485070,0.2546997,-0.9432373,0.17907715
1725721381985,2024-09-07T15:03:01.985Z,485102,0.26464844,-0.9091797,0.17614746
1725721382020,2024-09-07T15:03:02.020Z,485137,0.25372314,-0.9232788,0.24133301
1725721382061,2024-09-07T15:03:02.061Z,485178,0.21331787,-0.8944092,0.23742676
1725721382106,2024-09-07T15:03:02.106Z,485223,0.21960449,-0.9332886,0.2631836
1725721382153,2024-09-07T15:03:02.153Z,485270,0.21783447,-0.9164429,0.2625122
1725721382198,2024-09-07T15:03:02.198Z,485315,0.17669678,-0.89575195,0.18798828
1725721382240,2024-09-07T15:03:02.240Z,485357,0.30322266,-0.88531494,0.31298828
1725721382289,2024-09-07T15:03:02.289Z,485406,0.25671387,-0.87976074,0.19989014
1725721382326,2024-09-07T15:03:02.326Z,485443,0.26184082,-0.8864746,0.18945312
1725721382361,2024-09-07T15:03:02.361Z,485478,0.24249268,-0.9105835,0.18518066
1725721382397,2024-09-07T15:03:02.397Z,485514,0.21685791,-0.8763428,0.17333984
1725721382434,2024-09-07T15:03:02.434Z,485551,0.2557373,-0.94384766,0.24816895
1725721382468,2024-09-07T15:03:02.468Z,485585,0.272583,-0.82232666,0.25628662
1725721382510,2024-09-07T15:03:02.510Z,485627,0.2711792,-0.8422241,0.29870605
1725721382577,2024-09-07T15:03:02.577Z,485694,0.2685547,-0.8190918,0.26690674
1725721382620,2024-09-07T15:03:02.620Z,485737,0.2816162,-0.887146,0.26690674
1725721382659,2024-09-07T15:03:02.659Z,485776,0.27716064,-0.82159424,0.24108887
1725721382694,2024-09-07T15:03:02.694Z,485811,0.3550415,-0.79956055,0.17852783
1725721382736,2024-09-07T15:03:02.736Z,485853,0.3383789,-0.85235596,0.23345947
1725721382771,2024-09-07T15:03:02.771Z,485888,0.3513794,-0.8782959,0.25616455
1725721382808,2024-09-07T15:03:02.808Z,485925,0.34606934,-0.86486816,0.2567749
1725721382840,2024-09-07T15:03:02.840Z,485957,0.37420654,-0.87750244,0.27581787
1725721382877,2024-09-07T15:03:02.877Z,485994,0.40075684,-0.8770752,0.31280518
1725721382916,2024-09-07T15:03:02.916Z,486033,0.413208,-0.8640747,0.31115723
1725721382963,2024-09-07T15:03:02.963Z,486080,0.41937256,-0.84436035,0.32910156
1725721383006,2024-09-07T15:03:03.006Z,486123,0.33929443,-0.79052734,0.29974365
1725721383052,2024-09-07T15:03:03.052Z,486169,0.35339355,-0.7876587,0.29742432
1725721383097,2024-09-07T15:03:03.097Z,486214,0.38134766,-0.7746582,0.28497314
1725721383141,2024-09-07T15:03:03.141Z,486258,0.33459473,-0.8131714,0.24078369
1725721383176,2024-09-07T15:03:03.176Z,486293,0.31707764,-0.793396,0.22930908
1725721383212,2024-09-07T15:03:03.212Z,486329,0.35473633,-0.80249023,0.20617676
1725721383246,2024-09-07T15:03:03.246Z,486363,0.3587036,-0.803772,0.22808838
1725721383285,2024-09-07T15:03:03.285Z,486402,0.3727417,-0.81689453,0.26019287
1725721383322,2024-09-07T15:03:03.322Z,486439,0.37835693,-0.8123169,0.25146484
1725721383367,2024-09-07T15:03:03.367Z,486484,0.45751953,-0.86779785,0.27911377
1725721383415,2024-09-07T15:03:03.415Z,486532,0.4345703,-0.83825684,0.3322754
1725721383457,2024-09-07T15:03:03.457Z,486574,0.43255615,-0.8390503,0.33880615
1725721383501,2024-09-07T15:03:03.501Z,486618,0.41186523,-0.8272095,0.34851074
1725721383545,2024-09-07T15:03:03.545Z,486662,0.4088745,-0.8151245,0.3522339
1725721383581,2024-09-07T15:03:03.581Z,486698,0.3894043,-0.8413086,0.3267212
1725721383622,2024-09-07T15:03:03.622Z,486739,0.38116455,-0.83306885,0.31671143
1725721383656,2024-09-07T15:03:03.656Z,486773,0.3548584,-0.7828369,0.2578125
1725721383691,2024-09-07T15:03:03.691Z,486808,0.38830566,-0.84161377,0.31658936
1725721383725,2024-09-07T15:03:03.725Z,486842,0.32922363,-0.8206787,0.2602539
1725721383774,2024-09-07T15:03:03.774Z,486891,0.31756592,-0.7970581,0.26611328
1725721383815,2024-09-07T15:03:03.815Z,486932,0.3571167,-0.8082886,0.28125
1725721383865,2024-09-07T15:03:03.865Z,486982,0.33459473,-0.82281494,0.28326416
1725721383906,2024-09-07T15:03:03.906Z,487023,0.35284424,-0.8485718,0.29022217
1725721383951,2024-09-07T15:03:03.951Z,487068,0.32629395,-0.8477783,0.24163818
