Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714758415,2024-12-20T17:12:38.415Z,208970,0.03643799,0.11212158,0.032348633
1734714758420,2024-12-20T17:12:38.420Z,208975,0.04260254,0.11437988,0.031188965
1734714758425,2024-12-20T17:12:38.425Z,208980,0.04321289,0.11456299,0.028503418
1734714758445,2024-12-20T17:12:38.445Z,209000,0.041259766,0.11431885,0.027526855
1734714758450,2024-12-20T17:12:38.450Z,209005,0.03894043,0.11328125,0.026489258
1734714758454,2024-12-20T17:12:38.454Z,209009,0.03668213,0.11077881,0.024230957
1734714758460,2024-12-20T17:12:38.460Z,209015,0.036499023,0.110839844,0.025939941
1734714758491,2024-12-20T17:12:38.491Z,209046,0.04144287,0.1126709,0.02709961
1734714758497,2024-12-20T17:12:38.497Z,209052,0.041381836,0.11187744,0.0256958
1734714758502,2024-12-20T17:12:38.502Z,209057,0.04058838,0.11236572,0.030273438
1734714758507,2024-12-20T17:12:38.507Z,209062,0.03765869,0.11431885,0.035827637
1734714758513,2024-12-20T17:12:38.513Z,209068,0.036376953,0.11273193,0.038879395
1734714758535,2024-12-20T17:12:38.535Z,209090,0.037231445,0.1116333,0.038391113
1734714758540,2024-12-20T17:12:38.540Z,209095,0.0413208,0.10888672,0.035888672
1734714758547,2024-12-20T17:12:38.547Z,209102,0.0435791,0.109802246,0.032287598
1734714758552,2024-12-20T17:12:38.552Z,209107,0.039611816,0.11352539,0.026489258
1734714758580,2024-12-20T17:12:38.580Z,209135,0.03503418,0.11413574,0.025878906
1734714758587,2024-12-20T17:12:38.587Z,209142,0.03845215,0.11553955,0.026123047
1734714758593,2024-12-20T17:12:38.593Z,209148,0.0390625,0.11401367,0.030151367
1734714758600,2024-12-20T17:12:38.600Z,209155,0.03729248,0.113464355,0.03479004
1734714758606,2024-12-20T17:12:38.606Z,209161,0.03753662,0.11279297,0.036071777
1734714758626,2024-12-20T17:12:38.626Z,209181,0.038635254,0.11206055,0.03363037
1734714758633,2024-12-20T17:12:38.633Z,209188,0.036254883,0.11193848,0.03125
1734714758672,2024-12-20T17:12:38.672Z,209227,0.041870117,0.11206055,0.030273438
1734714758679,2024-12-20T17:12:38.679Z,209234,0.044433594,0.11425781,0.0289917
1734714758686,2024-12-20T17:12:38.686Z,209241,0.039367676,0.11431885,0.029541016
1734714758693,2024-12-20T17:12:38.693Z,209248,0.03741455,0.11315918,0.029907227
1734714758700,2024-12-20T17:12:38.700Z,209255,0.035888672,0.11248779,0.030639648
1734714758706,2024-12-20T17:12:38.706Z,209261,0.037231445,0.1116333,0.030883789
1734714758719,2024-12-20T17:12:38.719Z,209274,0.041809082,0.11114502,0.030334473
1734714758726,2024-12-20T17:12:38.726Z,209281,0.040771484,0.11206055,0.03100586
1734714758733,2024-12-20T17:12:38.733Z,209288,0.03729248,0.1138916,0.032287598
1734714758739,2024-12-20T17:12:38.739Z,209294,0.038024902,0.11450195,0.031555176
1734714758745,2024-12-20T17:12:38.745Z,209300,0.0357666,0.11364746,0.031921387
1734714758761,2024-12-20T17:12:38.761Z,209316,0.036010742,0.11401367,0.03289795
1734714758768,2024-12-20T17:12:38.768Z,209323,0.042297363,0.11102295,0.03363037
1734714758773,2024-12-20T17:12:38.773Z,209328,0.048461914,0.110839844,0.03503418
1734714758779,2024-12-20T17:12:38.779Z,209334,0.043762207,0.11193848,0.0357666
1734714758805,2024-12-20T17:12:38.805Z,209360,0.04119873,0.11126709,0.036132812
1734714758851,2024-12-20T17:12:38.851Z,209406,0.04309082,0.11273193,0.03503418
1734714758858,2024-12-20T17:12:38.858Z,209413,0.043273926,0.113220215,0.034179688
1734714758865,2024-12-20T17:12:38.865Z,209420,0.0413208,0.11328125,0.031555176
1734714758900,2024-12-20T17:12:38.900Z,209455,0.040649414,0.11236572,0.030761719
1734714758907,2024-12-20T17:12:38.907Z,209462,0.043273926,0.11273193,0.033081055
1734714758914,2024-12-20T17:12:38.914Z,209469,0.0446167,0.11425781,0.033325195
1734714758922,2024-12-20T17:12:38.922Z,209477,0.04284668,0.1138916,0.031311035
1734714758930,2024-12-20T17:12:38.930Z,209485,0.0423584,0.111572266,0.031311035
1734714758938,2024-12-20T17:12:38.938Z,209493,0.042541504,0.112854004,0.032043457
1734714758944,2024-12-20T17:12:38.944Z,209499,0.041259766,0.113586426,0.030029297
1734714758951,2024-12-20T17:12:38.951Z,209506,0.042541504,0.113708496,0.028259277
1734714758956,2024-12-20T17:12:38.956Z,209511,0.042419434,0.11376953,0.028137207
1734714758964,2024-12-20T17:12:38.964Z,209519,0.04248047,0.11187744,0.030700684
1734714758970,2024-12-20T17:12:38.970Z,209525,0.042175293,0.111816406,0.032409668
1734714758987,2024-12-20T17:12:38.987Z,209542,0.0435791,0.11242676,0.032165527
1734714758994,2024-12-20T17:12:38.994Z,209549,0.04486084,0.11151123,0.031066895
1734714758999,2024-12-20T17:12:38.999Z,209554,0.042663574,0.11090088,0.030639648
1734714759004,2024-12-20T17:12:39.004Z,209559,0.04119873,0.11151123,0.028442383
1734714759008,2024-12-20T17:12:39.008Z,209563,0.04034424,0.11212158,0.026123047
1734714759013,2024-12-20T17:12:39.013Z,209568,0.03955078,0.11206055,0.024230957
1734714759032,2024-12-20T17:12:39.032Z,209587,0.04248047,0.11206055,0.023803711
1734714759037,2024-12-20T17:12:39.037Z,209592,0.044006348,0.111083984,0.02508545
1734714759042,2024-12-20T17:12:39.042Z,209597,0.046813965,0.113342285,0.026916504
1734714759046,2024-12-20T17:12:39.046Z,209601,0.04534912,0.115478516,0.02734375
1734714759051,2024-12-20T17:12:39.051Z,209606,0.03845215,0.11236572,0.028015137
1734714759077,2024-12-20T17:12:39.077Z,209632,0.035888672,0.112976074,0.026855469
1734714759084,2024-12-20T17:12:39.084Z,209639,0.042663574,0.11114502,0.026794434
1734714759089,2024-12-20T17:12:39.089Z,209644,0.044799805,0.11230469,0.027893066
1734714759094,2024-12-20T17:12:39.094Z,209649,0.041137695,0.11315918,0.027770996
1734714759100,2024-12-20T17:12:39.100Z,209655,0.040405273,0.11206055,0.02746582
1734714759106,2024-12-20T17:12:39.106Z,209661,0.041992188,0.11315918,0.026306152
1734714759124,2024-12-20T17:12:39.124Z,209679,0.043884277,0.11340332,0.024169922
1734714759131,2024-12-20T17:12:39.131Z,209686,0.042297363,0.11254883,0.022338867
1734714759137,2024-12-20T17:12:39.137Z,209692,0.041381836,0.11206055,0.024047852
1734714759143,2024-12-20T17:12:39.143Z,209698,0.04144287,0.111450195,0.025512695
1734714759165,2024-12-20T17:12:39.165Z,209720,0.041503906,0.11187744,0.025634766
1734714759170,2024-12-20T17:12:39.170Z,209725,0.04058838,0.11218262,0.024291992
1734714759176,2024-12-20T17:12:39.176Z,209731,0.03942871,0.11126709,0.021850586
1734714759182,2024-12-20T17:12:39.182Z,209737,0.040405273,0.11254883,0.020263672
1734714759211,2024-12-20T17:12:39.211Z,209766,0.041748047,0.113342285,0.020568848
1734714759218,2024-12-20T17:12:39.218Z,209773,0.042053223,0.11248779,0.020751953
1734714759224,2024-12-20T17:12:39.224Z,209779,0.037597656,0.11376953,0.020019531
1734714759230,2024-12-20T17:12:39.230Z,209785,0.03375244,0.11303711,0.020874023
1734714759236,2024-12-20T17:12:39.236Z,209791,0.039001465,0.11218262,0.022583008
1734714759255,2024-12-20T17:12:39.255Z,209810,0.041137695,0.11419678,0.023620605
1734714759261,2024-12-20T17:12:39.261Z,209816,0.039794922,0.11401367,0.023864746
1734714759268,2024-12-20T17:12:39.268Z,209823,0.039367676,0.11340332,0.022155762
1734714759274,2024-12-20T17:12:39.274Z,209829,0.040405273,0.112854004,0.02154541
1734714759299,2024-12-20T17:12:39.299Z,209854,0.04034424,0.11444092,0.021362305
1734714759305,2024-12-20T17:12:39.305Z,209860,0.033203125,0.11627197,0.019226074
1734714759311,2024-12-20T17:12:39.311Z,209866,0.026062012,0.117004395,0.015808105
1734714759318,2024-12-20T17:12:39.318Z,209873,0.033569336,0.114868164,0.015014648
1734714759323,2024-12-20T17:12:39.323Z,209878,0.040039062,0.11468506,0.01586914
1734714759392,2024-12-20T17:12:39.392Z,209947,0.039245605,0.1138916,0.018981934
1734714759399,2024-12-20T17:12:39.399Z,209954,0.04272461,0.11376953,0.022094727
1734714759404,2024-12-20T17:12:39.404Z,209959,0.040039062,0.11578369,0.022155762
1734714759411,2024-12-20T17:12:39.411Z,209966,0.032104492,0.11743164,0.021972656
1734714759416,2024-12-20T17:12:39.416Z,209971,0.027160645,0.11779785,0.021057129
1734714759423,2024-12-20T17:12:39.423Z,209978,0.03265381,0.11663818,0.018859863
1734714759439,2024-12-20T17:12:39.439Z,209994,0.0345459,0.11505127,0.01776123
1734714759447,2024-12-20T17:12:39.447Z,210002,0.04095459,0.11260986,0.017578125
1734714759453,2024-12-20T17:12:39.453Z,210008,0.041748047,0.11206055,0.015625
1734714759460,2024-12-20T17:12:39.460Z,210015,0.03656006,0.11254883,0.013977051
1734714759466,2024-12-20T17:12:39.466Z,210021,0.030212402,0.11444092,0.012512207
1734714759480,2024-12-20T17:12:39.480Z,210035,0.030395508,0.1149292,0.012756348
1734714759486,2024-12-20T17:12:39.486Z,210041,0.033081055,0.11529541,0.010925293
1734714759491,2024-12-20T17:12:39.491Z,210046,0.035949707,0.11291504,0.010192871
1734714759497,2024-12-20T17:12:39.497Z,210052,0.0390625,0.11242676,0.012878418
1734714759503,2024-12-20T17:12:39.503Z,210058,0.04309082,0.11224365,0.015075684
1734714759509,2024-12-20T17:12:39.509Z,210064,0.039733887,0.111206055,0.016784668
1734714759527,2024-12-20T17:12:39.527Z,210082,0.033813477,0.11206055,0.017211914
1734714759574,2024-12-20T17:12:39.574Z,210129,0.03479004,0.11462402,0.018066406
1734714759584,2024-12-20T17:12:39.584Z,210139,0.0357666,0.11730957,0.018493652
1734714759594,2024-12-20T17:12:39.594Z,210149,0.032287598,0.1171875,0.013793945
1734714759602,2024-12-20T17:12:39.602Z,210157,0.03515625,0.1161499,0.010009766
1734714759610,2024-12-20T17:12:39.610Z,210165,0.038391113,0.11730957,0.009216309
1734714759618,2024-12-20T17:12:39.618Z,210173,0.039916992,0.1159668,0.008361816
1734714759624,2024-12-20T17:12:39.624Z,210179,0.03704834,0.11462402,0.007446289
1734714759631,2024-12-20T17:12:39.631Z,210186,0.03564453,0.11383057,0.009033203
1734714759638,2024-12-20T17:12:39.638Z,210193,0.030334473,0.11468506,0.010437012
1734714759644,2024-12-20T17:12:39.644Z,210199,0.033081055,0.113098145,0.012512207
1734714759650,2024-12-20T17:12:39.650Z,210205,0.03643799,0.11529541,0.010192871
1734714759660,2024-12-20T17:12:39.660Z,210215,0.030517578,0.11730957,0.008728027
1734714759667,2024-12-20T17:12:39.667Z,210222,0.030395508,0.11907959,0.010559082
1734714759673,2024-12-20T17:12:39.673Z,210228,0.034729004,0.11895752,0.010803223
1734714759684,2024-12-20T17:12:39.684Z,210239,0.034606934,0.1184082,0.011169434
1734714759689,2024-12-20T17:12:39.689Z,210244,0.032165527,0.119384766,0.011962891
1734714759695,2024-12-20T17:12:39.695Z,210250,0.026550293,0.12030029,0.013244629
1734714759707,2024-12-20T17:12:39.707Z,210262,0.025268555,0.11785889,0.0134887695
1734714759712,2024-12-20T17:12:39.712Z,210267,0.02935791,0.11755371,0.012207031
1734714759717,2024-12-20T17:12:39.717Z,210272,0.0335083,0.11682129,0.008666992
1734714759722,2024-12-20T17:12:39.722Z,210277,0.03363037,0.11657715,0.0078125
1734714759727,2024-12-20T17:12:39.727Z,210282,0.027709961,0.11773682,0.009155273
1734714759750,2024-12-20T17:12:39.750Z,210305,0.028869629,0.119384766,0.009033203
1734714759755,2024-12-20T17:12:39.755Z,210310,0.029968262,0.12054443,0.008972168
1734714759760,2024-12-20T17:12:39.760Z,210315,0.028625488,0.1182251,0.00793457
1734714759766,2024-12-20T17:12:39.766Z,210321,0.02947998,0.117004395,0.0065307617
1734714759796,2024-12-20T17:12:39.796Z,210351,0.025817871,0.11956787,0.0059814453
1734714759802,2024-12-20T17:12:39.802Z,210357,0.025939941,0.12133789,0.005126953
1734714759808,2024-12-20T17:12:39.808Z,210363,0.030212402,0.12011719,0.005004883
1734714759813,2024-12-20T17:12:39.813Z,210368,0.032165527,0.11987305,0.0075683594
1734714759842,2024-12-20T17:12:39.842Z,210397,0.03289795,0.12054443,0.010437012
1734714759849,2024-12-20T17:12:39.849Z,210404,0.03173828,0.1184082,0.009399414
1734714759855,2024-12-20T17:12:39.855Z,210410,0.028747559,0.11773682,0.009460449
1734714759861,2024-12-20T17:12:39.861Z,210416,0.02746582,0.119628906,0.010253906
1734714759867,2024-12-20T17:12:39.867Z,210422,0.031677246,0.119384766,0.0071411133
1734714759884,2024-12-20T17:12:39.884Z,210439,0.032409668,0.11651611,0.0045776367
1734714759889,2024-12-20T17:12:39.889Z,210444,0.030212402,0.11730957,0.002746582
1734714759895,2024-12-20T17:12:39.895Z,210450,0.02734375,0.12097168,0.0016479492
1734714759901,2024-12-20T17:12:39.901Z,210456,0.026855469,0.121154785,0.0028076172
1734714759932,2024-12-20T17:12:39.932Z,210487,0.030456543,0.11968994,0.0063476562
1734714759937,2024-12-20T17:12:39.937Z,210492,0.033996582,0.11773682,0.008361816
1734714759943,2024-12-20T17:12:39.943Z,210498,0.031555176,0.11584473,0.009033203
1734714759949,2024-12-20T17:12:39.949Z,210504,0.03100586,0.1161499,0.008361816
1734714759955,2024-12-20T17:12:39.955Z,210510,0.03125,0.11694336,0.008117676
1734714759976,2024-12-20T17:12:39.976Z,210531,0.02734375,0.11956787,0.0067749023
1734714759982,2024-12-20T17:12:39.982Z,210537,0.026000977,0.122680664,0.0026245117
1734714759987,2024-12-20T17:12:39.987Z,210542,0.02911377,0.119384766,0.0017700195
1734714759992,2024-12-20T17:12:39.992Z,210547,0.03387451,0.11871338,0.0028686523
1734714760020,2024-12-20T17:12:40.020Z,210575,0.039123535,0.11828613,0.0037841797
1734714760027,2024-12-20T17:12:40.027Z,210582,0.037841797,0.11767578,0.005126953
1734714760033,2024-12-20T17:12:40.033Z,210588,0.031982422,0.11907959,0.005554199
1734714760039,2024-12-20T17:12:40.039Z,210594,0.030822754,0.11968994,0.0073242188
1734714760112,2024-12-20T17:12:40.112Z,210667,0.03161621,0.12188721,0.007446289
1734714760118,2024-12-20T17:12:40.118Z,210673,0.027893066,0.12158203,0.0036010742
1734714760124,2024-12-20T17:12:40.124Z,210679,0.028625488,0.12017822,0.003112793
1734714760131,2024-12-20T17:12:40.131Z,210686,0.035827637,0.12371826,0.0049438477
1734714760137,2024-12-20T17:12:40.137Z,210692,0.037353516,0.1237793,0.004333496
1734714760143,2024-12-20T17:12:40.143Z,210698,0.03375244,0.12084961,0.003479004
1734714760160,2024-12-20T17:12:40.160Z,210715,0.03277588,0.124572754,0.0051879883
1734714760167,2024-12-20T17:12:40.167Z,210722,0.030517578,0.12677002,0.005432129
1734714760175,2024-12-20T17:12:40.175Z,210730,0.027893066,0.122802734,0.00390625
1734714760183,2024-12-20T17:12:40.183Z,210738,0.025756836,0.12286377,0.0033569336
1734714760190,2024-12-20T17:12:40.190Z,210745,0.026489258,0.124694824,7.324219E-4
1734714760207,2024-12-20T17:12:40.207Z,210762,0.029052734,0.12335205,-0.0028686523
1734714760212,2024-12-20T17:12:40.212Z,210767,0.031188965,0.12261963,-0.0040283203
1734714760219,2024-12-20T17:12:40.219Z,210774,0.02960205,0.12390137,-0.0015869141
1734714760225,2024-12-20T17:12:40.225Z,210780,0.026550293,0.123413086,0.0016479492
1734714760230,2024-12-20T17:12:40.230Z,210785,0.028198242,0.123413086,0.0076293945
1734714760291,2024-12-20T17:12:40.291Z,210846,0.030761719,0.12310791,0.012390137
1734714760298,2024-12-20T17:12:40.298Z,210853,0.030395508,0.120666504,0.013122559
1734714760304,2024-12-20T17:12:40.304Z,210859,0.030639648,0.11956787,0.010009766
1734714760310,2024-12-20T17:12:40.310Z,210865,0.03112793,0.11920166,0.005432129
1734714760317,2024-12-20T17:12:40.317Z,210872,0.028930664,0.12042236,0.001159668
1734714760323,2024-12-20T17:12:40.323Z,210878,0.02709961,0.12182617,-0.0022583008
1734714760340,2024-12-20T17:12:40.340Z,210895,0.027160645,0.12182617,-0.0022583008
1734714760346,2024-12-20T17:12:40.346Z,210901,0.027893066,0.12237549,-3.6621094E-4
1734714760352,2024-12-20T17:12:40.352Z,210907,0.029418945,0.12097168,8.544922E-4
1734714760358,2024-12-20T17:12:40.358Z,210913,0.028503418,0.11987305,0.0038452148
1734714760381,2024-12-20T17:12:40.381Z,210936,0.028503418,0.119262695,0.007751465
1734714760387,2024-12-20T17:12:40.387Z,210942,0.028564453,0.1194458,0.0076293945
1734714760393,2024-12-20T17:12:40.393Z,210948,0.030151367,0.11956787,0.00592041
1734714760400,2024-12-20T17:12:40.400Z,210955,0.032104492,0.11987305,0.0049438477
1734714760406,2024-12-20T17:12:40.406Z,210961,0.030090332,0.12182617,0.0034179688
1734714760411,2024-12-20T17:12:40.411Z,210966,0.028320312,0.12219238,0.0013427734
1734714760429,2024-12-20T17:12:40.429Z,210984,0.030212402,0.12188721,0.0020141602
1734714760436,2024-12-20T17:12:40.436Z,210991,0.032348633,0.12225342,0.0045776367
1734714760442,2024-12-20T17:12:40.442Z,210997,0.031677246,0.12200928,0.005004883
1734714760449,2024-12-20T17:12:40.449Z,211004,0.029907227,0.121276855,0.0028076172
1734714760455,2024-12-20T17:12:40.455Z,211010,0.026550293,0.1204834,0.0015258789
1734714760471,2024-12-20T17:12:40.471Z,211026,0.024902344,0.12145996,0.0012817383
1734714760477,2024-12-20T17:12:40.477Z,211032,0.028442383,0.124816895,0.002319336
1734714760514,2024-12-20T17:12:40.514Z,211069,0.029907227,0.12567139,4.272461E-4
1734714760520,2024-12-20T17:12:40.520Z,211075,0.027954102,0.123168945,-0.0018920898
1734714760525,2024-12-20T17:12:40.525Z,211080,0.028686523,0.1237793,-0.0014038086
1734714760530,2024-12-20T17:12:40.530Z,211085,0.030151367,0.12359619,0.0013427734
1734714760535,2024-12-20T17:12:40.535Z,211090,0.026855469,0.12322998,0.005554199
1734714760540,2024-12-20T17:12:40.540Z,211095,0.025268555,0.123291016,0.007385254
1734714760563,2024-12-20T17:12:40.563Z,211118,0.028198242,0.121520996,0.0071411133
1734714760569,2024-12-20T17:12:40.569Z,211124,0.027709961,0.1217041,0.0037841797
1734714760574,2024-12-20T17:12:40.574Z,211129,0.028015137,0.12145996,6.713867E-4
1734714760579,2024-12-20T17:12:40.579Z,211134,0.027770996,0.120910645,-4.8828125E-4
1734714760585,2024-12-20T17:12:40.585Z,211140,0.028076172,0.1217041,7.324219E-4
1734714760604,2024-12-20T17:12:40.604Z,211159,0.027954102,0.120910645,0.0010375977
1734714760610,2024-12-20T17:12:40.610Z,211165,0.028137207,0.118774414,0.0013427734
1734714760616,2024-12-20T17:12:40.616Z,211171,0.030212402,0.11920166,0.0049438477
1734714760621,2024-12-20T17:12:40.621Z,211176,0.031677246,0.1204834,0.0075683594
1734714760626,2024-12-20T17:12:40.626Z,211181,0.027709961,0.12036133,0.0043945312
1734714760631,2024-12-20T17:12:40.631Z,211186,0.025512695,0.12121582,0.0025024414
1734714760654,2024-12-20T17:12:40.654Z,211209,0.026489258,0.123168945,0.0021972656
1734714760658,2024-12-20T17:12:40.658Z,211213,0.026489258,0.122680664,6.1035156E-4
1734714760664,2024-12-20T17:12:40.664Z,211219,0.029174805,0.12194824,4.8828125E-4
1734714760670,2024-12-20T17:12:40.670Z,211225,0.031799316,0.11999512,0.0029296875
1734714760675,2024-12-20T17:12:40.675Z,211230,0.032348633,0.12011719,0.004638672
1734714760696,2024-12-20T17:12:40.696Z,211251,0.030761719,0.12121582,0.004272461
1734714760702,2024-12-20T17:12:40.702Z,211257,0.02722168,0.1227417,0.0031738281
1734714760743,2024-12-20T17:12:40.743Z,211298,0.025390625,0.12310791,0.0026855469
1734714760750,2024-12-20T17:12:40.750Z,211305,0.02911377,0.1217041,8.544922E-4
1734714760757,2024-12-20T17:12:40.757Z,211312,0.029907227,0.120788574,-9.765625E-4
1734714760763,2024-12-20T17:12:40.763Z,211318,0.02911377,0.12060547,-0.0020141602
1734714760770,2024-12-20T17:12:40.770Z,211325,0.028076172,0.11981201,-0.0014648438
1734714760787,2024-12-20T17:12:40.787Z,211342,0.028930664,0.119384766,0.0015869141
1734714760793,2024-12-20T17:12:40.793Z,211348,0.0289917,0.11895752,0.003540039
1734714760800,2024-12-20T17:12:40.800Z,211355,0.026123047,0.119628906,0.005004883
1734714760806,2024-12-20T17:12:40.806Z,211361,0.024108887,0.12060547,0.0028686523
1734714760812,2024-12-20T17:12:40.812Z,211367,0.025024414,0.119018555,0.0010986328
1734714760817,2024-12-20T17:12:40.817Z,211372,0.030883789,0.11883545,4.8828125E-4
1734714760835,2024-12-20T17:12:40.835Z,211390,0.031066895,0.118896484,6.1035156E-4
1734714760841,2024-12-20T17:12:40.841Z,211396,0.03125,0.11791992,-7.9345703E-4
1734714760846,2024-12-20T17:12:40.846Z,211401,0.0289917,0.120910645,-0.0013427734
1734714760852,2024-12-20T17:12:40.852Z,211407,0.026245117,0.12042236,0.0
1734714760857,2024-12-20T17:12:40.857Z,211412,0.024719238,0.12011719,0.0014038086
1734714760874,2024-12-20T17:12:40.874Z,211429,0.024108887,0.12005615,0.0012817383
1734714760879,2024-12-20T17:12:40.879Z,211434,0.021972656,0.121520996,6.1035156E-4
1734714760886,2024-12-20T17:12:40.886Z,211441,0.023498535,0.12322998,-4.8828125E-4
