Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722219598,2024-09-07T15:16:59.598Z,355078,-0.25378418,-0.9747925,0.1885376
1725722219643,2024-09-07T15:16:59.643Z,355123,-0.2255249,-0.9953003,0.16583252
1725722219689,2024-09-07T15:16:59.689Z,355169,-0.20892334,-1.0288086,0.19689941
1725722219733,2024-09-07T15:16:59.733Z,355213,-0.2290039,-1.0566406,0.21002197
1725722219778,2024-09-07T15:16:59.778Z,355258,-0.24084473,-1.0822144,0.21124268
1725722219808,2024-09-07T15:16:59.808Z,355288,-0.2532959,-1.1015015,0.2298584
1725722219830,2024-09-07T15:16:59.830Z,355310,-0.2532959,-1.109375,0.21331787
1725722219870,2024-09-07T15:16:59.870Z,355350,-0.23834229,-1.0839844,0.24798584
1725722219916,2024-09-07T15:16:59.916Z,355396,-0.24365234,-1.0549927,0.24420166
1725722220015,2024-09-07T15:17:00.015Z,355495,-0.253479,-1.0333862,0.25701904
1725722220061,2024-09-07T15:17:00.061Z,355541,-0.2654419,-1.0153809,0.21783447
1725722220090,2024-09-07T15:17:00.090Z,355570,-0.25201416,-0.9951782,0.21972656
1725722220110,2024-09-07T15:17:00.110Z,355590,-0.23834229,-0.9855957,0.18902588
1725722220138,2024-09-07T15:17:00.138Z,355618,-0.23858643,-0.9649658,0.19085693
1725722220185,2024-09-07T15:17:00.185Z,355665,-0.26135254,-0.956604,0.19067383
1725722220276,2024-09-07T15:17:00.276Z,355756,-0.2677002,-0.9736328,0.17584229
1725722220314,2024-09-07T15:17:00.314Z,355794,-0.2626953,-0.97906494,0.16143799
1725722220340,2024-09-07T15:17:00.340Z,355820,-0.2520752,-0.98132324,0.15240479
1725722220362,2024-09-07T15:17:00.362Z,355842,-0.27093506,-0.9935303,0.15240479
1725722220384,2024-09-07T15:17:00.384Z,355864,-0.26062012,-0.98669434,0.17272949
1725722220408,2024-09-07T15:17:00.408Z,355888,-0.25408936,-0.9449463,0.17010498
1725722220454,2024-09-07T15:17:00.454Z,355934,-0.25354004,-0.92181396,0.15875244
1725722220500,2024-09-07T15:17:00.500Z,355980,-0.2736206,-0.9206543,0.1461792
1725722220543,2024-09-07T15:17:00.543Z,356023,-0.2850952,-0.9173584,0.14190674
1725722220587,2024-09-07T15:17:00.587Z,356067,-0.2869873,-0.8964844,0.13427734
1725722220635,2024-09-07T15:17:00.635Z,356115,-0.28448486,-0.89593506,0.14178467
1725722220666,2024-09-07T15:17:00.666Z,356146,-0.29608154,-0.92181396,0.12615967
1725722220691,2024-09-07T15:17:00.691Z,356171,-0.31219482,-0.9343262,0.117126465
1725722220722,2024-09-07T15:17:00.722Z,356202,-0.3265381,-0.91796875,0.105773926
1725722220767,2024-09-07T15:17:00.767Z,356247,-0.31036377,-0.8843384,0.09094238
1725722220814,2024-09-07T15:17:00.814Z,356294,-0.29315186,-0.8687744,0.09313965
1725722220863,2024-09-07T15:17:00.863Z,356343,-0.27825928,-0.86517334,0.08074951
1725722220952,2024-09-07T15:17:00.952Z,356432,-0.29364014,-0.87023926,0.08569336
1725722220977,2024-09-07T15:17:00.977Z,356457,-0.29522705,-0.8809204,0.082336426
1725722221006,2024-09-07T15:17:01.006Z,356486,-0.2675171,-0.8800049,0.10882568
1725722221038,2024-09-07T15:17:01.038Z,356518,-0.26391602,-0.8704834,0.111206055
1725722221062,2024-09-07T15:17:01.062Z,356542,-0.27423096,-0.8642578,0.10443115
1725722221089,2024-09-07T15:17:01.089Z,356569,-0.2633667,-0.85565186,0.09515381
1725722221129,2024-09-07T15:17:01.129Z,356609,-0.25006104,-0.8442383,0.10290527
1725722221172,2024-09-07T15:17:01.172Z,356652,-0.2444458,-0.8413086,0.087890625
1725722221219,2024-09-07T15:17:01.219Z,356699,-0.27209473,-0.8521118,0.06817627
1725722221264,2024-09-07T15:17:01.264Z,356744,-0.3251953,-0.88098145,0.043823242
1725722221308,2024-09-07T15:17:01.308Z,356788,-0.33111572,-0.93304443,0.036132812
1725722221371,2024-09-07T15:17:01.371Z,356851,-0.3106079,-0.9724121,0.08807373
1725722221399,2024-09-07T15:17:01.399Z,356879,-0.30126953,-0.96258545,0.10095215
1725722221442,2024-09-07T15:17:01.442Z,356922,-0.32592773,-0.9321289,0.058288574
1725722221488,2024-09-07T15:17:01.488Z,356968,-0.37561035,-0.92926025,0.031188965
1725722221513,2024-09-07T15:17:01.513Z,356993,-0.38952637,-0.93084717,0.055725098
1725722221537,2024-09-07T15:17:01.537Z,357017,-0.37445068,-0.9254761,0.071777344
1725722221580,2024-09-07T15:17:01.580Z,357060,-0.35961914,-0.8973999,0.078308105
1725722221623,2024-09-07T15:17:01.623Z,357103,-0.36138916,-0.8720093,0.054626465
1725722221671,2024-09-07T15:17:01.671Z,357151,-0.36956787,-0.8857422,0.02557373
1725722221716,2024-09-07T15:17:01.716Z,357196,-0.37542725,-0.9088745,0.023742676
1725722221808,2024-09-07T15:17:01.808Z,357288,-0.3690796,-0.92144775,0.043823242
1725722221834,2024-09-07T15:17:01.834Z,357314,-0.36694336,-0.92822266,0.0602417
1725722221858,2024-09-07T15:17:01.858Z,357338,-0.3550415,-0.9317627,0.044067383
1725722221894,2024-09-07T15:17:01.894Z,357374,-0.3430786,-0.93310547,0.042236328
1725722221915,2024-09-07T15:17:01.915Z,357395,-0.32818604,-0.94189453,0.03930664
1725722221937,2024-09-07T15:17:01.937Z,357417,-0.3279419,-0.9477539,0.0446167
1725722221983,2024-09-07T15:17:01.983Z,357463,-0.33666992,-0.9417114,0.035949707
1725722222028,2024-09-07T15:17:02.028Z,357508,-0.33789062,-0.94299316,0.0126953125
1725722222076,2024-09-07T15:17:02.076Z,357556,-0.30426025,-0.94537354,0.021911621
1725722222119,2024-09-07T15:17:02.119Z,357599,-0.27703857,-0.9338989,0.044677734
1725722222167,2024-09-07T15:17:02.167Z,357647,-0.2937622,-0.9199829,0.047790527
1725722222207,2024-09-07T15:17:02.207Z,357687,-0.30981445,-0.91326904,0.03289795
1725722222255,2024-09-07T15:17:02.255Z,357735,-0.2944336,-0.9035034,0.042785645
1725722222298,2024-09-07T15:17:02.298Z,357778,-0.28051758,-0.88739014,0.06890869
1725722222328,2024-09-07T15:17:02.328Z,357808,-0.286438,-0.8758545,0.06011963
1725722222350,2024-09-07T15:17:02.350Z,357830,-0.28198242,-0.85479736,0.06384277
1725722222441,2024-09-07T15:17:02.441Z,357921,-0.27856445,-0.8319702,0.07495117
1725722222485,2024-09-07T15:17:02.485Z,357965,-0.28771973,-0.8347168,0.09509277
1725722222520,2024-09-07T15:17:02.520Z,358000,-0.29248047,-0.86499023,0.09613037
1725722222546,2024-09-07T15:17:02.546Z,358026,-0.3010254,-0.8967285,0.10333252
1725722222566,2024-09-07T15:17:02.566Z,358046,-0.28009033,-0.88171387,0.12835693
1725722222612,2024-09-07T15:17:02.612Z,358092,-0.29125977,-0.8536377,0.09509277
1725722222658,2024-09-07T15:17:02.658Z,358138,-0.3236084,-0.8753052,0.09637451
1725722222703,2024-09-07T15:17:02.703Z,358183,-0.3170166,-0.8658447,0.12554932
1725722222747,2024-09-07T15:17:02.747Z,358227,-0.30480957,-0.83380127,0.103271484
1725722222775,2024-09-07T15:17:02.775Z,358255,-0.27496338,-0.84558105,0.13983154
1725722222802,2024-09-07T15:17:02.802Z,358282,-0.29162598,-0.9061279,0.14758301
1725722222841,2024-09-07T15:17:02.841Z,358321,-0.32476807,-0.9290161,0.17449951
1725722222883,2024-09-07T15:17:02.883Z,358363,-0.32904053,-0.9227295,0.15875244
1725722222928,2024-09-07T15:17:02.928Z,358408,-0.33441162,-0.93829346,0.2084961
1725722222975,2024-09-07T15:17:02.975Z,358455,-0.33148193,-0.9493408,0.22998047
1725722223024,2024-09-07T15:17:03.024Z,358504,-0.30541992,-0.9421997,0.24255371
1725722223072,2024-09-07T15:17:03.072Z,358552,-0.2833252,-0.9425659,0.26623535
1725722223110,2024-09-07T15:17:03.110Z,358590,-0.26080322,-0.9466553,0.25134277
1725722223153,2024-09-07T15:17:03.153Z,358633,-0.28753662,-0.9432373,0.23498535
1725722223180,2024-09-07T15:17:03.180Z,358660,-0.29968262,-0.9378052,0.20904541
1725722223201,2024-09-07T15:17:03.201Z,358681,-0.29748535,-0.9538574,0.20666504
1725722223242,2024-09-07T15:17:03.242Z,358722,-0.28851318,-0.97735596,0.2064209
1725722223290,2024-09-07T15:17:03.290Z,358770,-0.2672119,-0.9588623,0.19482422
1725722223335,2024-09-07T15:17:03.335Z,358815,-0.24279785,-0.94659424,0.21551514
1725722223426,2024-09-07T15:17:03.426Z,358906,-0.2565918,-0.9980469,0.20843506
1725722223450,2024-09-07T15:17:03.450Z,358930,-0.25512695,-1.0042725,0.21759033
1725722223475,2024-09-07T15:17:03.475Z,358955,-0.24505615,-0.99768066,0.23120117
1725722223530,2024-09-07T15:17:03.530Z,359010,-0.22442627,-0.989563,0.24969482
1725722223558,2024-09-07T15:17:03.558Z,359038,-0.25091553,-0.9633179,0.21966553
1725722223584,2024-09-07T15:17:03.584Z,359064,-0.25769043,-0.9602051,0.18426514
1725722223613,2024-09-07T15:17:03.613Z,359093,-0.24731445,-0.95861816,0.20489502
1725722223647,2024-09-07T15:17:03.647Z,359127,-0.24768066,-0.97369385,0.18200684
1725722223694,2024-09-07T15:17:03.694Z,359174,-0.26324463,-0.97039795,0.19476318
1725722223738,2024-09-07T15:17:03.738Z,359218,-0.25909424,-0.9840088,0.17651367
1725722223782,2024-09-07T15:17:03.782Z,359262,-0.2796631,-1.00177,0.20159912
1725722223827,2024-09-07T15:17:03.827Z,359307,-0.25231934,-1.0158691,0.20568848
1725722223883,2024-09-07T15:17:03.883Z,359363,-0.26190186,-1.0565186,0.23382568
1725722223919,2024-09-07T15:17:03.919Z,359399,-0.26916504,-1.0914307,0.24468994
1725722223962,2024-09-07T15:17:03.962Z,359442,-0.2774048,-1.083374,0.22137451
1725722224008,2024-09-07T15:17:04.008Z,359488,-0.2744751,-1.0778809,0.20709229
1725722224035,2024-09-07T15:17:04.035Z,359515,-0.27142334,-1.0672607,0.18530273
1725722224056,2024-09-07T15:17:04.056Z,359536,-0.24658203,-1.033081,0.20690918
1725722224096,2024-09-07T15:17:04.096Z,359576,-0.23431396,-1.0064087,0.19726562
1725722224143,2024-09-07T15:17:04.143Z,359623,-0.25238037,-1.0053711,0.21136475
1725722224191,2024-09-07T15:17:04.191Z,359671,-0.24804688,-1.010498,0.17529297
1725722224233,2024-09-07T15:17:04.233Z,359713,-0.22906494,-1.0224609,0.18829346
1725722224324,2024-09-07T15:17:04.324Z,359804,-0.23034668,-0.99334717,0.21252441
1725722224348,2024-09-07T15:17:04.348Z,359828,-0.24414062,-0.9746704,0.20019531
1725722224374,2024-09-07T15:17:04.374Z,359854,-0.26715088,-0.98028564,0.1749878
1725722224412,2024-09-07T15:17:04.412Z,359892,-0.26446533,-0.98223877,0.1529541
1725722224432,2024-09-07T15:17:04.432Z,359912,-0.2520752,-0.97784424,0.14984131
1725722224460,2024-09-07T15:17:04.460Z,359940,-0.25775146,-0.9713135,0.15039062
1725722224503,2024-09-07T15:17:04.503Z,359983,-0.26367188,-0.9837036,0.13684082
1725722224547,2024-09-07T15:17:04.547Z,360027,-0.27478027,-0.97454834,0.13323975
1725722224595,2024-09-07T15:17:04.595Z,360075,-0.27490234,-0.9844971,0.12438965
1725722224639,2024-09-07T15:17:04.639Z,360119,-0.2607422,-0.99902344,0.13232422
1725722224685,2024-09-07T15:17:04.685Z,360165,-0.2616577,-0.99749756,0.1262207
1725722224730,2024-09-07T15:17:04.730Z,360210,-0.27270508,-0.97857666,0.1116333
1725722224823,2024-09-07T15:17:04.823Z,360303,-0.262146,-0.95391846,0.10784912
1725722224892,2024-09-07T15:17:04.892Z,360372,-0.25146484,-0.9528198,0.13000488
1725722224944,2024-09-07T15:17:04.944Z,360424,-0.2668457,-0.9556885,0.13348389
1725722224977,2024-09-07T15:17:04.977Z,360457,-0.28814697,-0.9378052,0.1005249
1725722225002,2024-09-07T15:17:05.002Z,360482,-0.29412842,-0.9176636,0.14550781
1725722225045,2024-09-07T15:17:05.045Z,360525,-0.2849121,-0.91296387,0.14569092
1725722225074,2024-09-07T15:17:05.074Z,360554,-0.28173828,-0.9104614,0.13439941
1725722225095,2024-09-07T15:17:05.095Z,360575,-0.2935791,-0.90979004,0.111206055
1725722225116,2024-09-07T15:17:05.116Z,360596,-0.30981445,-0.9202881,0.09918213
1725722225133,2024-09-07T15:17:05.133Z,360613,-0.30566406,-0.91278076,0.10241699
1725722225180,2024-09-07T15:17:05.180Z,360660,-0.30584717,-0.8967285,0.10461426
1725722225224,2024-09-07T15:17:05.224Z,360704,-0.29882812,-0.89404297,0.097351074
1725722225268,2024-09-07T15:17:05.268Z,360748,-0.29516602,-0.8931885,0.09967041
1725722225294,2024-09-07T15:17:05.294Z,360774,-0.2911377,-0.8833618,0.08319092
1725722225321,2024-09-07T15:17:05.321Z,360801,-0.30187988,-0.8644409,0.06329346
1725722225357,2024-09-07T15:17:05.357Z,360837,-0.30090332,-0.8532715,0.05822754
1725722225450,2024-09-07T15:17:05.450Z,360930,-0.29193115,-0.8496704,0.0725708
1725722225474,2024-09-07T15:17:05.474Z,360954,-0.2821045,-0.8182373,0.07543945
1725722225498,2024-09-07T15:17:05.498Z,360978,-0.25170898,-0.78253174,0.07525635
1725722225540,2024-09-07T15:17:05.540Z,361020,-0.24395752,-0.78515625,0.06829834
1725722225587,2024-09-07T15:17:05.587Z,361067,-0.28253174,-0.83447266,0.051635742
1725722225628,2024-09-07T15:17:05.628Z,361108,-0.33935547,-0.90875244,0.017211914
1725722225675,2024-09-07T15:17:05.675Z,361155,-0.3720703,-0.9369507,-0.016967773
1725722225705,2024-09-07T15:17:05.705Z,361185,-0.37127686,-0.92419434,-0.0040893555
1725722225728,2024-09-07T15:17:05.728Z,361208,-0.34661865,-0.9401245,0.028442383
1725722225762,2024-09-07T15:17:05.762Z,361242,-0.31500244,-0.95098877,0.04711914
1725722225809,2024-09-07T15:17:05.809Z,361289,-0.3217163,-0.94433594,0.04333496
1725722225853,2024-09-07T15:17:05.853Z,361333,-0.40722656,-0.96917725,-0.028869629
1725722225897,2024-09-07T15:17:05.897Z,361377,-0.42974854,-0.97650146,-0.050598145
1725722225945,2024-09-07T15:17:05.945Z,361425,-0.37646484,-0.9333496,-0.011230469
1725722225990,2024-09-07T15:17:05.990Z,361470,-0.3399048,-0.89886475,0.013549805
1725722226032,2024-09-07T15:17:06.032Z,361512,-0.33270264,-0.89001465,0.026245117
1725722226081,2024-09-07T15:17:06.081Z,361561,-0.3597412,-0.9016113,0.010864258
1725722226107,2024-09-07T15:17:06.107Z,361587,-0.39422607,-0.9185791,-0.005065918
1725722226135,2024-09-07T15:17:06.135Z,361615,-0.40533447,-0.9232788,-0.0119018555
1725722226172,2024-09-07T15:17:06.172Z,361652,-0.3791504,-0.92596436,0.003967285
1725722226215,2024-09-07T15:17:06.215Z,361695,-0.37286377,-0.9274292,0.026306152
1725722226260,2024-09-07T15:17:06.260Z,361740,-0.38446045,-0.92858887,0.029846191
1725722226305,2024-09-07T15:17:06.305Z,361785,-0.40075684,-0.92407227,0.040161133
1725722226349,2024-09-07T15:17:06.349Z,361829,-0.41748047,-0.91625977,0.013427734
1725722226393,2024-09-07T15:17:06.393Z,361873,-0.40948486,-0.8988037,-0.0138549805
1725722226437,2024-09-07T15:17:06.437Z,361917,-0.395813,-0.86468506,-0.013061523
1725722226482,2024-09-07T15:17:06.482Z,361962,-0.38409424,-0.83551025,-0.01928711
1725722226531,2024-09-07T15:17:06.531Z,362011,-0.35772705,-0.81585693,-0.025390625
1725722226565,2024-09-07T15:17:06.565Z,362045,-0.2962036,-0.79888916,-0.0012207031
1725722226595,2024-09-07T15:17:06.595Z,362075,-0.28771973,-0.82177734,0.0073242188
1725722226617,2024-09-07T15:17:06.617Z,362097,-0.3215332,-0.8635254,-0.008666992
1725722226662,2024-09-07T15:17:06.662Z,362142,-0.35308838,-0.8867798,0.0028076172
1725722226708,2024-09-07T15:17:06.708Z,362188,-0.38519287,-0.90582275,0.02142334
1725722226753,2024-09-07T15:17:06.753Z,362233,-0.38024902,-0.9089966,0.029907227
1725722226817,2024-09-07T15:17:06.817Z,362297,-0.3114624,-0.8881836,0.03527832
1725722226843,2024-09-07T15:17:06.843Z,362323,-0.31292725,-0.9082031,0.031921387
1725722226889,2024-09-07T15:17:06.889Z,362369,-0.32348633,-0.91607666,0.064453125
1725722226936,2024-09-07T15:17:06.936Z,362416,-0.32421875,-0.89398193,0.07733154
1725722226963,2024-09-07T15:17:06.963Z,362443,-0.33050537,-0.9011841,0.07287598
1725722226990,2024-09-07T15:17:06.990Z,362470,-0.31817627,-0.8922119,0.07861328
1725722227070,2024-09-07T15:17:07.070Z,362550,-0.30371094,-0.8682251,0.060546875
1725722227087,2024-09-07T15:17:07.087Z,362567,-0.29162598,-0.8796997,0.06378174
1725722227159,2024-09-07T15:17:07.159Z,362639,-0.28582764,-0.9257202,0.07318115
1725722227180,2024-09-07T15:17:07.180Z,362660,-0.32092285,-0.9411621,0.06591797
1725722227202,2024-09-07T15:17:07.202Z,362682,-0.32202148,-0.93499756,0.054016113
1725722227260,2024-09-07T15:17:07.260Z,362740,-0.29797363,-0.9460449,0.08502197
1725722227294,2024-09-07T15:17:07.294Z,362774,-0.2906494,-0.97369385,0.13458252
1725722227388,2024-09-07T15:17:07.388Z,362868,-0.2965088,-0.9730835,0.12310791
1725722227418,2024-09-07T15:17:07.418Z,362898,-0.30541992,-0.970459,0.13360596
1725722227444,2024-09-07T15:17:07.444Z,362924,-0.2960205,-0.9597168,0.18597412
1725722227470,2024-09-07T15:17:07.470Z,362950,-0.33032227,-0.9495239,0.14666748
1725722227491,2024-09-07T15:17:07.491Z,362971,-0.35308838,-0.9456177,0.07904053
1725722227517,2024-09-07T15:17:07.517Z,362997,-0.28356934,-0.9248047,0.11907959
1725722227564,2024-09-07T15:17:07.564Z,363044,-0.27697754,-0.899292,0.099975586
1725722227608,2024-09-07T15:17:07.608Z,363088,-0.32806396,-0.89953613,0.0680542
1725722227653,2024-09-07T15:17:07.653Z,363133,-0.3381958,-0.9226074,0.08905029
1725722227703,2024-09-07T15:17:07.703Z,363183,-0.3008423,-0.95288086,0.11828613
1725722227745,2024-09-07T15:17:07.745Z,363225,-0.33319092,-0.97595215,0.12194824
1725722227788,2024-09-07T15:17:07.788Z,363268,-0.3297119,-0.99316406,0.15472412
1725722227814,2024-09-07T15:17:07.814Z,363294,-0.3126831,-1.0057983,0.18133545
1725722227839,2024-09-07T15:17:07.839Z,363319,-0.29296875,-1.0185547,0.14105225
1725722227971,2024-09-07T15:17:07.971Z,363451,-0.2980957,-1.010437,0.114868164
1725722227988,2024-09-07T15:17:07.988Z,363468,-0.32037354,-0.9944458,0.101745605
1725722228007,2024-09-07T15:17:08.007Z,363487,-0.33789062,-0.9569702,0.14056396
1725722228058,2024-09-07T15:17:08.058Z,363538,-0.3317871,-0.9345703,0.08325195
1725722228080,2024-09-07T15:17:08.080Z,363560,-0.29003906,-0.93951416,0.06903076
1725722228106,2024-09-07T15:17:08.106Z,363586,-0.25134277,-0.9371338,0.09326172
1725722228148,2024-09-07T15:17:08.148Z,363628,-0.28442383,-0.9927368,0.076538086
1725722228195,2024-09-07T15:17:08.195Z,363675,-0.31744385,-1.019043,0.0715332
1725722228220,2024-09-07T15:17:08.220Z,363700,-0.30078125,-0.99609375,0.090270996
1725722228241,2024-09-07T15:17:08.241Z,363721,-0.27819824,-0.98583984,0.1138916
1725722228284,2024-09-07T15:17:08.284Z,363764,-0.28173828,-1.0010376,0.08148193
1725722228331,2024-09-07T15:17:08.331Z,363811,-0.27105713,-1.0006104,0.12030029
1725722228373,2024-09-07T15:17:08.373Z,363853,-0.28607178,-1.0014038,0.1048584
1725722228417,2024-09-07T15:17:08.417Z,363897,-0.30285645,-1.045044,0.10083008
1725722228463,2024-09-07T15:17:08.463Z,363943,-0.31915283,-1.0629883,0.09197998
1725722228507,2024-09-07T15:17:08.507Z,363987,-0.2921753,-1.0666504,0.12463379
1725722228553,2024-09-07T15:17:08.553Z,364033,-0.3036499,-1.0532837,0.13415527
1725722228599,2024-09-07T15:17:08.599Z,364079,-0.3499756,-1.052124,0.11993408
1725722228630,2024-09-07T15:17:08.630Z,364110,-0.32055664,-1.0465088,0.13018799
1725722228656,2024-09-07T15:17:08.656Z,364136,-0.30651855,-1.0095215,0.14038086
1725722228688,2024-09-07T15:17:08.688Z,364168,-0.3222046,-1.0078125,0.15332031
1725722228734,2024-09-07T15:17:08.734Z,364214,-0.32025146,-1.0018921,0.16064453
1725722228826,2024-09-07T15:17:08.826Z,364306,-0.34710693,-1.0154419,0.14807129
1725722228848,2024-09-07T15:17:08.848Z,364328,-0.3244629,-1.0201416,0.14654541
1725722228872,2024-09-07T15:17:08.872Z,364352,-0.30914307,-1.0143433,0.14257812
1725722228925,2024-09-07T15:17:08.925Z,364405,-0.31726074,-1.0088501,0.1251831
1725722228960,2024-09-07T15:17:08.960Z,364440,-0.34161377,-0.99731445,0.13726807
1725722229006,2024-09-07T15:17:09.006Z,364486,-0.33532715,-0.97125244,0.11999512
1725722229050,2024-09-07T15:17:09.050Z,364530,-0.307312,-0.9555664,0.101501465
1725722229076,2024-09-07T15:17:09.076Z,364556,-0.2952881,-0.95214844,0.07745361
1725722229099,2024-09-07T15:17:09.099Z,364579,-0.3081665,-0.9608154,0.09326172
1725722229137,2024-09-07T15:17:09.137Z,364617,-0.32299805,-0.98376465,0.09069824
1725722229184,2024-09-07T15:17:09.184Z,364664,-0.3373413,-0.9842529,0.08239746
1725722229228,2024-09-07T15:17:09.228Z,364708,-0.32824707,-0.99194336,0.09881592
1725722229274,2024-09-07T15:17:09.274Z,364754,-0.33666992,-0.98724365,0.08911133
1725722229317,2024-09-07T15:17:09.317Z,364797,-0.33184814,-0.9630127,0.07104492
1725722229363,2024-09-07T15:17:09.363Z,364843,-0.32531738,-0.93530273,0.06262207
1725722229407,2024-09-07T15:17:09.407Z,364887,-0.3392334,-0.91571045,0.08581543
1725722229455,2024-09-07T15:17:09.455Z,364935,-0.35479736,-0.8812866,0.072387695
1725722229479,2024-09-07T15:17:09.479Z,364959,-0.32958984,-0.84729004,0.044006348
1725722229506,2024-09-07T15:17:09.506Z,364986,-0.2946167,-0.82250977,0.06488037
1725722229590,2024-09-07T15:17:09.590Z,365070,-0.2802124,-0.8265991,0.07775879
1725722229611,2024-09-07T15:17:09.611Z,365091,-0.30895996,-0.8665161,0.04559326
1725722229632,2024-09-07T15:17:09.632Z,365112,-0.3086548,-0.8894043,0.07550049
1725722229679,2024-09-07T15:17:09.679Z,365159,-0.28625488,-0.8713989,0.091918945
1725722229723,2024-09-07T15:17:09.723Z,365203,-0.25646973,-0.8651123,0.09802246
1725722229773,2024-09-07T15:17:09.773Z,365253,-0.24542236,-0.8578491,0.08856201
1725722229861,2024-09-07T15:17:09.861Z,365341,-0.24072266,-0.82366943,0.08251953
1725722229885,2024-09-07T15:17:09.885Z,365365,-0.24346924,-0.77948,0.07244873
1725722229906,2024-09-07T15:17:09.906Z,365386,-0.27490234,-0.76312256,0.026550293
1725722229925,2024-09-07T15:17:09.925Z,365405,-0.3513794,-0.8175659,-0.013427734
1725722229947,2024-09-07T15:17:09.947Z,365427,-0.39434814,-0.8898926,-0.03930664
1725722229992,2024-09-07T15:17:09.992Z,365472,-0.37139893,-0.91711426,0.002319336
1725722230042,2024-09-07T15:17:10.042Z,365522,-0.34020996,-0.9001465,0.034118652
