Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715487418,2024-12-20T17:24:47.418Z,270285,-0.041992188,-0.105041504,0.031433105
1734715487424,2024-12-20T17:24:47.424Z,270291,-0.035827637,-0.106933594,0.031188965
1734715487444,2024-12-20T17:24:47.444Z,270311,-0.03564453,-0.10559082,0.028381348
1734715487449,2024-12-20T17:24:47.449Z,270316,-0.037841797,-0.10626221,0.029174805
1734715487458,2024-12-20T17:24:47.458Z,270325,-0.04034424,-0.10620117,0.02935791
1734715487470,2024-12-20T17:24:47.470Z,270337,-0.037902832,-0.107788086,0.029785156
1734715487493,2024-12-20T17:24:47.493Z,270360,-0.034973145,-0.10626221,0.031311035
1734715487506,2024-12-20T17:24:47.506Z,270373,-0.037231445,-0.10681152,0.03387451
1734715487536,2024-12-20T17:24:47.536Z,270403,-0.03656006,-0.10699463,0.03326416
1734715487548,2024-12-20T17:24:47.548Z,270415,-0.032592773,-0.10638428,0.02960205
1734715487561,2024-12-20T17:24:47.561Z,270428,-0.032836914,-0.10583496,0.032592773
1734715487568,2024-12-20T17:24:47.568Z,270435,-0.031311035,-0.10614014,0.031433105
1734715487575,2024-12-20T17:24:47.575Z,270442,-0.036315918,-0.10583496,0.026306152
1734715487582,2024-12-20T17:24:47.582Z,270449,-0.0357666,-0.10803223,0.027893066
1734715487588,2024-12-20T17:24:47.588Z,270455,-0.031982422,-0.10827637,0.031799316
1734715487594,2024-12-20T17:24:47.594Z,270461,-0.03186035,-0.10699463,0.030151367
1734715487599,2024-12-20T17:24:47.599Z,270466,-0.03540039,-0.10644531,0.026977539
1734715487604,2024-12-20T17:24:47.604Z,270471,-0.03540039,-0.107421875,0.025024414
1734715487609,2024-12-20T17:24:47.609Z,270476,-0.034362793,-0.10662842,0.026062012
1734715487625,2024-12-20T17:24:47.625Z,270492,-0.035217285,-0.1060791,0.026367188
1734715487630,2024-12-20T17:24:47.630Z,270497,-0.036010742,-0.10809326,0.024047852
1734715487635,2024-12-20T17:24:47.635Z,270502,-0.03491211,-0.10852051,0.022521973
1734715487640,2024-12-20T17:24:47.640Z,270507,-0.032409668,-0.10882568,0.023864746
1734715487647,2024-12-20T17:24:47.647Z,270514,-0.03265381,-0.10699463,0.027709961
1734715487673,2024-12-20T17:24:47.673Z,270540,-0.035705566,-0.10656738,0.023071289
1734715487680,2024-12-20T17:24:47.680Z,270547,-0.036499023,-0.10809326,0.022094727
1734715487686,2024-12-20T17:24:47.686Z,270553,-0.034606934,-0.105773926,0.024597168
1734715487692,2024-12-20T17:24:47.692Z,270559,-0.03491211,-0.105407715,0.026855469
1734715487715,2024-12-20T17:24:47.715Z,270582,-0.03491211,-0.10632324,0.024108887
1734715487721,2024-12-20T17:24:47.721Z,270588,-0.030578613,-0.1083374,0.024108887
1734715487727,2024-12-20T17:24:47.727Z,270594,-0.031188965,-0.10913086,0.033081055
1734715487731,2024-12-20T17:24:47.731Z,270598,-0.030639648,-0.10839844,0.02960205
1734715487736,2024-12-20T17:24:47.736Z,270603,-0.032592773,-0.105895996,0.024658203
1734715487760,2024-12-20T17:24:47.760Z,270627,-0.034240723,-0.106933594,0.029052734
1734715487765,2024-12-20T17:24:47.765Z,270632,-0.032226562,-0.1071167,0.030456543
1734715487769,2024-12-20T17:24:47.769Z,270636,-0.031066895,-0.107177734,0.029418945
1734715487774,2024-12-20T17:24:47.774Z,270641,-0.029724121,-0.10620117,0.028625488
1734715487804,2024-12-20T17:24:47.804Z,270671,-0.026062012,-0.10443115,0.032165527
1734715487810,2024-12-20T17:24:47.810Z,270677,-0.028137207,-0.1027832,0.034362793
1734715487816,2024-12-20T17:24:47.816Z,270683,-0.028625488,-0.10424805,0.03186035
1734715487821,2024-12-20T17:24:47.821Z,270688,-0.02947998,-0.103027344,0.029296875
1734715487827,2024-12-20T17:24:47.827Z,270694,-0.028686523,-0.105773926,0.032043457
1734715487848,2024-12-20T17:24:47.848Z,270715,-0.02947998,-0.10449219,0.030517578
1734715487856,2024-12-20T17:24:47.856Z,270723,-0.025939941,-0.105285645,0.032226562
1734715487862,2024-12-20T17:24:47.862Z,270729,-0.024719238,-0.10449219,0.03564453
1734715487867,2024-12-20T17:24:47.867Z,270734,-0.028442383,-0.10449219,0.030700684
1734715487895,2024-12-20T17:24:47.895Z,270762,-0.032226562,-0.10803223,0.027832031
1734715487900,2024-12-20T17:24:47.900Z,270767,-0.028381348,-0.107666016,0.029296875
1734715487906,2024-12-20T17:24:47.906Z,270773,-0.030395508,-0.109375,0.029785156
1734715487913,2024-12-20T17:24:47.913Z,270780,-0.031188965,-0.11279297,0.025146484
1734715487918,2024-12-20T17:24:47.918Z,270785,-0.026977539,-0.11456299,0.029541016
1734715487939,2024-12-20T17:24:47.939Z,270806,-0.02758789,-0.11383057,0.036315918
1734715487945,2024-12-20T17:24:47.945Z,270812,-0.027770996,-0.114746094,0.027770996
1734715487951,2024-12-20T17:24:47.951Z,270818,-0.029724121,-0.113098145,0.025146484
1734715487957,2024-12-20T17:24:47.957Z,270824,-0.035888672,-0.11401367,0.02935791
1734715487984,2024-12-20T17:24:47.984Z,270851,-0.035583496,-0.11425781,0.027404785
1734715487990,2024-12-20T17:24:47.990Z,270857,-0.034179688,-0.11437988,0.027770996
1734715487996,2024-12-20T17:24:47.996Z,270863,-0.03125,-0.11639404,0.033081055
1734715488003,2024-12-20T17:24:48.003Z,270870,-0.030212402,-0.11541748,0.029968262
1734715488028,2024-12-20T17:24:48.028Z,270895,-0.027893066,-0.114868164,0.03253174
1734715488084,2024-12-20T17:24:48.084Z,270951,-0.03515625,-0.11468506,0.035095215
1734715488095,2024-12-20T17:24:48.095Z,270962,-0.03338623,-0.11590576,0.029846191
1734715488106,2024-12-20T17:24:48.106Z,270973,-0.03100586,-0.11517334,0.028503418
1734715488115,2024-12-20T17:24:48.115Z,270982,-0.03137207,-0.11633301,0.034362793
1734715488124,2024-12-20T17:24:48.124Z,270991,-0.029663086,-0.11639404,0.03741455
1734715488132,2024-12-20T17:24:48.132Z,270999,-0.026672363,-0.11505127,0.031066895
1734715488139,2024-12-20T17:24:48.139Z,271006,-0.027893066,-0.113708496,0.03692627
1734715488146,2024-12-20T17:24:48.146Z,271013,-0.031677246,-0.113464355,0.038635254
1734715488152,2024-12-20T17:24:48.152Z,271019,-0.034118652,-0.111450195,0.030517578
1734715488159,2024-12-20T17:24:48.159Z,271026,-0.034729004,-0.11517334,0.03253174
1734715488164,2024-12-20T17:24:48.164Z,271031,-0.026123047,-0.115600586,0.036071777
1734715488170,2024-12-20T17:24:48.170Z,271037,-0.031677246,-0.109680176,0.03967285
1734715488176,2024-12-20T17:24:48.176Z,271043,-0.03375244,-0.11419678,0.03942871
1734715488181,2024-12-20T17:24:48.181Z,271048,-0.030822754,-0.11590576,0.03503418
1734715488186,2024-12-20T17:24:48.186Z,271053,-0.026000977,-0.11315918,0.031433105
1734715488192,2024-12-20T17:24:48.192Z,271059,-0.028747559,-0.11175537,0.03314209
1734715488208,2024-12-20T17:24:48.208Z,271075,-0.030822754,-0.11328125,0.03704834
1734715488213,2024-12-20T17:24:48.213Z,271080,-0.032165527,-0.11450195,0.033935547
1734715488218,2024-12-20T17:24:48.218Z,271085,-0.026977539,-0.11450195,0.032836914
1734715488223,2024-12-20T17:24:48.223Z,271090,-0.03149414,-0.11291504,0.035705566
1734715488229,2024-12-20T17:24:48.229Z,271096,-0.032287598,-0.1138916,0.033935547
1734715488233,2024-12-20T17:24:48.233Z,271100,-0.032287598,-0.11193848,0.02947998
1734715488256,2024-12-20T17:24:48.256Z,271123,-0.025817871,-0.115356445,0.029174805
1734715488262,2024-12-20T17:24:48.262Z,271129,-0.027038574,-0.11407471,0.029846191
1734715488267,2024-12-20T17:24:48.267Z,271134,-0.027770996,-0.11584473,0.028198242
1734715488272,2024-12-20T17:24:48.272Z,271139,-0.028564453,-0.11639404,0.029846191
1734715488300,2024-12-20T17:24:48.300Z,271167,-0.024414062,-0.11779785,0.030273438
1734715488305,2024-12-20T17:24:48.305Z,271172,-0.027526855,-0.11682129,0.028625488
1734715488312,2024-12-20T17:24:48.312Z,271179,-0.027709961,-0.11590576,0.03112793
1734715488319,2024-12-20T17:24:48.319Z,271186,-0.024841309,-0.117370605,0.031799316
1734715488345,2024-12-20T17:24:48.345Z,271212,-0.031799316,-0.111328125,0.030883789
1734715488351,2024-12-20T17:24:48.351Z,271218,-0.035827637,-0.1159668,0.02722168
1734715488357,2024-12-20T17:24:48.357Z,271224,-0.032043457,-0.117126465,0.024963379
1734715488363,2024-12-20T17:24:48.363Z,271230,-0.026123047,-0.116882324,0.029907227
1734715488369,2024-12-20T17:24:48.369Z,271236,-0.022827148,-0.11791992,0.034606934
1734715488392,2024-12-20T17:24:48.392Z,271259,-0.027160645,-0.119506836,0.03717041
1734715488400,2024-12-20T17:24:48.400Z,271267,-0.03149414,-0.12084961,0.034606934
1734715488405,2024-12-20T17:24:48.405Z,271272,-0.028686523,-0.11883545,0.028198242
1734715488410,2024-12-20T17:24:48.410Z,271277,-0.031433105,-0.118652344,0.032409668
1734715488433,2024-12-20T17:24:48.433Z,271300,-0.03302002,-0.120788574,0.028381348
1734715488439,2024-12-20T17:24:48.439Z,271306,-0.02520752,-0.11956787,0.029418945
1734715488444,2024-12-20T17:24:48.444Z,271311,-0.026062012,-0.12060547,0.042053223
1734715488450,2024-12-20T17:24:48.450Z,271317,-0.026306152,-0.123413086,0.041259766
1734715488454,2024-12-20T17:24:48.454Z,271321,-0.02545166,-0.121276855,0.035888672
1734715488481,2024-12-20T17:24:48.481Z,271348,-0.030273438,-0.12030029,0.037231445
1734715488487,2024-12-20T17:24:48.487Z,271354,-0.030944824,-0.12121582,0.028686523
1734715488493,2024-12-20T17:24:48.493Z,271360,-0.02947998,-0.12121582,0.030761719
1734715488498,2024-12-20T17:24:48.498Z,271365,-0.024658203,-0.121154785,0.036071777
1734715488526,2024-12-20T17:24:48.526Z,271393,-0.02166748,-0.11981201,0.034729004
1734715488531,2024-12-20T17:24:48.531Z,271398,-0.023071289,-0.12030029,0.038024902
1734715488536,2024-12-20T17:24:48.536Z,271403,-0.029907227,-0.11999512,0.041259766
1734715488542,2024-12-20T17:24:48.542Z,271409,-0.029663086,-0.119262695,0.033996582
1734715488548,2024-12-20T17:24:48.548Z,271415,-0.026000977,-0.11651611,0.031677246
1734715488568,2024-12-20T17:24:48.568Z,271435,-0.025024414,-0.11639404,0.031799316
1734715488573,2024-12-20T17:24:48.573Z,271440,-0.025268555,-0.11846924,0.028015137
1734715488579,2024-12-20T17:24:48.579Z,271446,-0.023864746,-0.11804199,0.03253174
1734715488585,2024-12-20T17:24:48.585Z,271452,-0.025146484,-0.119140625,0.037109375
1734715488615,2024-12-20T17:24:48.615Z,271482,-0.029846191,-0.11975098,0.0357666
1734715488620,2024-12-20T17:24:48.620Z,271487,-0.03149414,-0.119506836,0.03173828
1734715488626,2024-12-20T17:24:48.626Z,271493,-0.028625488,-0.12084961,0.03363037
1734715488632,2024-12-20T17:24:48.632Z,271499,-0.025634766,-0.121154785,0.03326416
1734715488658,2024-12-20T17:24:48.658Z,271525,-0.027526855,-0.12200928,0.032104492
1734715488665,2024-12-20T17:24:48.665Z,271532,-0.027648926,-0.1237793,0.03527832
1734715488671,2024-12-20T17:24:48.671Z,271538,-0.030212402,-0.12042236,0.03717041
1734715488676,2024-12-20T17:24:48.676Z,271543,-0.03173828,-0.12194824,0.035827637
1734715488682,2024-12-20T17:24:48.682Z,271549,-0.03338623,-0.12133789,0.036071777
1734715488703,2024-12-20T17:24:48.703Z,271570,-0.0335083,-0.12084961,0.03503418
1734715488709,2024-12-20T17:24:48.709Z,271576,-0.028930664,-0.12084961,0.033203125
1734715488715,2024-12-20T17:24:48.715Z,271582,-0.027038574,-0.119628906,0.03564453
1734715488721,2024-12-20T17:24:48.721Z,271588,-0.028015137,-0.11999512,0.0390625
1734715488795,2024-12-20T17:24:48.795Z,271662,-0.02935791,-0.11767578,0.036010742
1734715488802,2024-12-20T17:24:48.802Z,271669,-0.03161621,-0.11627197,0.0390625
1734715488808,2024-12-20T17:24:48.808Z,271675,-0.02911377,-0.11791992,0.03778076
1734715488814,2024-12-20T17:24:48.814Z,271681,-0.029541016,-0.117248535,0.03265381
1734715488819,2024-12-20T17:24:48.819Z,271686,-0.024169922,-0.117614746,0.03173828
1734715488825,2024-12-20T17:24:48.825Z,271692,-0.024536133,-0.11779785,0.033996582
1734715488842,2024-12-20T17:24:48.842Z,271709,-0.026184082,-0.12036133,0.03643799
1734715488849,2024-12-20T17:24:48.849Z,271716,-0.024963379,-0.121154785,0.03656006
1734715488856,2024-12-20T17:24:48.856Z,271723,-0.025817871,-0.12188721,0.041870117
1734715488862,2024-12-20T17:24:48.862Z,271729,-0.030700684,-0.123291016,0.040771484
1734715488869,2024-12-20T17:24:48.869Z,271736,-0.027832031,-0.12158203,0.03387451
1734715488883,2024-12-20T17:24:48.883Z,271750,-0.023376465,-0.12286377,0.036071777
1734715488889,2024-12-20T17:24:48.889Z,271756,-0.024719238,-0.12408447,0.03778076
1734715488895,2024-12-20T17:24:48.895Z,271762,-0.023864746,-0.123413086,0.03692627
1734715488901,2024-12-20T17:24:48.901Z,271768,-0.025146484,-0.12402344,0.042114258
1734715488907,2024-12-20T17:24:48.907Z,271774,-0.026489258,-0.124816895,0.041381836
1734715488912,2024-12-20T17:24:48.912Z,271779,-0.025756836,-0.12261963,0.034240723
1734715488932,2024-12-20T17:24:48.932Z,271799,-0.026672363,-0.123413086,0.0357666
1734715488937,2024-12-20T17:24:48.937Z,271804,-0.025390625,-0.12249756,0.03704834
1734715488943,2024-12-20T17:24:48.943Z,271810,-0.022155762,-0.122802734,0.037475586
1734715488948,2024-12-20T17:24:48.948Z,271815,-0.025268555,-0.12213135,0.038085938
1734715488953,2024-12-20T17:24:48.953Z,271820,-0.026550293,-0.1227417,0.03765869
1734715488975,2024-12-20T17:24:48.975Z,271842,-0.026184082,-0.121398926,0.039916992
1734715488981,2024-12-20T17:24:48.981Z,271848,-0.028259277,-0.12225342,0.04071045
1734715488986,2024-12-20T17:24:48.986Z,271853,-0.028686523,-0.12200928,0.03894043
1734715488991,2024-12-20T17:24:48.991Z,271858,-0.027832031,-0.123535156,0.03967285
1734715488997,2024-12-20T17:24:48.997Z,271864,-0.026855469,-0.12548828,0.035827637
1734715489018,2024-12-20T17:24:49.018Z,271885,-0.018859863,-0.12530518,0.034179688
1734715489024,2024-12-20T17:24:49.024Z,271891,-0.020874023,-0.12408447,0.036010742
1734715489030,2024-12-20T17:24:49.030Z,271897,-0.023376465,-0.1260376,0.041503906
1734715489035,2024-12-20T17:24:49.035Z,271902,-0.026000977,-0.12567139,0.043395996
1734715489065,2024-12-20T17:24:49.065Z,271932,-0.028320312,-0.12451172,0.043884277
1734715489070,2024-12-20T17:24:49.070Z,271937,-0.02935791,-0.12445068,0.038146973
1734715489076,2024-12-20T17:24:49.076Z,271943,-0.027404785,-0.12567139,0.04083252
1734715489083,2024-12-20T17:24:49.083Z,271950,-0.025268555,-0.124572754,0.04034424
1734715489088,2024-12-20T17:24:49.088Z,271955,-0.01965332,-0.121276855,0.037597656
1734715489109,2024-12-20T17:24:49.109Z,271976,-0.019226074,-0.12322998,0.03955078
1734715489114,2024-12-20T17:24:49.114Z,271981,-0.020446777,-0.12231445,0.04058838
1734715489119,2024-12-20T17:24:49.119Z,271986,-0.02130127,-0.11987305,0.039123535
1734715489125,2024-12-20T17:24:49.125Z,271992,-0.022766113,-0.11999512,0.03692627
1734715489154,2024-12-20T17:24:49.154Z,272021,-0.022216797,-0.12158203,0.030334473
1734715489199,2024-12-20T17:24:49.199Z,272066,-0.017822266,-0.121276855,0.034484863
1734715489206,2024-12-20T17:24:49.206Z,272073,-0.015808105,-0.123291016,0.036865234
1734715489214,2024-12-20T17:24:49.214Z,272081,-0.01776123,-0.12426758,0.037231445
1734715489221,2024-12-20T17:24:49.221Z,272088,-0.02130127,-0.12310791,0.041992188
1734715489227,2024-12-20T17:24:49.227Z,272094,-0.02368164,-0.12365723,0.042053223
1734715489234,2024-12-20T17:24:49.234Z,272101,-0.026611328,-0.12335205,0.03656006
1734715489246,2024-12-20T17:24:49.246Z,272113,-0.02355957,-0.12231445,0.03466797
1734715489252,2024-12-20T17:24:49.252Z,272119,-0.01953125,-0.12298584,0.037902832
1734715489267,2024-12-20T17:24:49.267Z,272134,-0.022644043,-0.12445068,0.036987305
1734715489272,2024-12-20T17:24:49.272Z,272139,-0.022155762,-0.12463379,0.035461426
1734715489278,2024-12-20T17:24:49.278Z,272145,-0.02142334,-0.12536621,0.039123535
1734715489290,2024-12-20T17:24:49.290Z,272157,-0.023925781,-0.12579346,0.04272461
1734715489296,2024-12-20T17:24:49.296Z,272163,-0.024536133,-0.12402344,0.036071777
1734715489301,2024-12-20T17:24:49.301Z,272168,-0.022155762,-0.1260376,0.033996582
1734715489305,2024-12-20T17:24:49.305Z,272172,-0.023864746,-0.128479,0.031982422
1734715489310,2024-12-20T17:24:49.310Z,272177,-0.021057129,-0.13104248,0.033691406
1734715489315,2024-12-20T17:24:49.315Z,272182,-0.021057129,-0.13256836,0.036132812
1734715489335,2024-12-20T17:24:49.335Z,272202,-0.022460938,-0.13470459,0.041809082
1734715489340,2024-12-20T17:24:49.340Z,272207,-0.029418945,-0.13439941,0.04534912
1734715489345,2024-12-20T17:24:49.345Z,272212,-0.027404785,-0.13494873,0.045776367
1734715489349,2024-12-20T17:24:49.349Z,272216,-0.03100586,-0.13690186,0.043151855
1734715489380,2024-12-20T17:24:49.380Z,272247,-0.028076172,-0.13873291,0.037902832
1734715489386,2024-12-20T17:24:49.386Z,272253,-0.024658203,-0.1375122,0.03668213
1734715489391,2024-12-20T17:24:49.391Z,272258,-0.022583008,-0.13989258,0.038085938
1734715489397,2024-12-20T17:24:49.397Z,272264,-0.02319336,-0.1383667,0.03967285
1734715489404,2024-12-20T17:24:49.404Z,272271,-0.024902344,-0.13977051,0.0413208
1734715489423,2024-12-20T17:24:49.423Z,272290,-0.026794434,-0.13897705,0.043823242
1734715489430,2024-12-20T17:24:49.430Z,272297,-0.03149414,-0.13964844,0.041992188
1734715489436,2024-12-20T17:24:49.436Z,272303,-0.024719238,-0.140625,0.03869629
1734715489442,2024-12-20T17:24:49.442Z,272309,-0.022949219,-0.13934326,0.03857422
1734715489468,2024-12-20T17:24:49.468Z,272335,-0.022888184,-0.14050293,0.038146973
1734715489474,2024-12-20T17:24:49.474Z,272341,-0.019592285,-0.14117432,0.034851074
1734715489480,2024-12-20T17:24:49.480Z,272347,-0.024230957,-0.13922119,0.046447754
1734715489486,2024-12-20T17:24:49.486Z,272353,-0.030273438,-0.13909912,0.04888916
1734715489492,2024-12-20T17:24:49.492Z,272359,-0.027893066,-0.1383667,0.039123535
1734715489513,2024-12-20T17:24:49.513Z,272380,-0.026306152,-0.13720703,0.038208008
1734715489518,2024-12-20T17:24:49.518Z,272385,-0.026062012,-0.13848877,0.04296875
1734715489524,2024-12-20T17:24:49.524Z,272391,-0.022766113,-0.13671875,0.0423584
1734715489530,2024-12-20T17:24:49.530Z,272397,-0.023925781,-0.13702393,0.04058838
1734715489559,2024-12-20T17:24:49.559Z,272426,-0.02545166,-0.13739014,0.043518066
1734715489565,2024-12-20T17:24:49.565Z,272432,-0.031921387,-0.1373291,0.046081543
1734715489571,2024-12-20T17:24:49.571Z,272438,-0.026977539,-0.13647461,0.04284668
1734715489577,2024-12-20T17:24:49.577Z,272444,-0.022949219,-0.13464355,0.04107666
1734715489583,2024-12-20T17:24:49.583Z,272450,-0.023132324,-0.13519287,0.042785645
1734715489603,2024-12-20T17:24:49.603Z,272470,-0.02178955,-0.1340332,0.041381836
1734715489609,2024-12-20T17:24:49.609Z,272476,-0.024780273,-0.13458252,0.04260254
1734715489615,2024-12-20T17:24:49.615Z,272482,-0.02923584,-0.13421631,0.047607422
1734715489620,2024-12-20T17:24:49.620Z,272487,-0.028076172,-0.13189697,0.04815674
1734715489649,2024-12-20T17:24:49.649Z,272516,-0.031188965,-0.1340332,0.04309082
1734715489654,2024-12-20T17:24:49.654Z,272521,-0.026428223,-0.1329956,0.039733887
1734715489661,2024-12-20T17:24:49.661Z,272528,-0.019104004,-0.12762451,0.037109375
1734715489667,2024-12-20T17:24:49.667Z,272534,-0.020507812,-0.12835693,0.03527832
1734715489694,2024-12-20T17:24:49.694Z,272561,-0.0211792,-0.12902832,0.038269043
1734715489700,2024-12-20T17:24:49.700Z,272567,-0.024353027,-0.12805176,0.04296875
1734715489706,2024-12-20T17:24:49.706Z,272573,-0.02722168,-0.12786865,0.04248047
1734715489712,2024-12-20T17:24:49.712Z,272579,-0.027526855,-0.12780762,0.04034424
1734715489719,2024-12-20T17:24:49.719Z,272586,-0.026123047,-0.13000488,0.037841797
1734715489741,2024-12-20T17:24:49.741Z,272608,-0.022460938,-0.12817383,0.03302002
1734715489747,2024-12-20T17:24:49.747Z,272614,-0.010009766,-0.12939453,0.021972656
1734715489754,2024-12-20T17:24:49.754Z,272621,-0.01550293,-0.12646484,0.027404785
1734715489761,2024-12-20T17:24:49.761Z,272628,-0.025817871,-0.12683105,0.042297363
1734715489784,2024-12-20T17:24:49.784Z,272651,-0.024902344,-0.12701416,0.040283203
1734715489788,2024-12-20T17:24:49.788Z,272655,-0.029907227,-0.12597656,0.03918457
1734715489794,2024-12-20T17:24:49.794Z,272661,-0.028198242,-0.12762451,0.038635254
1734715489799,2024-12-20T17:24:49.799Z,272666,-0.024475098,-0.12652588,0.03375244
1734715489804,2024-12-20T17:24:49.804Z,272671,-0.01928711,-0.124816895,0.03375244
1734715489828,2024-12-20T17:24:49.828Z,272695,-0.01727295,-0.12567139,0.03552246
1734715489833,2024-12-20T17:24:49.833Z,272700,-0.024291992,-0.12506104,0.03741455
1734715489838,2024-12-20T17:24:49.838Z,272705,-0.029785156,-0.1260376,0.039123535
1734715489844,2024-12-20T17:24:49.844Z,272711,-0.028015137,-0.12438965,0.040527344
1734715489920,2024-12-20T17:24:49.920Z,272787,-0.026550293,-0.123413086,0.038085938
1734715489931,2024-12-20T17:24:49.931Z,272798,-0.021606445,-0.12567139,0.028808594
