Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321827125,2024-12-27T17:50:27.125Z,43008,0.04888916,-0.13018799,0.036865234
1735321827132,2024-12-27T17:50:27.132Z,43015,0.049621582,-0.13244629,0.04425049
1735321827138,2024-12-27T17:50:27.138Z,43021,0.043395996,-0.13146973,0.05291748
1735321827145,2024-12-27T17:50:27.145Z,43028,0.027404785,-0.12225342,0.060913086
1735321827151,2024-12-27T17:50:27.151Z,43034,0.026977539,-0.116882324,0.05090332
1735321827157,2024-12-27T17:50:27.157Z,43040,0.033447266,-0.11621094,0.045043945
1735321827192,2024-12-27T17:50:27.192Z,43075,0.028686523,-0.13244629,0.051574707
1735321827195,2024-12-27T17:50:27.195Z,43078,0.04437256,-0.124572754,0.06561279
1735321827198,2024-12-27T17:50:27.198Z,43081,0.04724121,-0.13085938,0.062561035
1735321827204,2024-12-27T17:50:27.204Z,43087,0.05706787,-0.13586426,0.048706055
1735321827211,2024-12-27T17:50:27.211Z,43094,0.04827881,-0.12390137,0.044189453
1735321827217,2024-12-27T17:50:27.217Z,43100,0.04626465,-0.12762451,0.05657959
1735321827224,2024-12-27T17:50:27.224Z,43107,0.045654297,-0.13543701,0.048950195
1735321827240,2024-12-27T17:50:27.240Z,43123,0.033081055,-0.11993408,0.03643799
1735321827247,2024-12-27T17:50:27.247Z,43130,0.027709961,-0.103149414,0.034179688
1735321827253,2024-12-27T17:50:27.253Z,43136,0.039123535,-0.11254883,0.042785645
1735321827259,2024-12-27T17:50:27.259Z,43142,0.041259766,-0.114990234,0.06085205
1735321827264,2024-12-27T17:50:27.264Z,43147,0.04547119,-0.10095215,0.063964844
1735321827280,2024-12-27T17:50:27.280Z,43163,0.04260254,-0.09240723,0.06225586
1735321827373,2024-12-27T17:50:27.373Z,43256,0.035095215,-0.09674072,0.039978027
1735321827379,2024-12-27T17:50:27.379Z,43262,0.045715332,-0.11230469,0.050476074
1735321827385,2024-12-27T17:50:27.385Z,43268,0.039916992,-0.124816895,0.054382324
1735321827391,2024-12-27T17:50:27.391Z,43274,0.036743164,-0.10650635,0.057617188
1735321827426,2024-12-27T17:50:27.426Z,43309,0.037353516,-0.082092285,0.0602417
1735321827437,2024-12-27T17:50:27.437Z,43320,0.04107666,-0.08648682,0.05706787
1735321827447,2024-12-27T17:50:27.447Z,43330,0.04925537,-0.112976074,0.051940918
1735321827459,2024-12-27T17:50:27.459Z,43342,0.041992188,-0.13360596,0.046020508
1735321827465,2024-12-27T17:50:27.465Z,43348,0.024841309,-0.13745117,0.034851074
1735321827471,2024-12-27T17:50:27.471Z,43354,0.02154541,-0.11975098,0.041381836
1735321827477,2024-12-27T17:50:27.477Z,43360,0.02520752,-0.08886719,0.057800293
1735321827481,2024-12-27T17:50:27.481Z,43364,0.03918457,-0.08581543,0.06604004
1735321827483,2024-12-27T17:50:27.483Z,43366,0.04046631,-0.10083008,0.048095703
1735321827487,2024-12-27T17:50:27.487Z,43370,0.046325684,-0.093444824,0.046447754
1735321827492,2024-12-27T17:50:27.492Z,43375,0.049804688,-0.10253906,0.04888916
1735321827552,2024-12-27T17:50:27.552Z,43435,0.038635254,-0.1296997,0.045654297
1735321827555,2024-12-27T17:50:27.555Z,43438,0.02746582,-0.14178467,0.034484863
1735321827561,2024-12-27T17:50:27.561Z,43444,0.029907227,-0.12762451,0.035583496
1735321827565,2024-12-27T17:50:27.565Z,43448,0.039489746,-0.11071777,0.038085938
1735321827570,2024-12-27T17:50:27.570Z,43453,0.037597656,-0.101745605,0.0390625
1735321827600,2024-12-27T17:50:27.600Z,43483,0.024475098,-0.09716797,0.044189453
1735321827607,2024-12-27T17:50:27.607Z,43490,0.031921387,-0.10028076,0.05731201
1735321827614,2024-12-27T17:50:27.614Z,43497,0.042785645,-0.117492676,0.06591797
1735321827620,2024-12-27T17:50:27.620Z,43503,0.0413208,-0.13677979,0.06317139
1735321827627,2024-12-27T17:50:27.627Z,43510,0.026794434,-0.13342285,0.054504395
1735321827688,2024-12-27T17:50:27.688Z,43571,0.03540039,-0.115112305,0.059631348
1735321827695,2024-12-27T17:50:27.695Z,43578,0.03894043,-0.09844971,0.06225586
1735321827734,2024-12-27T17:50:27.734Z,43617,0.042419434,-0.12689209,0.051635742
1735321827742,2024-12-27T17:50:27.742Z,43625,0.03125,-0.12390137,0.0524292
1735321827749,2024-12-27T17:50:27.749Z,43632,0.022766113,-0.1204834,0.044799805
1735321827756,2024-12-27T17:50:27.756Z,43639,0.023986816,-0.11352539,0.038024902
1735321827763,2024-12-27T17:50:27.763Z,43646,0.027526855,-0.107910156,0.029296875
1735321827770,2024-12-27T17:50:27.770Z,43653,0.036010742,-0.113342285,0.028381348
1735321827782,2024-12-27T17:50:27.782Z,43665,0.033935547,-0.113586426,0.03277588
1735321827788,2024-12-27T17:50:27.788Z,43671,0.036376953,-0.11230469,0.04284668
1735321827794,2024-12-27T17:50:27.794Z,43677,0.03387451,-0.11798096,0.05090332
1735321827821,2024-12-27T17:50:27.821Z,43704,0.021972656,-0.11975098,0.049743652
1735321827825,2024-12-27T17:50:27.825Z,43708,0.028198242,-0.09881592,0.047546387
1735321827831,2024-12-27T17:50:27.831Z,43714,0.0289917,-0.10650635,0.056030273
1735321827836,2024-12-27T17:50:27.836Z,43719,0.015380859,-0.12921143,0.036987305
1735321827867,2024-12-27T17:50:27.867Z,43750,0.023498535,-0.1204834,0.030761719
1735321827873,2024-12-27T17:50:27.873Z,43756,0.024719238,-0.10394287,0.03741455
1735321827880,2024-12-27T17:50:27.880Z,43763,0.020019531,-0.101623535,0.039978027
1735321827887,2024-12-27T17:50:27.887Z,43770,0.018737793,-0.11663818,0.04333496
1735321827893,2024-12-27T17:50:27.893Z,43776,0.01763916,-0.12982178,0.03729248
1735321827900,2024-12-27T17:50:27.900Z,43783,0.017028809,-0.1307373,0.035583496
1735321827913,2024-12-27T17:50:27.913Z,43796,0.016174316,-0.12542725,0.030700684
1735321827919,2024-12-27T17:50:27.919Z,43802,0.025634766,-0.117492676,0.029724121
1735321827924,2024-12-27T17:50:27.924Z,43807,0.028198242,-0.10601807,0.036743164
1735321827930,2024-12-27T17:50:27.930Z,43813,0.031188965,-0.10614014,0.03881836
1735321828003,2024-12-27T17:50:28.003Z,43886,0.030029297,-0.115112305,0.027160645
1735321828009,2024-12-27T17:50:28.009Z,43892,0.024780273,-0.114746094,0.024475098
1735321828011,2024-12-27T17:50:28.011Z,43894,0.012878418,-0.119384766,0.04144287
1735321828095,2024-12-27T17:50:28.095Z,43978,0.015808105,-0.1315918,0.044555664
1735321828321,2024-12-27T17:50:28.321Z,44204,0.022277832,-0.13348389,0.043640137
1735321828336,2024-12-27T17:50:28.336Z,44219,0.024353027,-0.119018555,0.03869629
1735321828365,2024-12-27T17:50:28.365Z,44248,0.018249512,-0.10101318,0.03564453
1735321828382,2024-12-27T17:50:28.382Z,44265,0.010253906,-0.09313965,0.03717041
1735321828393,2024-12-27T17:50:28.393Z,44276,0.010375977,-0.099487305,0.043640137
1735321828405,2024-12-27T17:50:28.405Z,44288,0.013244629,-0.117492676,0.042297363
1735321828414,2024-12-27T17:50:28.414Z,44297,0.010192871,-0.13616943,0.037353516
1735321828421,2024-12-27T17:50:28.421Z,44304,0.0072631836,-0.14379883,0.032592773
1735321828430,2024-12-27T17:50:28.430Z,44313,0.005126953,-0.11065674,0.020507812
1735321828437,2024-12-27T17:50:28.437Z,44320,0.010803223,-0.11920166,0.020324707
1735321828445,2024-12-27T17:50:28.445Z,44328,0.020202637,-0.12841797,0.025512695
1735321828448,2024-12-27T17:50:28.448Z,44331,0.010864258,-0.111083984,0.03741455
1735321828452,2024-12-27T17:50:28.452Z,44335,0.009155273,-0.121276855,0.0018920898
1735321828455,2024-12-27T17:50:28.455Z,44338,0.0040893555,-0.11242676,0.02319336
1735321828462,2024-12-27T17:50:28.462Z,44345,0.00390625,-0.11608887,0.024291992
1735321828468,2024-12-27T17:50:28.468Z,44351,-0.00390625,-0.13336182,0.012145996
1735321828473,2024-12-27T17:50:28.473Z,44356,-0.0037841797,-0.1381836,0.0036010742
1735321828479,2024-12-27T17:50:28.479Z,44362,-3.0517578E-4,-0.12512207,0.0056762695
1735321828494,2024-12-27T17:50:28.494Z,44377,0.009277344,-0.11010742,0.015991211
1735321828511,2024-12-27T17:50:28.511Z,44394,0.013366699,-0.1138916,0.018798828
1735321828520,2024-12-27T17:50:28.520Z,44403,0.011169434,-0.12036133,0.015808105
1735321828528,2024-12-27T17:50:28.528Z,44411,0.0072631836,-0.121520996,0.010498047
1735321828536,2024-12-27T17:50:28.536Z,44419,0.007080078,-0.12719727,0.006591797
1735321828547,2024-12-27T17:50:28.547Z,44430,0.00390625,-0.1282959,0.0071411133
1735321828556,2024-12-27T17:50:28.556Z,44439,0.0017089844,-0.119140625,0.014038086
1735321828567,2024-12-27T17:50:28.567Z,44450,0.0049438477,-0.11907959,0.013427734
1735321828587,2024-12-27T17:50:28.587Z,44470,0.0072021484,-0.12390137,0.012878418
1735321828598,2024-12-27T17:50:28.598Z,44481,0.0029296875,-0.11657715,0.017333984
1735321828607,2024-12-27T17:50:28.607Z,44490,-0.002380371,-0.109680176,0.014953613
1735321828617,2024-12-27T17:50:28.617Z,44500,-0.0025634766,-0.11364746,0.013427734
1735321828627,2024-12-27T17:50:28.627Z,44510,7.324219E-4,-0.12445068,0.014282227
1735321828637,2024-12-27T17:50:28.637Z,44520,-0.0012817383,-0.1303711,0.015563965
1735321828648,2024-12-27T17:50:28.648Z,44531,3.0517578E-4,-0.12585449,0.019592285
1735321828657,2024-12-27T17:50:28.657Z,44540,-0.0017700195,-0.116760254,0.021362305
1735321828664,2024-12-27T17:50:28.664Z,44547,-0.006164551,-0.11853027,0.01574707
1735321828670,2024-12-27T17:50:28.670Z,44553,-0.005126953,-0.12695312,0.010803223
1735321828676,2024-12-27T17:50:28.676Z,44559,0.003112793,-0.13006592,0.009887695
1735321828683,2024-12-27T17:50:28.683Z,44566,0.0037841797,-0.12664795,0.012817383
1735321828686,2024-12-27T17:50:28.686Z,44569,0.0022583008,-0.122802734,0.015258789
1735321828691,2024-12-27T17:50:28.691Z,44574,0.011047363,-0.11846924,0.015075684
1735321828696,2024-12-27T17:50:28.696Z,44579,0.014770508,-0.11364746,0.012390137
1735321828701,2024-12-27T17:50:28.701Z,44584,0.00982666,-0.11065674,0.008361816
1735321828720,2024-12-27T17:50:28.720Z,44603,0.0057373047,-0.11383057,0.0073242188
1735321828726,2024-12-27T17:50:28.726Z,44609,0.0056762695,-0.121154785,0.010070801
1735321828732,2024-12-27T17:50:28.732Z,44615,0.0015869141,-0.12261963,0.004760742
1735321828737,2024-12-27T17:50:28.737Z,44620,-0.0029296875,-0.12286377,0.0020141602
1735321828742,2024-12-27T17:50:28.742Z,44625,-0.0012207031,-0.12213135,0.004211426
1735321828747,2024-12-27T17:50:28.747Z,44630,-0.0029296875,-0.11633301,0.007385254
1735321828769,2024-12-27T17:50:28.769Z,44652,-0.010620117,-0.115356445,0.008300781
1735321828773,2024-12-27T17:50:28.773Z,44656,-0.010498047,-0.12432861,0.010314941
1735321828779,2024-12-27T17:50:28.779Z,44662,-0.0064697266,-0.13269043,0.010620117
1735321828785,2024-12-27T17:50:28.785Z,44668,-0.0060424805,-0.13067627,0.011474609
1735321828790,2024-12-27T17:50:28.790Z,44673,-0.0076293945,-0.12359619,0.011108398
1735321828811,2024-12-27T17:50:28.811Z,44694,-0.002319336,-0.1182251,0.0146484375
1735321828817,2024-12-27T17:50:28.817Z,44700,-6.1035156E-5,-0.11212158,0.017211914
1735321828822,2024-12-27T17:50:28.822Z,44705,-1.8310547E-4,-0.1126709,0.014038086
1735321828828,2024-12-27T17:50:28.828Z,44711,0.0061035156,-0.12597656,0.015930176
1735321828833,2024-12-27T17:50:28.833Z,44716,0.011230469,-0.13531494,0.015197754
1735321828838,2024-12-27T17:50:28.838Z,44721,0.005432129,-0.12878418,0.011779785
1735321828860,2024-12-27T17:50:28.860Z,44743,0.004699707,-0.120788574,0.011413574
1735321828866,2024-12-27T17:50:28.866Z,44749,0.011291504,-0.117126465,0.01159668
1735321828872,2024-12-27T17:50:28.872Z,44755,0.0099487305,-0.11602783,0.0040893555
1735321828877,2024-12-27T17:50:28.877Z,44760,0.006225586,-0.11798096,0.003112793
1735321828883,2024-12-27T17:50:28.883Z,44766,0.0072021484,-0.122680664,0.008178711
1735321828900,2024-12-27T17:50:28.900Z,44783,0.0068359375,-0.12963867,0.008361816
1735321828905,2024-12-27T17:50:28.905Z,44788,0.0029907227,-0.13116455,0.0052490234
1735321828910,2024-12-27T17:50:28.910Z,44793,-0.0013427734,-0.12414551,0.0031738281
1735321828916,2024-12-27T17:50:28.916Z,44799,-0.0024414062,-0.11633301,-7.9345703E-4
1735321828920,2024-12-27T17:50:28.920Z,44803,0.0015869141,-0.115478516,-6.1035156E-4
1735321828946,2024-12-27T17:50:28.946Z,44829,0.008117676,-0.118652344,0.007080078
1735321828951,2024-12-27T17:50:28.951Z,44834,0.004638672,-0.117614746,0.0075683594
1735321828955,2024-12-27T17:50:28.955Z,44838,-0.001159668,-0.119628906,0.0021972656
1735321828961,2024-12-27T17:50:28.961Z,44844,0.003479004,-0.12347412,0.007385254
1735321828991,2024-12-27T17:50:28.991Z,44874,0.0057373047,-0.118652344,0.009033203
1735321828997,2024-12-27T17:50:28.997Z,44880,0.0033569336,-0.11303711,0.0076904297
1735321829002,2024-12-27T17:50:29.002Z,44885,-0.002380371,-0.11224365,0.009094238
1735321829008,2024-12-27T17:50:29.008Z,44891,-0.0020141602,-0.11352539,0.011352539
1735321829014,2024-12-27T17:50:29.014Z,44897,0.0010986328,-0.11242676,0.00970459
1735321829036,2024-12-27T17:50:29.036Z,44919,4.8828125E-4,-0.11480713,0.00970459
1735321829042,2024-12-27T17:50:29.042Z,44925,-0.0018310547,-0.12438965,0.009033203
1735321829049,2024-12-27T17:50:29.049Z,44932,-7.9345703E-4,-0.12866211,0.00970459
1735321829055,2024-12-27T17:50:29.055Z,44938,5.493164E-4,-0.12548828,0.008911133
1735321829082,2024-12-27T17:50:29.082Z,44965,0.0031738281,-0.123168945,0.0068359375
1735321829087,2024-12-27T17:50:29.087Z,44970,0.0041503906,-0.121154785,0.00592041
1735321829092,2024-12-27T17:50:29.092Z,44975,0.0017089844,-0.11401367,0.0028076172
1735321829099,2024-12-27T17:50:29.099Z,44982,0.0036621094,-0.11248779,0.0029907227
1735321829105,2024-12-27T17:50:29.105Z,44988,0.003967285,-0.12036133,0.007385254
1735321829125,2024-12-27T17:50:29.125Z,45008,-5.493164E-4,-0.12939453,0.009765625
1735321829132,2024-12-27T17:50:29.132Z,45015,-0.002380371,-0.13317871,0.006958008
1735321829139,2024-12-27T17:50:29.139Z,45022,0.002319336,-0.13134766,0.0060424805
1735321829145,2024-12-27T17:50:29.145Z,45028,0.0064086914,-0.12463379,0.005859375
1735321829170,2024-12-27T17:50:29.170Z,45053,0.008300781,-0.11553955,0.010864258
1735321829177,2024-12-27T17:50:29.177Z,45060,0.007751465,-0.10687256,0.0154418945
1735321829182,2024-12-27T17:50:29.182Z,45065,0.007019043,-0.10614014,0.017456055
1735321829187,2024-12-27T17:50:29.187Z,45070,0.011169434,-0.113098145,0.016479492
1735321829217,2024-12-27T17:50:29.217Z,45100,0.014404297,-0.12011719,0.018066406
1735321829222,2024-12-27T17:50:29.222Z,45105,0.009460449,-0.12243652,0.017150879
1735321829229,2024-12-27T17:50:29.229Z,45112,0.008972168,-0.12536621,0.013244629
1735321829234,2024-12-27T17:50:29.234Z,45117,0.010498047,-0.12683105,0.009277344
1735321829240,2024-12-27T17:50:29.240Z,45123,0.0061035156,-0.12445068,0.004760742
1735321829260,2024-12-27T17:50:29.260Z,45143,0.0022583008,-0.12390137,0.0031738281
1735321829266,2024-12-27T17:50:29.266Z,45149,0.0026855469,-0.12646484,0.0056762695
1735321829271,2024-12-27T17:50:29.271Z,45154,0.0031738281,-0.12762451,0.009216309
1735321829278,2024-12-27T17:50:29.278Z,45161,-7.324219E-4,-0.12872314,0.00793457
1735321829353,2024-12-27T17:50:29.353Z,45236,6.713867E-4,-0.13305664,0.009887695
1735321829359,2024-12-27T17:50:29.359Z,45242,0.0040893555,-0.13238525,0.00793457
1735321829365,2024-12-27T17:50:29.365Z,45248,0.0038452148,-0.1260376,0.0060424805
1735321829370,2024-12-27T17:50:29.370Z,45253,0.009521484,-0.12030029,0.009094238
1735321829376,2024-12-27T17:50:29.376Z,45259,0.014587402,-0.11553955,0.015014648
1735321829400,2024-12-27T17:50:29.400Z,45283,0.012268066,-0.10852051,0.018981934
1735321829406,2024-12-27T17:50:29.406Z,45289,0.016784668,-0.10852051,0.02178955
1735321829413,2024-12-27T17:50:29.413Z,45296,0.019470215,-0.115356445,0.020812988
1735321829420,2024-12-27T17:50:29.420Z,45303,0.014282227,-0.120910645,0.015075684
1735321829426,2024-12-27T17:50:29.426Z,45309,0.010803223,-0.12249756,0.010803223
1735321829433,2024-12-27T17:50:29.433Z,45316,0.008544922,-0.118652344,0.010253906
1735321829448,2024-12-27T17:50:29.448Z,45331,0.002319336,-0.11584473,0.008239746
1735321829453,2024-12-27T17:50:29.453Z,45336,0.0022583008,-0.12145996,0.005554199
1735321829459,2024-12-27T17:50:29.459Z,45342,0.0044555664,-0.12786865,0.005493164
1735321829491,2024-12-27T17:50:29.491Z,45374,0.008056641,-0.1281128,0.0061035156
1735321829498,2024-12-27T17:50:29.498Z,45381,0.006225586,-0.12420654,0.006225586
1735321829537,2024-12-27T17:50:29.537Z,45420,0.0031738281,-0.12261963,0.0056762695
1735321829587,2024-12-27T17:50:29.587Z,45470,0.003967285,-0.12213135,0.0015869141
1735321829598,2024-12-27T17:50:29.598Z,45481,0.005432129,-0.11767578,-0.0022583008
1735321829607,2024-12-27T17:50:29.607Z,45490,0.009155273,-0.11730957,-0.0012207031
1735321829614,2024-12-27T17:50:29.614Z,45497,0.014831543,-0.11920166,0.0071411133
1735321829622,2024-12-27T17:50:29.622Z,45505,0.016540527,-0.117248535,0.010986328
1735321829671,2024-12-27T17:50:29.671Z,45554,0.013671875,-0.11639404,0.010803223
1735321829682,2024-12-27T17:50:29.682Z,45565,0.010009766,-0.11895752,0.006652832
1735321829692,2024-12-27T17:50:29.692Z,45575,0.010070801,-0.12213135,0.0040893555
1735321829700,2024-12-27T17:50:29.700Z,45583,0.011108398,-0.121398926,0.0052490234
1735321829708,2024-12-27T17:50:29.708Z,45591,0.0115356445,-0.119262695,0.009094238
1735321829715,2024-12-27T17:50:29.715Z,45598,0.00982666,-0.11859131,0.01171875
1735321829719,2024-12-27T17:50:29.719Z,45602,0.01373291,-0.119506836,0.013000488
1735321829726,2024-12-27T17:50:29.726Z,45609,0.012329102,-0.113586426,0.009887695
1735321829733,2024-12-27T17:50:29.733Z,45616,0.01361084,-0.11224365,0.005859375
1735321829739,2024-12-27T17:50:29.739Z,45622,0.014831543,-0.11730957,0.00793457
1735321829745,2024-12-27T17:50:29.745Z,45628,0.015991211,-0.122680664,0.009033203
1735321829750,2024-12-27T17:50:29.750Z,45633,0.017700195,-0.12414551,0.008972168
1735321829761,2024-12-27T17:50:29.761Z,45644,0.008361816,-0.119628906,0.0043945312
1735321829766,2024-12-27T17:50:29.766Z,45649,0.0029296875,-0.12011719,0.00579834
1735321829771,2024-12-27T17:50:29.771Z,45654,-6.1035156E-5,-0.12628174,0.007385254
1735321829775,2024-12-27T17:50:29.775Z,45658,0.0078125,-0.13189697,0.009765625
1735321829780,2024-12-27T17:50:29.780Z,45663,0.014709473,-0.12982178,0.012084961
1735321829800,2024-12-27T17:50:29.800Z,45683,0.01373291,-0.12310791,0.015319824
1735321829848,2024-12-27T17:50:29.848Z,45731,0.010009766,-0.116760254,0.013305664
1735321829854,2024-12-27T17:50:29.854Z,45737,0.0138549805,-0.11553955,0.012939453
1735321829861,2024-12-27T17:50:29.861Z,45744,0.01776123,-0.115234375,0.017578125
1735321829868,2024-12-27T17:50:29.868Z,45751,0.018798828,-0.11413574,0.019714355
1735321829874,2024-12-27T17:50:29.874Z,45757,0.016540527,-0.113220215,0.01977539
1735321829882,2024-12-27T17:50:29.882Z,45765,0.017089844,-0.11669922,0.019836426
1735321829896,2024-12-27T17:50:29.896Z,45779,0.019714355,-0.121520996,0.0178833
1735321829903,2024-12-27T17:50:29.903Z,45786,0.01940918,-0.12384033,0.015380859
1735321829910,2024-12-27T17:50:29.910Z,45793,0.017211914,-0.123535156,0.014038086
1735321829918,2024-12-27T17:50:29.918Z,45801,0.014892578,-0.121032715,0.010437012
1735321829927,2024-12-27T17:50:29.927Z,45810,0.01159668,-0.121154785,0.008850098
1735321829936,2024-12-27T17:50:29.936Z,45819,0.011474609,-0.121520996,0.012084961
1735321829939,2024-12-27T17:50:29.939Z,45822,0.010253906,-0.12164307,0.012023926
1735321829945,2024-12-27T17:50:29.945Z,45828,0.010253906,-0.1227417,0.0099487305
1735321829950,2024-12-27T17:50:29.950Z,45833,0.013000488,-0.12261963,0.009460449
1735321829954,2024-12-27T17:50:29.954Z,45837,0.014160156,-0.121398926,0.0056762695
1735321829959,2024-12-27T17:50:29.959Z,45842,0.011779785,-0.119506836,0.0048217773
1735321829980,2024-12-27T17:50:29.980Z,45863,0.009155273,-0.12011719,0.0029907227
1735321829986,2024-12-27T17:50:29.986Z,45869,0.014099121,-0.123291016,0.0025634766
1735321829991,2024-12-27T17:50:29.991Z,45874,0.022705078,-0.12548828,0.0068359375
1735321829997,2024-12-27T17:50:29.997Z,45880,0.025634766,-0.12200928,0.012268066
1735321830002,2024-12-27T17:50:30.002Z,45885,0.02368164,-0.11462402,0.009033203
1735321830007,2024-12-27T17:50:30.007Z,45890,0.021606445,-0.109802246,0.007507324
1735321830076,2024-12-27T17:50:30.076Z,45959,0.01739502,-0.10998535,0.009277344
1735321830082,2024-12-27T17:50:30.082Z,45965,0.014892578,-0.11627197,0.011230469
1735321830088,2024-12-27T17:50:30.088Z,45971,0.018737793,-0.122924805,0.016662598
1735321830094,2024-12-27T17:50:30.094Z,45977,0.020385742,-0.12408447,0.015563965
1735321830099,2024-12-27T17:50:30.099Z,45982,0.018615723,-0.12451172,0.013122559
1735321830117,2024-12-27T17:50:30.117Z,46000,0.014404297,-0.12249756,0.014709473
1735321830123,2024-12-27T17:50:30.123Z,46006,0.011047363,-0.11828613,0.015563965
1735321830130,2024-12-27T17:50:30.130Z,46013,0.0126953125,-0.11541748,0.018249512
1735321830137,2024-12-27T17:50:30.137Z,46020,0.011413574,-0.1149292,0.020446777
