Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725816877403,2024-09-08T17:34:37.403Z,147851,-0.0030517578,0.19329834,0.97979736
1725816877448,2024-09-08T17:34:37.448Z,147896,0.016662598,0.17132568,0.9949341
1725816877492,2024-09-08T17:34:37.492Z,147940,0.0138549805,0.18206787,0.96832275
1725816877536,2024-09-08T17:34:37.536Z,147984,0.038635254,0.18951416,0.84106445
1725816877582,2024-09-08T17:34:37.582Z,148030,0.01776123,0.2937622,0.9470825
1725816877627,2024-09-08T17:34:37.627Z,148075,-0.011657715,0.3180542,1.1940308
1725816877641,2024-09-08T17:34:37.641Z,148089,0.026245117,0.2388916,0.9423218
1725816877672,2024-09-08T17:34:37.672Z,148120,0.07501221,0.2290039,0.8690796
1725816877718,2024-09-08T17:34:37.718Z,148166,-0.0017089844,0.23175049,0.92163086
1725816877759,2024-09-08T17:34:37.759Z,148207,0.012817383,0.25177002,0.9689331
1725816877807,2024-09-08T17:34:37.807Z,148255,0.020568848,0.22747803,0.9491577
1725816877852,2024-09-08T17:34:37.852Z,148300,-0.02935791,0.20758057,1.0246582
1725816877894,2024-09-08T17:34:37.894Z,148342,-0.07122803,0.22601318,1.0717773
1725816877987,2024-09-08T17:34:37.987Z,148435,-0.019226074,0.21240234,1.0178833
1725816878001,2024-09-08T17:34:38.001Z,148449,-0.008850098,0.16503906,1.0193481
1725816878031,2024-09-08T17:34:38.031Z,148479,-0.017456055,0.14434814,0.93896484
1725816878076,2024-09-08T17:34:38.076Z,148524,-0.030578613,0.16082764,0.80029297
1725816878090,2024-09-08T17:34:38.090Z,148538,-0.039916992,0.27227783,0.8604126
1725816878120,2024-09-08T17:34:38.120Z,148568,-0.101989746,0.35583496,1.2371826
1725816878165,2024-09-08T17:34:38.165Z,148613,-0.0025634766,0.25726318,0.99420166
1725816878209,2024-09-08T17:34:38.209Z,148657,0.07232666,0.20916748,0.7874756
1725816878256,2024-09-08T17:34:38.256Z,148704,-0.010131836,0.20507812,0.9265747
1725816878299,2024-09-08T17:34:38.299Z,148747,-0.07623291,0.21514893,1.0667114
1725816878344,2024-09-08T17:34:38.344Z,148792,-0.0927124,0.20227051,1.0742188
1725816878397,2024-09-08T17:34:38.397Z,148845,-0.041015625,0.18499756,1.024353
1725816878435,2024-09-08T17:34:38.435Z,148883,-0.04559326,0.13574219,0.9638672
1725816878481,2024-09-08T17:34:38.481Z,148929,-0.052490234,0.13964844,0.9589844
1725816878493,2024-09-08T17:34:38.493Z,148941,0.0095825195,0.16583252,0.7664795
1725816878524,2024-09-08T17:34:38.524Z,148972,0.052490234,0.32037354,0.94055176
1725816878569,2024-09-08T17:34:38.569Z,149017,-0.11254883,0.32922363,1.2545776
1725816878615,2024-09-08T17:34:38.615Z,149063,-0.0154418945,0.24920654,0.95788574
1725816878659,2024-09-08T17:34:38.659Z,149107,0.06188965,0.25091553,0.8475342
1725816878705,2024-09-08T17:34:38.705Z,149153,-0.09423828,0.18963623,0.89489746
1725816878751,2024-09-08T17:34:38.751Z,149199,-0.10998535,0.19561768,1.0316162
1725816878795,2024-09-08T17:34:38.795Z,149243,-0.119140625,0.19580078,0.98742676
1725816878842,2024-09-08T17:34:38.842Z,149290,-0.03955078,0.19042969,1.0203247
1725816878888,2024-09-08T17:34:38.888Z,149336,-0.049438477,0.14447021,1.0395508
1725816878899,2024-09-08T17:34:38.899Z,149347,0.0072631836,0.16851807,0.95373535
1725816878930,2024-09-08T17:34:38.930Z,149378,0.035827637,0.23620605,0.72943115
1725816878976,2024-09-08T17:34:38.976Z,149424,0.01586914,0.36254883,1.1959839
1725816879023,2024-09-08T17:34:39.023Z,149471,0.0048828125,0.2808838,1.0841675
1725816879064,2024-09-08T17:34:39.064Z,149512,0.08215332,0.25738525,0.8720703
1725816879118,2024-09-08T17:34:39.118Z,149566,0.019348145,0.22607422,0.8466797
1725816879155,2024-09-08T17:34:39.155Z,149603,-0.057373047,0.20477295,0.96276855
1725816879203,2024-09-08T17:34:39.203Z,149651,-0.0020141602,0.21417236,1.0679321
1725816879246,2024-09-08T17:34:39.246Z,149694,-0.026794434,0.19854736,1.0537109
1725816879292,2024-09-08T17:34:39.292Z,149740,-0.049194336,0.15924072,1.0213623
1725816879338,2024-09-08T17:34:39.338Z,149786,-0.006591797,0.14758301,1.0038452
1725816879351,2024-09-08T17:34:39.351Z,149799,0.0037841797,0.137146,0.8515625
1725816879380,2024-09-08T17:34:39.380Z,149828,-0.047607422,0.11785889,0.8423462
1725816879427,2024-09-08T17:34:39.427Z,149875,-0.06738281,0.18225098,0.94299316
1725816879471,2024-09-08T17:34:39.471Z,149919,-0.053710938,0.37145996,1.0870972
1725816879514,2024-09-08T17:34:39.514Z,149962,-0.095947266,0.3001709,1.1564331
1725816879561,2024-09-08T17:34:39.561Z,150009,0.012878418,0.23175049,0.8901367
1725816879606,2024-09-08T17:34:39.606Z,150054,0.010070801,0.22912598,0.8768921
1725816879650,2024-09-08T17:34:39.650Z,150098,-0.04724121,0.23822021,0.9688721
1725816879695,2024-09-08T17:34:39.695Z,150143,-0.03656006,0.2524414,0.9915161
1725816879741,2024-09-08T17:34:39.741Z,150189,-0.012390137,0.23553467,0.97125244
1725816879756,2024-09-08T17:34:39.756Z,150204,-0.0435791,0.20874023,0.9674072
1725816879787,2024-09-08T17:34:39.787Z,150235,-0.05621338,0.20916748,1.0202026
1725816879830,2024-09-08T17:34:39.830Z,150278,-0.012268066,0.19006348,1.012146
1725816879875,2024-09-08T17:34:39.875Z,150323,-0.0020141602,0.16351318,0.98168945
1725816879968,2024-09-08T17:34:39.968Z,150416,-0.0025634766,0.14257812,1.0171509
1725816879984,2024-09-08T17:34:39.984Z,150432,0.02545166,0.14526367,0.9480591
1725816880010,2024-09-08T17:34:40.010Z,150458,0.0390625,0.18139648,0.7965088
1725816880100,2024-09-08T17:34:40.100Z,150548,0.0026855469,0.33111572,0.9850464
1725816880112,2024-09-08T17:34:40.112Z,150560,-0.021606445,0.2894287,1.1992798
1725816880143,2024-09-08T17:34:40.143Z,150591,0.081970215,0.24584961,0.9703369
1725816880198,2024-09-08T17:34:40.198Z,150646,0.08654785,0.23651123,0.88690186
1725816880210,2024-09-08T17:34:40.210Z,150658,-0.0064086914,0.21185303,0.9246216
1725816880235,2024-09-08T17:34:40.235Z,150683,0.061584473,0.23266602,0.9916382
1725816880280,2024-09-08T17:34:40.280Z,150728,0.0056762695,0.20916748,0.9104004
1725816880327,2024-09-08T17:34:40.327Z,150775,-0.016418457,0.16485596,0.8513794
1725816880414,2024-09-08T17:34:40.414Z,150862,0.28692627,0.20684814,0.93188477
1725816880429,2024-09-08T17:34:40.429Z,150877,0.5717163,0.25653076,0.83898926
1725816880460,2024-09-08T17:34:40.460Z,150908,0.7532959,0.24676514,0.70703125
1725816880508,2024-09-08T17:34:40.508Z,150956,0.8344116,0.22558594,0.602417
1725816880553,2024-09-08T17:34:40.553Z,151001,0.81414795,0.1906128,0.50079346
1725816880597,2024-09-08T17:34:40.597Z,151045,0.8196411,0.17315674,0.5097046
1725816880611,2024-09-08T17:34:40.611Z,151059,0.83636475,0.16241455,0.45776367
1725816880644,2024-09-08T17:34:40.644Z,151092,0.88964844,0.16345215,0.4298706
1725816880687,2024-09-08T17:34:40.687Z,151135,0.8637085,0.16955566,0.43414307
1725816880731,2024-09-08T17:34:40.731Z,151179,0.81347656,0.1807251,0.48138428
1725816880777,2024-09-08T17:34:40.777Z,151225,0.90197754,0.21099854,0.45306396
1725816880823,2024-09-08T17:34:40.823Z,151271,0.8179321,0.2211914,0.34417725
1725816880867,2024-09-08T17:34:40.867Z,151315,0.85583496,0.3250122,0.5142822
1725816880910,2024-09-08T17:34:40.910Z,151358,0.8120117,0.30810547,0.66033936
1725816880954,2024-09-08T17:34:40.954Z,151402,0.7782593,0.23120117,0.45300293
1725816881002,2024-09-08T17:34:41.002Z,151450,0.8258667,0.22247314,0.40618896
1725816881016,2024-09-08T17:34:41.016Z,151464,0.87768555,0.22235107,0.3894043
1725816881054,2024-09-08T17:34:41.054Z,151502,0.9025879,0.2243042,0.36486816
1725816881092,2024-09-08T17:34:41.092Z,151540,0.89819336,0.22961426,0.40020752
1725816881138,2024-09-08T17:34:41.138Z,151586,0.88952637,0.23236084,0.4020996
1725816881182,2024-09-08T17:34:41.182Z,151630,0.8765869,0.23797607,0.40820312
1725816881227,2024-09-08T17:34:41.227Z,151675,0.8505249,0.2364502,0.4230957
1725816881270,2024-09-08T17:34:41.270Z,151718,0.8560791,0.22509766,0.41052246
1725816881316,2024-09-08T17:34:41.316Z,151764,0.85601807,0.20819092,0.42364502
1725816881362,2024-09-08T17:34:41.362Z,151810,0.85687256,0.19989014,0.355896
1725816881405,2024-09-08T17:34:41.405Z,151853,0.87854004,0.20233154,0.28338623
1725816881417,2024-09-08T17:34:41.417Z,151865,0.9121704,0.24859619,0.37469482
1725816881451,2024-09-08T17:34:41.451Z,151899,0.8456421,0.23724365,0.48168945
1725816881496,2024-09-08T17:34:41.496Z,151944,0.8713989,0.23175049,0.3803711
1725816881542,2024-09-08T17:34:41.542Z,151990,0.9173584,0.2374878,0.3690796
1725816881587,2024-09-08T17:34:41.587Z,152035,0.87158203,0.22290039,0.34838867
1725816881631,2024-09-08T17:34:41.631Z,152079,0.90045166,0.2300415,0.35760498
1725816881675,2024-09-08T17:34:41.675Z,152123,0.928833,0.22088623,0.35180664
1725816881765,2024-09-08T17:34:41.765Z,152213,0.9182739,0.20648193,0.31677246
1725816881779,2024-09-08T17:34:41.779Z,152227,0.9259033,0.2210083,0.33032227
1725816881812,2024-09-08T17:34:41.812Z,152260,0.8394165,0.22015381,0.41418457
1725816881855,2024-09-08T17:34:41.855Z,152303,0.8513794,0.21069336,0.39666748
1725816881867,2024-09-08T17:34:41.867Z,152315,0.881897,0.19769287,0.3765869
1725816881901,2024-09-08T17:34:41.901Z,152349,0.8712158,0.18560791,0.3503418
1725816881946,2024-09-08T17:34:41.946Z,152394,0.89904785,0.18981934,0.30596924
1725816881992,2024-09-08T17:34:41.992Z,152440,0.90460205,0.18334961,0.28399658
1725816882036,2024-09-08T17:34:42.036Z,152484,0.93255615,0.22821045,0.33691406
1725816882088,2024-09-08T17:34:42.088Z,152536,0.8451538,0.24310303,0.4645996
1725816882125,2024-09-08T17:34:42.125Z,152573,0.82629395,0.23516846,0.42700195
1725816882170,2024-09-08T17:34:42.170Z,152618,0.8751221,0.22393799,0.38848877
1725816882216,2024-09-08T17:34:42.216Z,152664,0.9116211,0.20697021,0.3423462
1725816882263,2024-09-08T17:34:42.263Z,152711,0.9406128,0.19787598,0.2824707
1725816882275,2024-09-08T17:34:42.275Z,152723,0.9088135,0.20532227,0.32855225
1725816882305,2024-09-08T17:34:42.305Z,152753,0.9122925,0.22058105,0.3287964
1725816882352,2024-09-08T17:34:42.352Z,152800,0.8511963,0.2166748,0.35284424
1725816882396,2024-09-08T17:34:42.396Z,152844,0.869812,0.23077393,0.39483643
1725816882442,2024-09-08T17:34:42.442Z,152890,0.9259033,0.24591064,0.33306885
1725816882486,2024-09-08T17:34:42.486Z,152934,0.88690186,0.27252197,0.37823486
1725816882532,2024-09-08T17:34:42.532Z,152980,0.8272095,0.24456787,0.4343872
1725816882577,2024-09-08T17:34:42.577Z,153025,0.8685913,0.23443604,0.3665161
1725816882620,2024-09-08T17:34:42.620Z,153068,0.8861084,0.23010254,0.3569336
1725816882665,2024-09-08T17:34:42.665Z,153113,0.8963623,0.22735596,0.35150146
1725816882678,2024-09-08T17:34:42.678Z,153126,0.90319824,0.23547363,0.3371582
1725816882709,2024-09-08T17:34:42.709Z,153157,0.90509033,0.24798584,0.36688232
1725816882756,2024-09-08T17:34:42.756Z,153204,0.8786621,0.24572754,0.35986328
1725816882801,2024-09-08T17:34:42.801Z,153249,0.8798218,0.23535156,0.34857178
1725816882894,2024-09-08T17:34:42.894Z,153342,0.8942261,0.22650146,0.33648682
1725816882910,2024-09-08T17:34:42.910Z,153358,0.93707275,0.22894287,0.30963135
1725816882935,2024-09-08T17:34:42.935Z,153383,0.87286377,0.21948242,0.319458
1725816882986,2024-09-08T17:34:42.986Z,153434,0.8696289,0.22723389,0.36920166
1725816883026,2024-09-08T17:34:43.026Z,153474,0.881897,0.2479248,0.38531494
1725816883072,2024-09-08T17:34:43.072Z,153520,0.902771,0.23999023,0.3637085
1725816883117,2024-09-08T17:34:43.117Z,153565,0.857605,0.24163818,0.41796875
1725816883132,2024-09-08T17:34:43.132Z,153580,0.85028076,0.24023438,0.4229126
1725816883162,2024-09-08T17:34:43.162Z,153610,0.84552,0.2355957,0.4309082
1725816883206,2024-09-08T17:34:43.206Z,153654,0.850708,0.22290039,0.4036255
1725816883253,2024-09-08T17:34:43.253Z,153701,0.88397217,0.20391846,0.33398438
1725816883299,2024-09-08T17:34:43.299Z,153747,0.92211914,0.19885254,0.3295288
1725816883342,2024-09-08T17:34:43.342Z,153790,0.95214844,0.21173096,0.29510498
1725816883386,2024-09-08T17:34:43.386Z,153834,0.8956909,0.2331543,0.3213501
1725816883431,2024-09-08T17:34:43.431Z,153879,0.84399414,0.21887207,0.40405273
1725816883475,2024-09-08T17:34:43.475Z,153923,0.864563,0.21343994,0.36968994
1725816883520,2024-09-08T17:34:43.520Z,153968,0.9482422,0.22235107,0.34594727
1725816883534,2024-09-08T17:34:43.534Z,153982,0.9108887,0.20776367,0.30303955
1725816883565,2024-09-08T17:34:43.565Z,154013,0.87750244,0.2000122,0.30773926
1725816883611,2024-09-08T17:34:43.611Z,154059,0.9107666,0.20837402,0.30969238
1725816883656,2024-09-08T17:34:43.656Z,154104,0.9224243,0.21063232,0.33111572
1725816883703,2024-09-08T17:34:43.703Z,154151,0.9014282,0.21203613,0.3392334
1725816883746,2024-09-08T17:34:43.746Z,154194,0.88708496,0.21685791,0.35040283
1725816883795,2024-09-08T17:34:43.795Z,154243,0.87835693,0.22369385,0.3572998
1725816883833,2024-09-08T17:34:43.833Z,154281,0.88830566,0.2230835,0.35162354
1725816883882,2024-09-08T17:34:43.882Z,154330,0.91033936,0.21600342,0.34954834
1725816883924,2024-09-08T17:34:43.924Z,154372,0.9113159,0.20605469,0.32659912
1725816883934,2024-09-08T17:34:43.934Z,154382,0.89886475,0.20477295,0.30847168
1725816883970,2024-09-08T17:34:43.970Z,154418,0.8790283,0.21343994,0.33129883
1725816884015,2024-09-08T17:34:44.015Z,154463,0.90393066,0.22229004,0.3486328
1725816884059,2024-09-08T17:34:44.059Z,154507,0.88464355,0.21600342,0.33270264
1725816884106,2024-09-08T17:34:44.106Z,154554,0.91711426,0.21398926,0.31732178
1725816884150,2024-09-08T17:34:44.150Z,154598,0.92926025,0.20178223,0.28448486
1725816884194,2024-09-08T17:34:44.194Z,154642,0.930542,0.20257568,0.2713623
1725816884241,2024-09-08T17:34:44.241Z,154689,0.91741943,0.21936035,0.2819214
1725816884287,2024-09-08T17:34:44.287Z,154735,0.894104,0.21459961,0.28289795
1725816884334,2024-09-08T17:34:44.334Z,154782,0.9110718,0.2006836,0.26983643
1725816884374,2024-09-08T17:34:44.374Z,154822,0.9052124,0.19586182,0.28289795
1725816884386,2024-09-08T17:34:44.386Z,154834,0.897583,0.1921997,0.26141357
1725816884421,2024-09-08T17:34:44.421Z,154869,0.9406128,0.20819092,0.22161865
1725816884465,2024-09-08T17:34:44.465Z,154913,0.977478,0.22088623,0.23638916
1725816884509,2024-09-08T17:34:44.509Z,154957,0.993042,0.21887207,0.26507568
1725816884555,2024-09-08T17:34:44.555Z,155003,0.946228,0.1965332,0.20098877
1725816884601,2024-09-08T17:34:44.601Z,155049,0.89245605,0.19000244,0.22088623
1725816884644,2024-09-08T17:34:44.644Z,155092,0.92388916,0.1873169,0.21185303
1725816884691,2024-09-08T17:34:44.691Z,155139,0.9361572,0.15783691,0.12921143
1725816884736,2024-09-08T17:34:44.736Z,155184,0.9885254,0.17663574,0.14099121
1725816884782,2024-09-08T17:34:44.782Z,155230,0.9748535,0.22509766,0.26965332
1725816884798,2024-09-08T17:34:44.798Z,155246,0.8640137,0.21813965,0.32281494
1725816884838,2024-09-08T17:34:44.838Z,155286,0.9060669,0.21343994,0.28186035
1725816884870,2024-09-08T17:34:44.870Z,155318,0.9209595,0.20117188,0.25683594
1725816884916,2024-09-08T17:34:44.916Z,155364,0.9274292,0.1817627,0.20733643
1725816884962,2024-09-08T17:34:44.962Z,155410,0.9867554,0.15759277,0.112976074
1725816885007,2024-09-08T17:34:45.007Z,155455,0.9667969,0.16522217,0.12261963
1725816885053,2024-09-08T17:34:45.053Z,155501,0.9414673,0.18347168,0.18444824
1725816885094,2024-09-08T17:34:45.094Z,155542,0.9608154,0.18878174,0.18579102
1725816885140,2024-09-08T17:34:45.140Z,155588,0.9589844,0.19415283,0.1850586
1725816885188,2024-09-08T17:34:45.188Z,155636,0.91082764,0.18841553,0.21325684
1725816885201,2024-09-08T17:34:45.201Z,155649,0.94244385,0.18804932,0.23632812
1725816885231,2024-09-08T17:34:45.231Z,155679,0.9417114,0.19647217,0.27105713
1725816885275,2024-09-08T17:34:45.275Z,155723,0.9348755,0.22198486,0.19946289
1725816885322,2024-09-08T17:34:45.322Z,155770,0.92071533,0.23370361,0.2744751
1725816885367,2024-09-08T17:34:45.367Z,155815,0.89331055,0.1954956,0.25408936
1725816885410,2024-09-08T17:34:45.410Z,155858,0.94970703,0.18365479,0.21063232
1725816885455,2024-09-08T17:34:45.455Z,155903,0.9595337,0.19555664,0.20526123
1725816885501,2024-09-08T17:34:45.501Z,155949,0.9555664,0.18609619,0.18334961
1725816885545,2024-09-08T17:34:45.545Z,155993,0.9539795,0.18591309,0.23022461
1725816885591,2024-09-08T17:34:45.591Z,156039,0.9307251,0.18206787,0.22320557
1725816885635,2024-09-08T17:34:45.635Z,156083,0.92596436,0.19042969,0.2241211
1725816885647,2024-09-08T17:34:45.647Z,156095,0.92022705,0.18408203,0.2098999
1725816885679,2024-09-08T17:34:45.679Z,156127,0.9458618,0.1774292,0.2019043
1725816885726,2024-09-08T17:34:45.726Z,156174,0.9630127,0.18365479,0.21173096
1725816885772,2024-09-08T17:34:45.772Z,156220,0.9356079,0.17932129,0.19262695
1725816885863,2024-09-08T17:34:45.863Z,156311,0.9522705,0.1729126,0.16784668
1725816885877,2024-09-08T17:34:45.877Z,156325,0.939209,0.17449951,0.20141602
1725816885905,2024-09-08T17:34:45.905Z,156353,0.93481445,0.18572998,0.18676758
1725816885960,2024-09-08T17:34:45.960Z,156408,0.9694824,0.1897583,0.17285156
1725816885997,2024-09-08T17:34:45.997Z,156445,0.9429321,0.22576904,0.2310791
1725816886041,2024-09-08T17:34:46.041Z,156489,0.8773804,0.21478271,0.29803467
1725816886053,2024-09-08T17:34:46.053Z,156501,0.93133545,0.20599365,0.26171875
1725816886087,2024-09-08T17:34:46.087Z,156535,0.9498291,0.19464111,0.23944092
1725816886131,2024-09-08T17:34:46.131Z,156579,0.9701538,0.18737793,0.22155762
1725816886176,2024-09-08T17:34:46.176Z,156624,0.94470215,0.20233154,0.2053833
1725816886222,2024-09-08T17:34:46.222Z,156670,0.9337158,0.20513916,0.2467041
1725816886265,2024-09-08T17:34:46.265Z,156713,0.90478516,0.20178223,0.28900146
1725816886309,2024-09-08T17:34:46.309Z,156757,0.9001465,0.18878174,0.27752686
1725816886356,2024-09-08T17:34:46.356Z,156804,0.9433594,0.18487549,0.2553711
1725816886401,2024-09-08T17:34:46.401Z,156849,0.91815186,0.18951416,0.28771973
1725816886447,2024-09-08T17:34:46.447Z,156895,0.8804321,0.19927979,0.33605957
1725816886461,2024-09-08T17:34:46.461Z,156909,0.8987427,0.19885254,0.33099365
1725816886492,2024-09-08T17:34:46.492Z,156940,0.90130615,0.19384766,0.31854248
1725816886536,2024-09-08T17:34:46.536Z,156984,0.90008545,0.1873169,0.28826904
1725816886579,2024-09-08T17:34:46.579Z,157027,0.92303467,0.18328857,0.27947998
1725816886627,2024-09-08T17:34:46.627Z,157075,0.95648193,0.18591309,0.22106934
1725816886671,2024-09-08T17:34:46.671Z,157119,0.96520996,0.17584229,0.20019531
1725816886720,2024-09-08T17:34:46.720Z,157168,0.95806885,0.17944336,0.265625
1725816886763,2024-09-08T17:34:46.763Z,157211,0.9277344,0.1897583,0.2185669
1725816886807,2024-09-08T17:34:46.807Z,157255,0.92419434,0.23596191,0.20477295
1725816886851,2024-09-08T17:34:46.851Z,157299,0.87677,0.22283936,0.3791504
1725816886895,2024-09-08T17:34:46.895Z,157343,0.8870239,0.19750977,0.31982422
1725816886908,2024-09-08T17:34:46.908Z,157356,0.9499512,0.20410156,0.28674316
1725816886942,2024-09-08T17:34:46.942Z,157390,0.9578247,0.18713379,0.22912598
1725816886986,2024-09-08T17:34:46.986Z,157434,0.9413452,0.18945312,0.19055176
1725816887031,2024-09-08T17:34:47.031Z,157479,0.913147,0.20404053,0.2635498
1725816887077,2024-09-08T17:34:47.077Z,157525,0.91064453,0.19873047,0.27111816
1725816887122,2024-09-08T17:34:47.122Z,157570,0.92248535,0.17529297,0.23669434
1725816887164,2024-09-08T17:34:47.164Z,157612,0.93688965,0.16186523,0.20953369
1725816887211,2024-09-08T17:34:47.211Z,157659,0.93707275,0.15582275,0.18951416
1725816887257,2024-09-08T17:34:47.257Z,157705,0.9450073,0.16400146,0.17767334
1725816887300,2024-09-08T17:34:47.300Z,157748,0.9376831,0.17785645,0.15100098
1725816887312,2024-09-08T17:34:47.312Z,157760,0.97003174,0.18218994,0.18475342
1725816887347,2024-09-08T17:34:47.347Z,157795,0.9678345,0.19702148,0.19360352
1725816887392,2024-09-08T17:34:47.392Z,157840,0.9800415,0.22125244,0.10333252
1725816887437,2024-09-08T17:34:47.437Z,157885,0.96447754,0.25286865,0.2783203
1725816887482,2024-09-08T17:34:47.482Z,157930,0.86395264,0.22088623,0.31219482
1725816887529,2024-09-08T17:34:47.529Z,157977,0.9199219,0.19909668,0.19744873
1725816887571,2024-09-08T17:34:47.571Z,158019,0.9732666,0.1940918,0.17932129
1725816887615,2024-09-08T17:34:47.615Z,158063,0.9450073,0.2020874,0.21618652
1725816887663,2024-09-08T17:34:47.663Z,158111,0.9272461,0.19647217,0.20440674
1725816887706,2024-09-08T17:34:47.706Z,158154,0.9458008,0.1809082,0.18554688
1725816887719,2024-09-08T17:34:47.719Z,158167,0.9501953,0.1593628,0.16003418
1725816887752,2024-09-08T17:34:47.752Z,158200,0.94781494,0.16748047,0.14801025
1725816887796,2024-09-08T17:34:47.796Z,158244,0.9626465,0.18139648,0.15686035
1725816887847,2024-09-08T17:34:47.847Z,158295,0.9433594,0.18115234,0.14892578
1725816887885,2024-09-08T17:34:47.885Z,158333,0.9690552,0.21051025,0.16864014
1725816887936,2024-09-08T17:34:47.936Z,158384,0.9373779,0.24517822,0.25982666
