Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721683566,2024-09-07T15:08:03.566Z,786683,0.10827637,0.9871216,0.14562988
1725721683621,2024-09-07T15:08:03.621Z,786738,0.0892334,0.98114014,0.1817627
1725721683670,2024-09-07T15:08:03.670Z,786787,0.12609863,0.9807129,0.15661621
1725721683715,2024-09-07T15:08:03.715Z,786832,0.08874512,0.95526123,0.22369385
1725721683760,2024-09-07T15:08:03.760Z,786877,0.103759766,0.9674072,0.21185303
1725721683808,2024-09-07T15:08:03.808Z,786925,0.10803223,0.946167,0.24261475
1725721683854,2024-09-07T15:08:03.854Z,786971,0.08557129,0.9003906,0.2637329
1725721683903,2024-09-07T15:08:03.903Z,787020,0.10595703,0.90826416,0.21478271
1725721683951,2024-09-07T15:08:03.951Z,787068,0.113708496,0.91760254,0.26812744
1725721684004,2024-09-07T15:08:04.004Z,787121,0.13244629,0.95703125,0.22729492
1725721684057,2024-09-07T15:08:04.057Z,787174,0.14050293,0.9500122,0.23937988
1725721684103,2024-09-07T15:08:04.103Z,787220,0.13549805,0.93481445,0.23504639
1725721684148,2024-09-07T15:08:04.148Z,787265,0.14776611,0.9689331,0.21850586
1725721684194,2024-09-07T15:08:04.194Z,787311,0.1159668,0.9859009,0.2454834
1725721684245,2024-09-07T15:08:04.245Z,787362,0.119628906,0.9885864,0.21038818
1725721684293,2024-09-07T15:08:04.293Z,787410,0.10021973,0.97161865,0.2397461
1725721684337,2024-09-07T15:08:04.337Z,787454,0.1182251,0.96881104,0.2593994
1725721684387,2024-09-07T15:08:04.387Z,787504,0.1329956,0.96795654,0.22125244
1725721684446,2024-09-07T15:08:04.446Z,787563,0.08166504,0.96014404,0.2300415
1725721684494,2024-09-07T15:08:04.494Z,787611,0.09869385,0.96417236,0.23846436
1725721684539,2024-09-07T15:08:04.539Z,787656,0.11260986,0.970459,0.24597168
1725721684592,2024-09-07T15:08:04.592Z,787709,0.101745605,0.97424316,0.24609375
1725721684641,2024-09-07T15:08:04.641Z,787758,0.113464355,0.9725342,0.24377441
1725721684688,2024-09-07T15:08:04.688Z,787805,0.123168945,0.9668579,0.24310303
1725721684730,2024-09-07T15:08:04.730Z,787847,0.12939453,0.9708252,0.22241211
1725721684781,2024-09-07T15:08:04.781Z,787898,0.107055664,0.9661865,0.21203613
1725721684832,2024-09-07T15:08:04.832Z,787949,0.12731934,0.96813965,0.20825195
1725721684876,2024-09-07T15:08:04.876Z,787993,0.1326294,0.9594116,0.23242188
1725721684918,2024-09-07T15:08:04.918Z,788035,0.13409424,0.96661377,0.22113037
1725721684973,2024-09-07T15:08:04.973Z,788090,0.107055664,0.97058105,0.21716309
1725721685019,2024-09-07T15:08:05.019Z,788136,0.121154785,0.99035645,0.19641113
1725721685072,2024-09-07T15:08:05.072Z,788189,0.113464355,0.9863281,0.206604
1725721685124,2024-09-07T15:08:05.124Z,788241,0.10467529,0.96777344,0.20440674
1725721685174,2024-09-07T15:08:05.174Z,788291,0.09967041,0.9522095,0.1921997
1725721685228,2024-09-07T15:08:05.228Z,788345,0.07952881,0.9432373,0.19488525
1725721685291,2024-09-07T15:08:05.291Z,788408,0.08947754,0.9525757,0.17181396
1725721685341,2024-09-07T15:08:05.341Z,788458,0.081848145,0.94647217,0.17108154
1725721685393,2024-09-07T15:08:05.393Z,788510,0.060668945,0.9453125,0.13580322
1725721685437,2024-09-07T15:08:05.437Z,788554,0.057556152,0.9406738,0.11846924
1725721685483,2024-09-07T15:08:05.483Z,788600,0.073791504,0.9440918,0.1194458
1725721685534,2024-09-07T15:08:05.534Z,788651,0.059631348,0.9636841,0.09802246
1725721685590,2024-09-07T15:08:05.590Z,788707,0.054138184,0.96221924,0.0826416
1725721685642,2024-09-07T15:08:05.642Z,788759,0.051574707,0.9713745,0.090026855
1725721685697,2024-09-07T15:08:05.697Z,788814,0.0657959,0.994812,0.06945801
1725721685743,2024-09-07T15:08:05.743Z,788860,0.07220459,1.0054321,0.06048584
1725721685793,2024-09-07T15:08:05.793Z,788910,0.0014648438,1.0046997,0.08306885
1725721685837,2024-09-07T15:08:05.837Z,788954,0.043273926,1.0357056,0.008300781
1725721685883,2024-09-07T15:08:05.883Z,789000,0.043762207,0.9875488,0.056884766
1725721685934,2024-09-07T15:08:05.934Z,789051,0.035217285,1.0014038,0.035705566
1725721685981,2024-09-07T15:08:05.981Z,789098,0.019592285,0.98358154,0.04144287
1725721686031,2024-09-07T15:08:06.031Z,789148,0.046875,0.9859619,0.0018920898
1725721686083,2024-09-07T15:08:06.083Z,789200,0.036132812,1.001709,0.034973145
1725721686146,2024-09-07T15:08:06.146Z,789263,0.04876709,1.0354614,-0.020812988
1725721686194,2024-09-07T15:08:06.194Z,789311,0.04650879,1.0341187,-0.029846191
1725721686243,2024-09-07T15:08:06.243Z,789360,0.033447266,1.0248413,-0.012939453
1725721686290,2024-09-07T15:08:06.290Z,789407,0.04321289,0.9971924,-0.001953125
1725721686338,2024-09-07T15:08:06.338Z,789455,0.07501221,0.9764404,-0.02319336
1725721686389,2024-09-07T15:08:06.389Z,789506,0.01550293,0.977417,-0.012634277
1725721686434,2024-09-07T15:08:06.434Z,789551,0.033203125,1.0283813,-0.07696533
1725721686482,2024-09-07T15:08:06.482Z,789599,-0.0067749023,1.0203247,0.013183594
1725721686529,2024-09-07T15:08:06.529Z,789646,0.037475586,1.0339966,-0.015075684
1725721686585,2024-09-07T15:08:06.585Z,789702,-0.0078125,1.0124512,-0.016784668
1725721686634,2024-09-07T15:08:06.634Z,789751,0.061645508,1.0358276,0.018066406
1725721686682,2024-09-07T15:08:06.682Z,789799,-0.013671875,1.0122681,0.015380859
1725721686727,2024-09-07T15:08:06.727Z,789844,0.039245605,1.0206909,-0.05114746
1725721686772,2024-09-07T15:08:06.772Z,789889,-0.012329102,1.0114136,-0.055541992
1725721686818,2024-09-07T15:08:06.818Z,789935,0.0048217773,1.0465088,-0.0579834
1725721686868,2024-09-07T15:08:06.868Z,789985,0.025634766,1.0357056,-0.080444336
1725721686916,2024-09-07T15:08:06.916Z,790033,0.017456055,1.0435791,-0.041381836
1725721686969,2024-09-07T15:08:06.969Z,790086,0.039367676,1.0487671,-0.033935547
1725721687038,2024-09-07T15:08:07.038Z,790155,0.014465332,1.0117798,-0.07269287
1725721687085,2024-09-07T15:08:07.085Z,790202,0.021057129,1.0161133,-0.07269287
1725721687138,2024-09-07T15:08:07.138Z,790255,0.032226562,1.0304565,-0.013000488
1725721687187,2024-09-07T15:08:07.187Z,790304,0.029785156,1.0142822,-0.03161621
1725721687233,2024-09-07T15:08:07.233Z,790350,0.032287598,1.019104,-0.07421875
1725721687281,2024-09-07T15:08:07.281Z,790398,0.0052490234,1.0323486,-0.048950195
1725721687325,2024-09-07T15:08:07.325Z,790442,0.045898438,1.0588989,0.02154541
1725721687379,2024-09-07T15:08:07.379Z,790496,0.022827148,1.0516357,-0.006286621
1725721687436,2024-09-07T15:08:07.436Z,790553,0.017578125,1.0369873,-0.018615723
1725721687478,2024-09-07T15:08:07.478Z,790595,0.008544922,1.0340576,-0.09283447
1725721687524,2024-09-07T15:08:07.524Z,790641,-0.0115356445,1.0157471,-0.08001709
1725721687570,2024-09-07T15:08:07.570Z,790687,0.007080078,1.0401001,-0.065979004
1725721687622,2024-09-07T15:08:07.622Z,790739,0.027038574,1.0432129,-0.032226562
1725721687669,2024-09-07T15:08:07.669Z,790786,0.022460938,1.0502319,-0.047668457
1725721687718,2024-09-07T15:08:07.718Z,790835,0.026672363,1.0656128,-0.03857422
1725721687765,2024-09-07T15:08:07.765Z,790882,0.054748535,1.0717773,-0.046325684
1725721687817,2024-09-07T15:08:07.817Z,790934,0.0134887695,1.0638428,-0.023254395
1725721687868,2024-09-07T15:08:07.868Z,790985,0.034240723,1.0708008,-0.0078125
1725721687911,2024-09-07T15:08:07.911Z,791028,0.026428223,1.0449219,0.0043945312
1725721687966,2024-09-07T15:08:07.966Z,791083,-0.0040283203,1.0206909,-0.022949219
1725721688011,2024-09-07T15:08:08.011Z,791128,0.030944824,1.0461426,-0.083496094
1725721688060,2024-09-07T15:08:08.060Z,791177,0.006225586,1.0195312,-0.024047852
1725721688104,2024-09-07T15:08:08.104Z,791221,0.0048828125,1.0386353,-0.037963867
1725721688151,2024-09-07T15:08:08.151Z,791268,0.0048217773,1.0766602,-0.056152344
1725721688195,2024-09-07T15:08:08.195Z,791312,0.033691406,1.0543823,-0.038513184
1725721688256,2024-09-07T15:08:08.256Z,791373,0.012817383,1.0351562,-0.035217285
1725721688307,2024-09-07T15:08:08.307Z,791424,0.034484863,1.0276489,-0.07824707
1725721688352,2024-09-07T15:08:08.352Z,791469,0.010864258,0.980896,-0.010986328
1725721688398,2024-09-07T15:08:08.398Z,791515,0.02545166,1.0001831,0.0079956055
1725721688445,2024-09-07T15:08:08.445Z,791562,0.014404297,1.0134888,-0.04675293
1725721688492,2024-09-07T15:08:08.492Z,791609,0.02923584,0.9949341,-0.042175293
1725721688549,2024-09-07T15:08:08.549Z,791666,0.03942871,1.001831,-0.041748047
1725721688595,2024-09-07T15:08:08.595Z,791712,0.021606445,0.99975586,-6.713867E-4
1725721688644,2024-09-07T15:08:08.644Z,791761,0.0010375977,1.0126953,-0.009277344
1725721688706,2024-09-07T15:08:08.706Z,791823,0.020568848,1.0250854,-0.012512207
1725721688750,2024-09-07T15:08:08.750Z,791867,0.008239746,1.0255127,-0.005493164
1725721688801,2024-09-07T15:08:08.801Z,791918,0.0048828125,1.0230103,0.01373291
1725721688845,2024-09-07T15:08:08.845Z,791962,0.036987305,1.0284424,0.0014038086
1725721688894,2024-09-07T15:08:08.894Z,792011,0.0017700195,1.0130615,0.026611328
1725721688942,2024-09-07T15:08:08.942Z,792059,0.029418945,1.0021973,0.0119018555
1725721688991,2024-09-07T15:08:08.991Z,792108,0.021240234,1.0186768,0.01586914
1725721689042,2024-09-07T15:08:09.042Z,792159,0.004760742,1.0119019,0.04156494
1725721689103,2024-09-07T15:08:09.103Z,792220,0.01965332,1.0014648,-0.009460449
1725721689149,2024-09-07T15:08:09.149Z,792266,0.032165527,0.97998047,-0.015258789
1725721689192,2024-09-07T15:08:09.192Z,792309,0.043029785,0.98291016,0.028869629
1725721689239,2024-09-07T15:08:09.239Z,792356,-0.026367188,1.0182495,0.0021972656
1725721689292,2024-09-07T15:08:09.292Z,792409,0.08325195,1.0092163,0.023010254
1725721689342,2024-09-07T15:08:09.342Z,792459,0.019836426,0.9797363,0.10296631
1725721689393,2024-09-07T15:08:09.393Z,792510,0.016601562,0.9827881,0.10723877
1725721689441,2024-09-07T15:08:09.441Z,792558,0.05596924,0.99993896,0.10235596
1725721689489,2024-09-07T15:08:09.489Z,792606,0.05859375,1.0162964,0.084106445
1725721689547,2024-09-07T15:08:09.547Z,792664,0.061462402,1.0211182,0.09777832
1725721689593,2024-09-07T15:08:09.593Z,792710,0.10681152,1.008667,0.087890625
1725721689643,2024-09-07T15:08:09.643Z,792760,0.08502197,0.989624,0.104003906
1725721689690,2024-09-07T15:08:09.690Z,792807,0.076171875,0.9830322,0.12646484
1725721689743,2024-09-07T15:08:09.743Z,792860,0.09918213,0.991272,0.12530518
1725721689789,2024-09-07T15:08:09.789Z,792906,0.06762695,0.95739746,0.13378906
1725721689840,2024-09-07T15:08:09.840Z,792957,0.07897949,0.967041,0.15966797
1725721689889,2024-09-07T15:08:09.889Z,793006,0.0657959,0.9776001,0.24603271
1725721689935,2024-09-07T15:08:09.935Z,793052,0.067871094,1.0029297,0.15875244
1725721689993,2024-09-07T15:08:09.993Z,793110,0.0949707,1.0004272,0.17504883
1725721690039,2024-09-07T15:08:10.039Z,793156,0.0715332,0.95977783,0.18450928
1725721690089,2024-09-07T15:08:10.089Z,793206,0.089782715,0.9423218,0.12683105
1725721690134,2024-09-07T15:08:10.134Z,793251,0.059570312,0.89959717,0.18145752
1725721690186,2024-09-07T15:08:10.186Z,793303,0.08190918,0.9146118,0.15625
1725721690231,2024-09-07T15:08:10.231Z,793348,0.054504395,0.8979492,0.20855713
1725721690280,2024-09-07T15:08:10.280Z,793397,0.085632324,0.8916626,0.2088623
1725721690334,2024-09-07T15:08:10.334Z,793451,0.06555176,0.9296875,0.20709229
1725721690385,2024-09-07T15:08:10.385Z,793502,0.08996582,0.9819946,0.21343994
1725721690445,2024-09-07T15:08:10.445Z,793562,0.10046387,1.0178833,0.22906494
1725721690498,2024-09-07T15:08:10.498Z,793615,0.114868164,1.0195923,0.23876953
1725721690550,2024-09-07T15:08:10.550Z,793667,0.12072754,1.013794,0.2444458
1725721690594,2024-09-07T15:08:10.594Z,793711,0.07507324,0.9770508,0.24212646
1725721690643,2024-09-07T15:08:10.643Z,793760,0.08129883,0.98291016,0.18170166
1725721690687,2024-09-07T15:08:10.687Z,793804,0.06072998,0.9902954,0.20050049
1725721690737,2024-09-07T15:08:10.737Z,793854,0.061828613,0.98187256,0.22705078
1725721690785,2024-09-07T15:08:10.785Z,793902,0.09173584,0.973999,0.22442627
1725721690846,2024-09-07T15:08:10.846Z,793963,0.07733154,0.9768677,0.22363281
1725721690894,2024-09-07T15:08:10.894Z,794011,0.07287598,0.98150635,0.18737793
1725721690944,2024-09-07T15:08:10.944Z,794061,0.07635498,0.9847412,0.18035889
1725721690994,2024-09-07T15:08:10.994Z,794111,0.06933594,0.96875,0.21038818
1725721691043,2024-09-07T15:08:11.043Z,794160,0.07354736,0.9536133,0.2185669
1725721691092,2024-09-07T15:08:11.092Z,794209,0.06414795,0.9539795,0.2029419
1725721691138,2024-09-07T15:08:11.138Z,794255,0.06793213,0.9567871,0.2008667
1725721691185,2024-09-07T15:08:11.185Z,794302,0.06933594,0.96624756,0.17321777
1725721691228,2024-09-07T15:08:11.228Z,794345,0.05999756,0.95996094,0.18115234
1725721691294,2024-09-07T15:08:11.294Z,794411,0.06451416,0.95843506,0.17358398
1725721691338,2024-09-07T15:08:11.338Z,794455,0.053466797,0.97161865,0.13372803
1725721691386,2024-09-07T15:08:11.386Z,794503,0.05645752,0.9838867,0.13421631
1725721691435,2024-09-07T15:08:11.435Z,794552,0.064208984,0.9769287,0.12109375
1725721691484,2024-09-07T15:08:11.484Z,794601,0.059448242,0.982605,0.13061523
1725721691534,2024-09-07T15:08:11.534Z,794651,0.035827637,0.98339844,0.11743164
1725721691577,2024-09-07T15:08:11.577Z,794694,0.06048584,1.0136719,0.12097168
1725721691625,2024-09-07T15:08:11.625Z,794742,0.032836914,1.0203857,0.12982178
1725721691682,2024-09-07T15:08:11.682Z,794799,0.03930664,1.0181274,0.119018555
1725721691729,2024-09-07T15:08:11.729Z,794846,0.05895996,0.9888916,0.1262207
1725721691775,2024-09-07T15:08:11.775Z,794892,0.034851074,0.9735718,0.08721924
1725721691817,2024-09-07T15:08:11.817Z,794934,0.04260254,0.9499512,0.050720215
1725721691862,2024-09-07T15:08:11.862Z,794979,0.021484375,0.94970703,0.049682617
1725721691908,2024-09-07T15:08:11.908Z,795025,0.021606445,0.98095703,0.04638672
1725721691954,2024-09-07T15:08:11.954Z,795071,0.042907715,0.989563,0.039245605
1725721691998,2024-09-07T15:08:11.998Z,795115,0.005859375,0.9951172,0.053955078
1725721692045,2024-09-07T15:08:12.045Z,795162,0.0073242188,0.9961548,0.04168701
1725721692108,2024-09-07T15:08:12.108Z,795225,0.0068969727,0.9830322,0.038146973
1725721692152,2024-09-07T15:08:12.152Z,795269,0.013305664,1.0059814,0.0063476562
1725721692199,2024-09-07T15:08:12.199Z,795316,0.005004883,1.0074463,0.0079956055
1725721692247,2024-09-07T15:08:12.247Z,795364,0.052246094,1.0213013,-0.018432617
1725721692296,2024-09-07T15:08:12.296Z,795413,0.011230469,1.0396729,-0.026855469
1725721692352,2024-09-07T15:08:12.352Z,795469,0.02545166,1.0424805,-0.030212402
1725721692399,2024-09-07T15:08:12.399Z,795516,0.10632324,1.0705566,-0.034240723
1725721692447,2024-09-07T15:08:12.447Z,795564,-6.713867E-4,1.0418091,-0.03668213
1725721692504,2024-09-07T15:08:12.504Z,795621,0.053100586,1.0341797,-0.0680542
1725721692547,2024-09-07T15:08:12.547Z,795664,0.031982422,0.9929199,-0.004272461
1725721692597,2024-09-07T15:08:12.597Z,795714,0.03289795,1.0078735,-0.035217285
1725721692644,2024-09-07T15:08:12.644Z,795761,0.013244629,0.97888184,-0.018310547
1725721692690,2024-09-07T15:08:12.690Z,795807,0.049743652,1.0062866,0.026062012
1725721692737,2024-09-07T15:08:12.737Z,795854,0.038269043,0.96209717,-0.017211914
1725721692783,2024-09-07T15:08:12.783Z,795900,0.0017700195,0.95477295,-0.030395508
1725721692830,2024-09-07T15:08:12.830Z,795947,-0.0010375977,1.0181885,-0.045959473
1725721692878,2024-09-07T15:08:12.878Z,795995,-0.04107666,1.0032349,-0.021911621
1725721692936,2024-09-07T15:08:12.936Z,796053,0.039978027,1.0088501,-0.07623291
1725721692987,2024-09-07T15:08:12.987Z,796104,-0.026428223,1.0046997,-0.057128906
1725721693032,2024-09-07T15:08:13.032Z,796149,-0.028564453,1.0720215,-0.14013672
1725721693082,2024-09-07T15:08:13.082Z,796199,-0.026000977,1.0452881,-0.11505127
1725721693128,2024-09-07T15:08:13.128Z,796245,0.029846191,1.0582275,-0.11224365
1725721693174,2024-09-07T15:08:13.174Z,796291,-0.03289795,1.0283203,-0.13116455
1725721693219,2024-09-07T15:08:13.219Z,796336,0.0034179688,1.0192261,-0.12567139
1725721693266,2024-09-07T15:08:13.266Z,796383,0.028137207,1.0194092,-0.12866211
1725721693318,2024-09-07T15:08:13.318Z,796435,-0.0076293945,1.0097046,-0.10925293
1725721693373,2024-09-07T15:08:13.373Z,796490,0.002319336,1.0377197,-0.041381836
1725721693421,2024-09-07T15:08:13.421Z,796538,0.014892578,1.0262451,-0.039916992
1725721693475,2024-09-07T15:08:13.475Z,796592,0.002746582,0.9862671,-0.11517334
1725721693525,2024-09-07T15:08:13.525Z,796642,-0.0045776367,1.003418,-0.08532715
1725721693572,2024-09-07T15:08:13.572Z,796689,0.007446289,1.0147095,-0.0993042
1725721693618,2024-09-07T15:08:13.618Z,796735,-0.0063476562,1.0083008,-0.11407471
1725721693664,2024-09-07T15:08:13.664Z,796781,4.8828125E-4,1.0338135,-0.11932373
1725721693708,2024-09-07T15:08:13.708Z,796825,-0.0065307617,1.0508423,-0.109375
1725721693764,2024-09-07T15:08:13.764Z,796881,4.272461E-4,1.0336914,-0.09655762
1725721693821,2024-09-07T15:08:13.821Z,796938,-0.0022583008,1.0413208,-0.12176514
1725721693870,2024-09-07T15:08:13.870Z,796987,-0.002746582,1.0652466,-0.105407715
1725721693918,2024-09-07T15:08:13.918Z,797035,0.009338379,1.088501,-0.12286377
1725721693967,2024-09-07T15:08:13.967Z,797084,-0.0060424805,1.071106,-0.106933594
1725721694011,2024-09-07T15:08:14.011Z,797128,-0.016967773,1.0628052,-0.093811035
1725721694057,2024-09-07T15:08:14.057Z,797174,-0.01739502,1.0539551,-0.07067871
1725721694102,2024-09-07T15:08:14.102Z,797219,-0.028808594,1.0421143,-0.09265137
1725721694151,2024-09-07T15:08:14.151Z,797268,-0.0037231445,1.0455322,-0.10748291
1725721694202,2024-09-07T15:08:14.202Z,797319,0.0017089844,1.0513916,-0.119262695
1725721694250,2024-09-07T15:08:14.250Z,797367,-0.028076172,1.050293,-0.091308594
1725721694303,2024-09-07T15:08:14.303Z,797420,0.001953125,1.0430298,-0.07348633
1725721694351,2024-09-07T15:08:14.351Z,797468,-0.013061523,1.0194092,-0.04168701
1725721694399,2024-09-07T15:08:14.399Z,797516,0.0056152344,1.0339355,-0.06781006
1725721694448,2024-09-07T15:08:14.448Z,797565,-0.02709961,1.052002,-0.055236816
1725721694494,2024-09-07T15:08:14.494Z,797611,0.018676758,1.0484619,-0.051513672
1725721694541,2024-09-07T15:08:14.541Z,797658,0.013549805,1.0439453,-0.06427002
1725721694592,2024-09-07T15:08:14.592Z,797709,-0.02130127,1.0385742,-0.068603516
1725721694646,2024-09-07T15:08:14.646Z,797763,0.0071411133,1.050354,-0.1182251
1725721694692,2024-09-07T15:08:14.692Z,797809,0.025268555,1.0206299,-0.091674805
1725721694739,2024-09-07T15:08:14.739Z,797856,0.030395508,1.0144043,-0.08123779
1725721694787,2024-09-07T15:08:14.787Z,797904,0.026855469,1.0085449,-0.052124023
1725721694831,2024-09-07T15:08:14.831Z,797948,0.024047852,1.0263062,-0.06976318
1725721694878,2024-09-07T15:08:14.878Z,797995,0.018676758,1.010437,-0.07458496
1725721694923,2024-09-07T15:08:14.923Z,798040,0.024047852,0.99334717,-0.051635742
1725721694969,2024-09-07T15:08:14.969Z,798086,0.032714844,0.9993286,-0.0569458
1725721695021,2024-09-07T15:08:15.021Z,798138,0.016052246,1.0011597,-0.036499023
1725721695067,2024-09-07T15:08:15.067Z,798184,0.024353027,1.0110474,-0.044433594
1725721695112,2024-09-07T15:08:15.112Z,798229,0.01763916,1.010437,-0.06085205
1725721695160,2024-09-07T15:08:15.160Z,798277,-0.004272461,1.0078735,0.010559082
1725721695206,2024-09-07T15:08:15.206Z,798323,0.018981934,1.0098267,0.06335449
1725721695255,2024-09-07T15:08:15.255Z,798372,0.034240723,1.0046997,0.036132812
1725721695304,2024-09-07T15:08:15.304Z,798421,0.040222168,1.0197144,-0.018981934
1725721695350,2024-09-07T15:08:15.350Z,798467,0.037841797,0.9949951,0.013427734
1725721695403,2024-09-07T15:08:15.403Z,798520,0.07116699,0.9975586,0.04876709
1725721695458,2024-09-07T15:08:15.458Z,798575,0.05480957,0.9890137,0.07043457
1725721695504,2024-09-07T15:08:15.504Z,798621,0.02758789,1.0136108,0.026672363
1725721695552,2024-09-07T15:08:15.552Z,798669,0.047973633,1.0158691,-0.002319336
1725721695599,2024-09-07T15:08:15.599Z,798716,0.0075683594,0.9891968,0.026245117
1725721695646,2024-09-07T15:08:15.646Z,798763,0.026306152,1.010498,0.037841797
1725721695692,2024-09-07T15:08:15.692Z,798809,0.05999756,1.0024414,0.036621094
1725721695740,2024-09-07T15:08:15.740Z,798857,0.03955078,0.9837036,0.05987549
1725721695788,2024-09-07T15:08:15.788Z,798905,0.04876709,0.98480225,0.053344727
1725721695850,2024-09-07T15:08:15.850Z,798967,0.06677246,0.9918213,0.049743652
1725721695894,2024-09-07T15:08:15.894Z,799011,0.05114746,1.0132446,0.075683594
