Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721592308,2024-09-07T15:06:32.308Z,695425,-0.0289917,1.0288696,-0.082092285
1725721592484,2024-09-07T15:06:32.484Z,695601,0.036987305,1.0697632,-0.084228516
1725721592545,2024-09-07T15:06:32.545Z,695662,-0.006652832,1.0438843,-0.10888672
1725721592595,2024-09-07T15:06:32.595Z,695712,0.0033569336,1.0461426,-0.1328125
1725721592640,2024-09-07T15:06:32.640Z,695757,-0.009765625,1.0508423,-0.15802002
1725721592684,2024-09-07T15:06:32.684Z,695801,-0.06311035,1.0216064,-0.1003418
1725721592732,2024-09-07T15:06:32.732Z,695849,0.027404785,1.0310059,-0.08959961
1725721592772,2024-09-07T15:06:32.772Z,695889,-0.027832031,0.9961548,-0.07824707
1725721592812,2024-09-07T15:06:32.812Z,695929,-0.007507324,1.0315552,-0.1251831
1725721592857,2024-09-07T15:06:32.857Z,695974,-0.02130127,1.0169067,-0.13214111
1725721592899,2024-09-07T15:06:32.899Z,696016,-0.008728027,1.0436401,-0.1204834
1725721592948,2024-09-07T15:06:32.948Z,696065,-0.010375977,1.0597534,-0.13653564
1725721592993,2024-09-07T15:06:32.993Z,696110,0.016540527,1.046875,-0.13220215
1725721593044,2024-09-07T15:06:33.044Z,696161,0.0030517578,1.0550537,-0.10449219
1725721593087,2024-09-07T15:06:33.087Z,696204,-0.015136719,1.0905762,-0.094177246
1725721593126,2024-09-07T15:06:33.126Z,696243,-7.9345703E-4,1.0551758,-0.11425781
1725721593170,2024-09-07T15:06:33.170Z,696287,0.013916016,1.0342407,-0.09716797
1725721593215,2024-09-07T15:06:33.215Z,696332,-0.026123047,1.0112915,-0.07989502
1725721593262,2024-09-07T15:06:33.262Z,696379,-0.015686035,0.9971924,-0.1027832
1725721593307,2024-09-07T15:06:33.307Z,696424,-0.03363037,1.00354,-0.08856201
1725721593352,2024-09-07T15:06:33.352Z,696469,-0.051635742,0.9970093,-0.083862305
1725721593408,2024-09-07T15:06:33.408Z,696525,-0.012145996,1.0046387,-0.10369873
1725721593456,2024-09-07T15:06:33.456Z,696573,-0.034851074,1.0228882,-0.10284424
1725721593496,2024-09-07T15:06:33.496Z,696613,-0.06359863,1.0423584,-0.09460449
1725721593541,2024-09-07T15:06:33.541Z,696658,-0.010131836,1.0541382,-0.052978516
1725721593585,2024-09-07T15:06:33.585Z,696702,-0.036010742,1.0569458,-0.023376465
1725721593627,2024-09-07T15:06:33.627Z,696744,-0.019226074,1.046814,-0.04046631
1725721593672,2024-09-07T15:06:33.672Z,696789,-0.025512695,1.05896,-0.08258057
1725721593713,2024-09-07T15:06:33.713Z,696830,-0.01928711,1.0597534,-0.062316895
1725721593756,2024-09-07T15:06:33.756Z,696873,-0.020080566,1.0323486,-0.030578613
1725721593805,2024-09-07T15:06:33.805Z,696922,-0.026367188,1.0213013,-0.03161621
1725721593844,2024-09-07T15:06:33.844Z,696961,0.0044555664,1.0301514,-0.050109863
1725721593889,2024-09-07T15:06:33.889Z,697006,-0.0040893555,1.0268555,-0.059753418
1725721593931,2024-09-07T15:06:33.931Z,697048,-0.035583496,1.0067749,-0.016418457
1725721593976,2024-09-07T15:06:33.976Z,697093,-0.01361084,1.0394287,-0.05407715
1725721594020,2024-09-07T15:06:34.020Z,697137,-0.024230957,1.043457,-0.10424805
1725721594059,2024-09-07T15:06:34.059Z,697176,0.005432129,1.0186768,-0.12371826
1725721594107,2024-09-07T15:06:34.107Z,697224,0.0010375977,0.9911499,-0.019104004
1725721594148,2024-09-07T15:06:34.148Z,697265,0.0028686523,1.0067139,-0.027709961
1725721594194,2024-09-07T15:06:34.194Z,697311,0.012451172,1.008667,-0.08618164
1725721594255,2024-09-07T15:06:34.255Z,697372,-0.0048217773,1.005188,-0.019226074
1725721594303,2024-09-07T15:06:34.303Z,697420,-0.009521484,1.0418701,0.00793457
1725721594343,2024-09-07T15:06:34.343Z,697460,0.014770508,1.0300903,-0.0051879883
1725721594386,2024-09-07T15:06:34.386Z,697503,0.006713867,1.015686,-0.03918457
1725721594429,2024-09-07T15:06:34.429Z,697546,0.010986328,0.99694824,9.1552734E-4
1725721594474,2024-09-07T15:06:34.474Z,697591,0.008911133,0.9949341,0.05609131
1725721594518,2024-09-07T15:06:34.518Z,697635,0.019470215,1.0269775,-0.0014648438
1725721594561,2024-09-07T15:06:34.561Z,697678,0.0029907227,1.0233765,-0.024291992
1725721594603,2024-09-07T15:06:34.603Z,697720,0.008544922,1.0266724,0.014221191
1725721594649,2024-09-07T15:06:34.649Z,697766,0.04711914,1.0162354,0.067993164
1725721594689,2024-09-07T15:06:34.689Z,697806,0.030456543,0.9901123,0.11187744
1725721594730,2024-09-07T15:06:34.730Z,697847,0.0063476562,0.98651123,0.07086182
1725721594778,2024-09-07T15:06:34.778Z,697895,0.028076172,1.0078735,0.06616211
1725721594819,2024-09-07T15:06:34.819Z,697936,0.010620117,1.0085449,0.04284668
1725721594863,2024-09-07T15:06:34.863Z,697980,0.009521484,1.0150757,0.06451416
1725721594904,2024-09-07T15:06:34.904Z,698021,0.048950195,1.0112915,0.07336426
1725721594948,2024-09-07T15:06:34.948Z,698065,0.0390625,0.9661865,0.0848999
1725721594995,2024-09-07T15:06:34.995Z,698112,0.032409668,0.98095703,0.12805176
1725721595050,2024-09-07T15:06:35.050Z,698167,0.043395996,1.0079956,0.1126709
1725721595098,2024-09-07T15:06:35.098Z,698215,0.046447754,1.0100098,0.10882568
1725721595143,2024-09-07T15:06:35.143Z,698260,0.034606934,0.98358154,0.11016846
1725721595185,2024-09-07T15:06:35.185Z,698302,0.046813965,0.9755249,0.08947754
1725721595238,2024-09-07T15:06:35.238Z,698355,0.091796875,0.96447754,0.14123535
1725721595285,2024-09-07T15:06:35.285Z,698402,0.05432129,0.9595947,0.20996094
1725721595327,2024-09-07T15:06:35.327Z,698444,0.028808594,0.95983887,0.20153809
1725721595376,2024-09-07T15:06:35.376Z,698493,0.04937744,0.9824829,0.20996094
1725721595418,2024-09-07T15:06:35.418Z,698535,0.021606445,1.0068359,0.17437744
1725721595472,2024-09-07T15:06:35.472Z,698589,0.025268555,0.994751,0.12591553
1725721595517,2024-09-07T15:06:35.517Z,698634,0.08959961,0.9743042,0.16345215
1725721595556,2024-09-07T15:06:35.556Z,698673,0.07507324,0.9857788,0.21087646
1725721595602,2024-09-07T15:06:35.602Z,698719,0.078308105,0.9923096,0.18493652
1725721595650,2024-09-07T15:06:35.650Z,698767,0.066223145,0.9916992,0.17333984
1725721595691,2024-09-07T15:06:35.691Z,698808,0.07281494,0.97613525,0.19195557
1725721595730,2024-09-07T15:06:35.730Z,698847,0.072631836,0.9472656,0.22003174
1725721595781,2024-09-07T15:06:35.781Z,698898,0.06378174,0.94555664,0.21740723
1725721595823,2024-09-07T15:06:35.823Z,698940,0.048461914,0.93029785,0.21679688
1725721595870,2024-09-07T15:06:35.870Z,698987,0.06628418,0.93096924,0.20935059
1725721595931,2024-09-07T15:06:35.931Z,699048,0.10473633,0.9584961,0.21026611
1725721595977,2024-09-07T15:06:35.977Z,699094,0.095703125,0.9470215,0.22338867
1725721596019,2024-09-07T15:06:36.019Z,699136,0.11779785,0.9468994,0.21282959
1725721596067,2024-09-07T15:06:36.067Z,699184,0.11206055,0.9505615,0.2109375
1725721596113,2024-09-07T15:06:36.113Z,699230,0.111572266,0.95684814,0.20092773
1725721596153,2024-09-07T15:06:36.153Z,699270,0.121276855,0.9588623,0.19909668
1725721596203,2024-09-07T15:06:36.203Z,699320,0.13781738,0.9793091,0.2230835
1725721596254,2024-09-07T15:06:36.254Z,699371,0.140625,0.9857178,0.23742676
1725721596298,2024-09-07T15:06:36.298Z,699415,0.12609863,0.99090576,0.19659424
1725721596346,2024-09-07T15:06:36.346Z,699463,0.104003906,0.99731445,0.19940186
1725721596388,2024-09-07T15:06:36.388Z,699505,0.10675049,0.9842529,0.22802734
1725721596430,2024-09-07T15:06:36.430Z,699547,0.08874512,0.9658203,0.20904541
1725721596471,2024-09-07T15:06:36.471Z,699588,0.08660889,0.967041,0.22351074
1725721596521,2024-09-07T15:06:36.521Z,699638,0.07946777,0.97784424,0.24060059
1725721596567,2024-09-07T15:06:36.567Z,699684,0.06359863,0.9771118,0.23132324
1725721596608,2024-09-07T15:06:36.608Z,699725,0.07904053,0.9793091,0.23797607
1725721596654,2024-09-07T15:06:36.654Z,699771,0.064697266,0.97424316,0.24316406
1725721596692,2024-09-07T15:06:36.692Z,699809,0.07556152,0.972229,0.22875977
1725721596754,2024-09-07T15:06:36.754Z,699871,0.06964111,0.9667969,0.20758057
1725721596803,2024-09-07T15:06:36.803Z,699920,0.06262207,0.97888184,0.2053833
1725721596846,2024-09-07T15:06:36.846Z,699963,0.07940674,0.9769287,0.20953369
1725721596892,2024-09-07T15:06:36.892Z,700009,0.08483887,0.98065186,0.22229004
1725721596935,2024-09-07T15:06:36.935Z,700052,0.08959961,0.9918823,0.22332764
1725721596983,2024-09-07T15:06:36.983Z,700100,0.077697754,0.975708,0.23516846
1725721597024,2024-09-07T15:06:37.024Z,700141,0.08544922,0.95495605,0.22912598
1725721597079,2024-09-07T15:06:37.079Z,700196,0.09490967,0.94903564,0.22668457
1725721597118,2024-09-07T15:06:37.118Z,700235,0.080200195,0.9581909,0.20214844
1725721597172,2024-09-07T15:06:37.172Z,700289,0.070617676,0.97125244,0.19006348
1725721597213,2024-09-07T15:06:37.213Z,700330,0.06768799,0.96728516,0.1784668
1725721597252,2024-09-07T15:06:37.252Z,700369,0.06524658,0.9616089,0.1720581
1725721597301,2024-09-07T15:06:37.301Z,700418,0.040222168,0.96728516,0.13842773
1725721597344,2024-09-07T15:06:37.344Z,700461,0.06329346,0.9715576,0.1539917
1725721597384,2024-09-07T15:06:37.384Z,700501,0.064575195,0.97332764,0.19244385
1725721597429,2024-09-07T15:06:37.429Z,700546,0.054260254,0.9996338,0.13763428
1725721597470,2024-09-07T15:06:37.470Z,700587,0.062072754,1.0003052,0.13781738
1725721597511,2024-09-07T15:06:37.511Z,700628,0.039794922,0.98236084,0.13964844
1725721597561,2024-09-07T15:06:37.561Z,700678,0.038757324,1.0130615,0.09851074
1725721597621,2024-09-07T15:06:37.621Z,700738,0.06524658,0.993103,0.14367676
1725721597662,2024-09-07T15:06:37.662Z,700779,0.07525635,1.0006104,0.11071777
1725721597709,2024-09-07T15:06:37.709Z,700826,0.055480957,0.98309326,0.07006836
1725721597749,2024-09-07T15:06:37.749Z,700866,0.05908203,0.96362305,0.069885254
1725721597796,2024-09-07T15:06:37.796Z,700913,0.041503906,0.94940186,0.066589355
1725721597835,2024-09-07T15:06:37.835Z,700952,0.061767578,0.96569824,-0.003967285
1725721597883,2024-09-07T15:06:37.883Z,701000,0.024353027,0.9733887,0.06439209
1725721597924,2024-09-07T15:06:37.924Z,701041,0.03527832,0.9951782,0.03265381
1725721597969,2024-09-07T15:06:37.969Z,701086,0.054382324,1.0177002,0.04144287
1725721598021,2024-09-07T15:06:38.021Z,701138,0.05596924,1.0361328,0.06451416
1725721598067,2024-09-07T15:06:38.067Z,701184,0.041748047,0.9871216,0.024475098
1725721598111,2024-09-07T15:06:38.111Z,701228,0.08685303,0.93969727,0.038208008
1725721598152,2024-09-07T15:06:38.152Z,701269,0.08428955,0.9349365,0.004211426
1725721598197,2024-09-07T15:06:38.197Z,701314,0.048217773,0.9719238,-0.047668457
1725721598244,2024-09-07T15:06:38.244Z,701361,0.024780273,1.0337524,-0.047546387
1725721598285,2024-09-07T15:06:38.285Z,701402,0.0012207031,1.0682983,-0.07501221
1725721598336,2024-09-07T15:06:38.336Z,701453,0.037353516,1.0911255,-0.008361816
1725721598380,2024-09-07T15:06:38.380Z,701497,0.08685303,1.0804443,-0.026550293
1725721598432,2024-09-07T15:06:38.432Z,701549,-1.2207031E-4,0.9639282,-0.027709961
1725721598484,2024-09-07T15:06:38.484Z,701601,0.05822754,0.9793701,-0.05230713
1725721598526,2024-09-07T15:06:38.526Z,701643,0.02355957,1.0044556,-0.0569458
1725721598570,2024-09-07T15:06:38.570Z,701687,0.03741455,1.0282593,-0.06121826
1725721598616,2024-09-07T15:06:38.616Z,701733,0.045898438,1.0218506,-0.030883789
1725721598662,2024-09-07T15:06:38.662Z,701779,0.0546875,1.0039673,-0.054748535
1725721598703,2024-09-07T15:06:38.703Z,701820,-0.0063476562,0.96203613,-0.07312012
1725721598747,2024-09-07T15:06:38.747Z,701864,0.018188477,0.9845581,-0.06744385
1725721598793,2024-09-07T15:06:38.793Z,701910,0.043395996,1.0214233,-0.099487305
1725721598848,2024-09-07T15:06:38.848Z,701965,-0.009094238,1.0038452,-0.0748291
1725721598890,2024-09-07T15:06:38.890Z,702007,-4.272461E-4,1.0350342,-0.11773682
1725721598936,2024-09-07T15:06:38.936Z,702053,-0.0061035156,1.0378418,-0.09899902
1725721598981,2024-09-07T15:06:38.981Z,702098,0.020812988,1.013794,-0.1184082
1725721599026,2024-09-07T15:06:39.026Z,702143,-0.003540039,1.0217896,-0.08984375
1725721599072,2024-09-07T15:06:39.072Z,702189,0.015014648,1.043457,-0.11895752
1725721599116,2024-09-07T15:06:39.116Z,702233,0.003540039,1.0319214,-0.14355469
1725721599157,2024-09-07T15:06:39.157Z,702274,-0.0036010742,1.0241699,-0.14074707
1725721599200,2024-09-07T15:06:39.200Z,702317,0.012512207,1.0222168,-0.11505127
1725721599247,2024-09-07T15:06:39.247Z,702364,0.011779785,1.0419312,-0.11468506
1725721599304,2024-09-07T15:06:39.304Z,702421,-0.0068359375,1.039978,-0.11279297
1725721599348,2024-09-07T15:06:39.348Z,702465,0.020385742,1.0246582,-0.11602783
1725721599391,2024-09-07T15:06:39.391Z,702508,0.006591797,1.0734863,-0.114746094
1725721599436,2024-09-07T15:06:39.436Z,702553,-0.0446167,1.1051636,-0.12060547
1725721599480,2024-09-07T15:06:39.480Z,702597,-0.013366699,1.072998,-0.09362793
1725721599530,2024-09-07T15:06:39.530Z,702647,0.030700684,1.0238037,-0.10614014
1725721599573,2024-09-07T15:06:39.573Z,702690,1.8310547E-4,1.0161133,-0.090026855
1725721599615,2024-09-07T15:06:39.615Z,702732,-0.028381348,1.0107422,-0.09509277
1725721599660,2024-09-07T15:06:39.660Z,702777,-0.009643555,1.0126343,-0.10827637
1725721599712,2024-09-07T15:06:39.712Z,702829,-0.010925293,1.0046387,-0.09375
1725721599759,2024-09-07T15:06:39.759Z,702876,-0.01184082,1.0097656,-0.07165527
1725721599801,2024-09-07T15:06:39.801Z,702918,0.003967285,1.0298462,-0.050048828
1725721599844,2024-09-07T15:06:39.844Z,702961,-0.0040893555,1.0354614,-0.07141113
1725721599887,2024-09-07T15:06:39.887Z,703004,-0.020202637,1.032898,-0.081848145
1725721599932,2024-09-07T15:06:39.932Z,703049,0.023376465,1.0218506,-0.066467285
1725721599975,2024-09-07T15:06:39.975Z,703092,-0.017211914,1.0438843,-0.08630371
1725721600021,2024-09-07T15:06:40.021Z,703138,-0.02154541,1.0543823,-0.059387207
1725721600064,2024-09-07T15:06:40.064Z,703181,-0.004699707,1.0703125,-0.08105469
1725721600108,2024-09-07T15:06:40.108Z,703225,-0.04345703,1.053772,-0.0692749
1725721600159,2024-09-07T15:06:40.159Z,703276,0.0048828125,1.0327759,-0.03717041
1725721600203,2024-09-07T15:06:40.203Z,703320,0.017944336,1.0275879,-0.031921387
1725721600247,2024-09-07T15:06:40.247Z,703364,-0.013000488,1.0404663,-0.09240723
1725721600290,2024-09-07T15:06:40.290Z,703407,0.018005371,1.0343628,-0.07678223
1725721600333,2024-09-07T15:06:40.333Z,703450,0.028625488,1.0544434,-0.10595703
1725721600373,2024-09-07T15:06:40.373Z,703490,-0.01159668,1.0327148,-0.12121582
1725721600418,2024-09-07T15:06:40.418Z,703535,0.05505371,1.0106812,-0.08642578
1725721600461,2024-09-07T15:06:40.461Z,703578,0.027709961,1.0042114,-0.046813965
1725721600505,2024-09-07T15:06:40.505Z,703622,0.01373291,1.0222778,-0.056274414
1725721600553,2024-09-07T15:06:40.553Z,703670,0.026306152,1.0339966,-0.09967041
1725721600592,2024-09-07T15:06:40.592Z,703709,0.017456055,1.0186768,-0.05847168
1725721600635,2024-09-07T15:06:40.635Z,703752,0.038879395,1.0217285,-0.0178833
1725721600680,2024-09-07T15:06:40.680Z,703797,0.021606445,1.0155029,-0.036315918
1725721600724,2024-09-07T15:06:40.724Z,703841,0.0079956055,0.9996948,-0.082458496
1725721600771,2024-09-07T15:06:40.771Z,703888,0.0014648438,0.9993286,-0.018432617
1725721600816,2024-09-07T15:06:40.816Z,703933,0.00592041,0.99224854,0.02520752
1725721600856,2024-09-07T15:06:40.856Z,703973,0.10058594,1.0147705,-0.005432129
1725721600900,2024-09-07T15:06:40.900Z,704017,0.045776367,1.0315552,-0.010620117
1725721600955,2024-09-07T15:06:40.955Z,704072,0.036132812,0.99279785,-0.020263672
1725721600996,2024-09-07T15:06:40.996Z,704113,0.10736084,0.99853516,-0.020324707
1725721601051,2024-09-07T15:06:41.051Z,704168,0.06829834,0.975647,0.050231934
1725721601098,2024-09-07T15:06:41.098Z,704215,0.033203125,0.98846436,0.09503174
1725721601146,2024-09-07T15:06:41.146Z,704263,0.084350586,1.0,0.03955078
1725721601188,2024-09-07T15:06:41.188Z,704305,0.030456543,0.9707031,0.02947998
1725721601229,2024-09-07T15:06:41.229Z,704346,0.02532959,1.001648,0.06109619
1725721601271,2024-09-07T15:06:41.271Z,704388,-0.007019043,1.0152588,0.07702637
1725721601313,2024-09-07T15:06:41.313Z,704430,0.041503906,0.99224854,0.11126709
1725721601362,2024-09-07T15:06:41.362Z,704479,0.04852295,0.99591064,0.08959961
1725721601416,2024-09-07T15:06:41.416Z,704533,0.067871094,0.98931885,0.08886719
1725721601482,2024-09-07T15:06:41.482Z,704599,0.071777344,0.97839355,0.058776855
1725721601528,2024-09-07T15:06:41.528Z,704645,0.095947266,0.9894409,0.07196045
1725721601578,2024-09-07T15:06:41.578Z,704695,0.097595215,0.9927368,0.15374756
1725721601621,2024-09-07T15:06:41.621Z,704738,0.07409668,0.98895264,0.13574219
1725721601662,2024-09-07T15:06:41.662Z,704779,0.055664062,0.9879761,0.12597656
1725721601704,2024-09-07T15:06:41.704Z,704821,0.08654785,0.9673462,0.1854248
1725721601754,2024-09-07T15:06:41.754Z,704871,0.1083374,0.9605713,0.1987915
1725721601799,2024-09-07T15:06:41.799Z,704916,0.06451416,0.95599365,0.21447754
1725721601857,2024-09-07T15:06:41.857Z,704974,0.12866211,0.9702759,0.2019043
1725721601903,2024-09-07T15:06:41.903Z,705020,0.036010742,0.96728516,0.19012451
1725721601942,2024-09-07T15:06:41.942Z,705059,0.06213379,0.96380615,0.23138428
1725721601985,2024-09-07T15:06:41.985Z,705102,0.08758545,0.9649658,0.2211914
1725721602033,2024-09-07T15:06:42.033Z,705150,0.09472656,0.92749023,0.26385498
1725721602075,2024-09-07T15:06:42.075Z,705192,0.117614746,0.94647217,0.25268555
1725721602122,2024-09-07T15:06:42.122Z,705239,0.11932373,0.9398804,0.2886963
1725721602167,2024-09-07T15:06:42.167Z,705284,0.080078125,0.95007324,0.2654419
1725721602210,2024-09-07T15:06:42.210Z,705327,0.10021973,0.9492798,0.26171875
1725721602261,2024-09-07T15:06:42.261Z,705378,0.109069824,0.94885254,0.246521
1725721602303,2024-09-07T15:06:42.303Z,705420,0.07550049,0.9192505,0.24432373
1725721602347,2024-09-07T15:06:42.347Z,705464,0.11114502,0.91674805,0.22125244
1725721602392,2024-09-07T15:06:42.392Z,705509,0.09185791,0.9128418,0.28918457
1725721602435,2024-09-07T15:06:42.435Z,705552,0.07342529,0.9803467,0.25549316
1725721602482,2024-09-07T15:06:42.482Z,705599,0.06347656,1.0140991,0.25512695
1725721602524,2024-09-07T15:06:42.524Z,705641,0.07861328,0.9822998,0.2765503
1725721602564,2024-09-07T15:06:42.564Z,705681,0.10180664,0.9682007,0.2658081
1725721602612,2024-09-07T15:06:42.612Z,705729,0.072753906,0.95202637,0.27575684
1725721602665,2024-09-07T15:06:42.665Z,705782,0.078430176,0.9562988,0.26617432
1725721602717,2024-09-07T15:06:42.717Z,705834,0.07220459,0.9604492,0.27490234
1725721602765,2024-09-07T15:06:42.765Z,705882,0.08630371,0.9804077,0.270813
1725721602807,2024-09-07T15:06:42.807Z,705924,0.07965088,0.9766846,0.27954102
1725721602852,2024-09-07T15:06:42.852Z,705969,0.07879639,0.9700928,0.25634766
1725721602895,2024-09-07T15:06:42.895Z,706012,0.09564209,0.9686279,0.26062012
1725721602939,2024-09-07T15:06:42.939Z,706056,0.09692383,0.9666748,0.26733398
1725721602984,2024-09-07T15:06:42.984Z,706101,0.095581055,0.9614258,0.24169922
1725721603031,2024-09-07T15:06:43.031Z,706148,0.0814209,0.96502686,0.24621582
1725721603073,2024-09-07T15:06:43.073Z,706190,0.08294678,0.95043945,0.22888184
1725721603127,2024-09-07T15:06:43.127Z,706244,0.0814209,0.93481445,0.22546387
1725721603176,2024-09-07T15:06:43.176Z,706293,0.06970215,0.94091797,0.24139404
1725721603220,2024-09-07T15:06:43.220Z,706337,0.0657959,0.9508667,0.22283936
1725721603264,2024-09-07T15:06:43.264Z,706381,0.09307861,0.9725952,0.23083496
1725721603310,2024-09-07T15:06:43.310Z,706427,0.055480957,0.97351074,0.22271729
1725721603352,2024-09-07T15:06:43.352Z,706469,0.055358887,0.9750366,0.17730713
1725721603398,2024-09-07T15:06:43.398Z,706515,0.07232666,0.97735596,0.17089844
1725721603441,2024-09-07T15:06:43.441Z,706558,0.0836792,0.97558594,0.15942383
1725721603484,2024-09-07T15:06:43.484Z,706601,0.04827881,0.96972656,0.16156006
1725721603548,2024-09-07T15:06:43.548Z,706665,0.051452637,0.9650879,0.14276123
1725721603598,2024-09-07T15:06:43.598Z,706715,0.04864502,0.96051025,0.15454102
1725721603642,2024-09-07T15:06:43.642Z,706759,0.10510254,0.99938965,0.17816162
1725721603683,2024-09-07T15:06:43.683Z,706800,0.10638428,0.9961548,0.1932373
1725721603728,2024-09-07T15:06:43.728Z,706845,0.055419922,0.9851074,0.14550781
1725721603771,2024-09-07T15:06:43.771Z,706888,0.09686279,0.98065186,0.107666016
1725721603818,2024-09-07T15:06:43.818Z,706935,0.08520508,0.961792,0.13452148
1725721603861,2024-09-07T15:06:43.861Z,706978,0.06756592,0.99212646,0.06542969
1725721603904,2024-09-07T15:06:43.904Z,707021,0.03942871,0.9819336,0.12536621
