Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713993941,2024-12-20T16:59:53.941Z,151705,-0.008117676,-0.1126709,0.019714355
1734713993946,2024-12-20T16:59:53.946Z,151710,-0.012207031,-0.11029053,0.024108887
1734713993951,2024-12-20T16:59:53.951Z,151715,-0.009460449,-0.11065674,0.028564453
1734713993957,2024-12-20T16:59:53.957Z,151721,-0.007080078,-0.11425781,0.03137207
1734713993963,2024-12-20T16:59:53.963Z,151727,-0.0013427734,-0.11663818,0.0335083
1734713993970,2024-12-20T16:59:53.970Z,151734,0.0045166016,-0.11187744,0.034851074
1734713993988,2024-12-20T16:59:53.988Z,151752,0.0056762695,-0.10461426,0.032226562
1734713993993,2024-12-20T16:59:53.993Z,151757,0.0068969727,-0.10028076,0.02355957
1734713993998,2024-12-20T16:59:53.998Z,151762,-0.0014648438,-0.097961426,0.020812988
1734713994004,2024-12-20T16:59:54.004Z,151768,-0.0048217773,-0.10424805,0.023254395
1734713994033,2024-12-20T16:59:54.033Z,151797,-1.2207031E-4,-0.115600586,0.0234375
1734713994039,2024-12-20T16:59:54.039Z,151803,0.0021362305,-0.118896484,0.023620605
1734713994044,2024-12-20T16:59:54.044Z,151808,0.00390625,-0.11791992,0.022827148
1734713994050,2024-12-20T16:59:54.050Z,151814,0.0078125,-0.11236572,0.021850586
1734713994055,2024-12-20T16:59:54.055Z,151819,0.0037841797,-0.10614014,0.028076172
1734713994077,2024-12-20T16:59:54.077Z,151841,-0.007019043,-0.10809326,0.034179688
1734713994124,2024-12-20T16:59:54.124Z,151888,-0.007446289,-0.10913086,0.03491211
1734713994135,2024-12-20T16:59:54.135Z,151899,-0.00390625,-0.105285645,0.03515625
1734713994150,2024-12-20T16:59:54.150Z,151914,-0.009094238,-0.10876465,0.032592773
1734713994158,2024-12-20T16:59:54.158Z,151922,-0.015930176,-0.109375,0.030090332
1734713994165,2024-12-20T16:59:54.165Z,151929,-0.010620117,-0.10345459,0.03491211
1734713994172,2024-12-20T16:59:54.172Z,151936,-0.0107421875,-0.099243164,0.04046631
1734713994179,2024-12-20T16:59:54.179Z,151943,-0.0076293945,-0.10235596,0.038269043
1734713994184,2024-12-20T16:59:54.184Z,151948,-0.012573242,-0.101989746,0.028930664
1734713994190,2024-12-20T16:59:54.190Z,151954,-0.01953125,-0.10321045,0.02508545
1734713994195,2024-12-20T16:59:54.195Z,151959,-0.026916504,-0.105529785,0.030883789
1734713994200,2024-12-20T16:59:54.200Z,151964,-0.029907227,-0.11230469,0.0357666
1734713994259,2024-12-20T16:59:54.259Z,152023,-0.0060424805,-0.121520996,0.03753662
1734713994265,2024-12-20T16:59:54.265Z,152029,0.00982666,-0.117248535,0.04333496
1734713994271,2024-12-20T16:59:54.271Z,152035,-9.765625E-4,-0.11364746,0.04260254
1734713994276,2024-12-20T16:59:54.276Z,152040,-0.0065307617,-0.114990234,0.03729248
1734713994282,2024-12-20T16:59:54.282Z,152046,-0.01159668,-0.10699463,0.04107666
1734713994288,2024-12-20T16:59:54.288Z,152052,-0.020507812,-0.105651855,0.036743164
1734713994305,2024-12-20T16:59:54.305Z,152069,-0.022399902,-0.11206055,0.026000977
1734713994311,2024-12-20T16:59:54.311Z,152075,-0.016418457,-0.10638428,0.023132324
1734713994318,2024-12-20T16:59:54.318Z,152082,-0.003112793,-0.09490967,0.039367676
1734713994324,2024-12-20T16:59:54.324Z,152088,0.007080078,-0.10412598,0.03692627
1734713994329,2024-12-20T16:59:54.329Z,152093,0.0024414062,-0.12225342,0.02319336
1734713994347,2024-12-20T16:59:54.347Z,152111,-0.0068359375,-0.12860107,0.026123047
1734713994353,2024-12-20T16:59:54.353Z,152117,-0.009460449,-0.124816895,0.023925781
1734713994359,2024-12-20T16:59:54.359Z,152123,-0.020629883,-0.10479736,0.02532959
1734713994364,2024-12-20T16:59:54.364Z,152128,-0.031433105,-0.09423828,0.029052734
1734713994369,2024-12-20T16:59:54.369Z,152133,-0.018676758,-0.10241699,0.022094727
1734713994374,2024-12-20T16:59:54.374Z,152138,-0.0065307617,-0.10986328,0.03302002
1734713994395,2024-12-20T16:59:54.395Z,152159,-0.011352539,-0.11077881,0.04437256
1734713994401,2024-12-20T16:59:54.401Z,152165,-0.023376465,-0.11291504,0.041381836
1734713994406,2024-12-20T16:59:54.406Z,152170,-0.023132324,-0.105895996,0.03466797
1734713994538,2024-12-20T16:59:54.538Z,152302,-0.024780273,-0.08251953,0.024658203
1734713994545,2024-12-20T16:59:54.545Z,152309,-0.010192871,-0.06506348,0.025817871
1734713994553,2024-12-20T16:59:54.553Z,152317,-0.0126953125,-0.07019043,0.033081055
1734713994560,2024-12-20T16:59:54.560Z,152324,-0.020202637,-0.08709717,0.032592773
1734713994568,2024-12-20T16:59:54.568Z,152332,-0.01159668,-0.0949707,0.031677246
1734713994576,2024-12-20T16:59:54.576Z,152340,-0.0031738281,-0.09136963,0.028686523
1734713994584,2024-12-20T16:59:54.584Z,152348,-0.010131836,-0.092163086,0.020202637
1734713994592,2024-12-20T16:59:54.592Z,152356,-0.021118164,-0.109375,0.012451172
1734713994599,2024-12-20T16:59:54.599Z,152363,-0.02709961,-0.12365723,0.006286621
1734713994606,2024-12-20T16:59:54.606Z,152370,-0.03479004,-0.11376953,0.0064086914
1734713994612,2024-12-20T16:59:54.612Z,152376,-0.032592773,-0.1027832,0.011291504
1734713994620,2024-12-20T16:59:54.620Z,152384,-0.024658203,-0.10998535,0.05255127
1734713994666,2024-12-20T16:59:54.666Z,152430,-0.0044555664,-0.11010742,0.056518555
1734713994674,2024-12-20T16:59:54.674Z,152438,-0.0020141602,-0.11682129,0.06542969
1734713994680,2024-12-20T16:59:54.680Z,152444,-0.007385254,-0.11590576,0.068115234
1734713994687,2024-12-20T16:59:54.687Z,152451,-0.001953125,-0.11279297,0.066101074
1734713994694,2024-12-20T16:59:54.694Z,152458,0.0024414062,-0.117004395,0.07196045
1734713994706,2024-12-20T16:59:54.706Z,152470,-0.009765625,-0.11834717,0.055847168
1734713994712,2024-12-20T16:59:54.712Z,152476,-0.0126953125,-0.11291504,0.040283203
1734713994718,2024-12-20T16:59:54.718Z,152482,-0.018920898,-0.105407715,0.046325684
1734713994726,2024-12-20T16:59:54.726Z,152490,-0.019836426,-0.10107422,0.042663574
1734713994733,2024-12-20T16:59:54.733Z,152497,-0.006713867,-0.10479736,0.036315918
1734713994740,2024-12-20T16:59:54.740Z,152504,-0.016479492,-0.111083984,0.037597656
1734713994803,2024-12-20T16:59:54.803Z,152567,2.4414062E-4,-0.10455322,0.036499023
1734713994810,2024-12-20T16:59:54.810Z,152574,-0.008178711,-0.093933105,0.0491333
1734713994817,2024-12-20T16:59:54.817Z,152581,-0.025390625,-0.0970459,0.041992188
1734713994892,2024-12-20T16:59:54.892Z,152656,-0.016662598,-0.091918945,0.03857422
1734713994904,2024-12-20T16:59:54.904Z,152668,-0.025817871,-0.10498047,0.048034668
1734713994915,2024-12-20T16:59:54.915Z,152679,-0.033691406,-0.12823486,0.05029297
1734713994927,2024-12-20T16:59:54.927Z,152691,-0.03704834,-0.11053467,0.04473877
1734713994937,2024-12-20T16:59:54.937Z,152701,-0.028442383,-0.09814453,0.03955078
1734713994948,2024-12-20T16:59:54.948Z,152712,-0.014831543,-0.1048584,0.046325684
1734713994960,2024-12-20T16:59:54.960Z,152724,-0.009033203,-0.11706543,0.05041504
1734713994971,2024-12-20T16:59:54.971Z,152735,-0.012756348,-0.12664795,0.05218506
1734713994982,2024-12-20T16:59:54.982Z,152746,-0.0068969727,-0.1184082,0.0390625
1734713994994,2024-12-20T16:59:54.994Z,152758,-0.017700195,-0.10864258,0.03967285
1734713995006,2024-12-20T16:59:55.006Z,152770,-0.033691406,-0.107177734,0.035339355
1734713995017,2024-12-20T16:59:55.017Z,152781,-0.014038086,-0.12731934,0.029907227
1734713995022,2024-12-20T16:59:55.022Z,152786,-0.022033691,-0.128479,0.032165527
1734713995029,2024-12-20T16:59:55.029Z,152793,-0.034851074,-0.1262207,0.038269043
1734713995077,2024-12-20T16:59:55.077Z,152841,-0.0076293945,-0.13104248,0.05609131
1734713995088,2024-12-20T16:59:55.088Z,152852,-0.0068359375,-0.12084961,0.055541992
1734713995100,2024-12-20T16:59:55.100Z,152864,-0.022033691,-0.11431885,0.055114746
1734713995107,2024-12-20T16:59:55.107Z,152871,-0.0049438477,-0.12420654,0.06317139
1734713995115,2024-12-20T16:59:55.115Z,152879,0.0026855469,-0.12445068,0.055419922
1734713995123,2024-12-20T16:59:55.123Z,152887,-0.011169434,-0.1217041,0.053955078
1734713995130,2024-12-20T16:59:55.130Z,152894,-0.019042969,-0.125,0.05102539
1734713995137,2024-12-20T16:59:55.137Z,152901,-0.017700195,-0.11755371,0.052368164
1734713995144,2024-12-20T16:59:55.144Z,152908,1.2207031E-4,-0.11883545,0.06335449
1734713995151,2024-12-20T16:59:55.151Z,152915,0.0016479492,-0.12695312,0.061706543
1734713995157,2024-12-20T16:59:55.157Z,152921,-0.021728516,-0.13543701,0.04425049
1734713995392,2024-12-20T16:59:55.392Z,153156,-0.00793457,-0.12371826,0.066711426
1734713995406,2024-12-20T16:59:55.406Z,153170,-0.014587402,-0.13995361,0.066589355
1734713995420,2024-12-20T16:59:55.420Z,153184,-0.031311035,-0.14477539,0.04699707
1734713995433,2024-12-20T16:59:55.433Z,153197,-0.028869629,-0.14733887,0.032165527
1734713995446,2024-12-20T16:59:55.446Z,153210,0.0036010742,-0.14074707,0.036499023
1734713995455,2024-12-20T16:59:55.455Z,153219,0.031555176,-0.12145996,0.06323242
1734713995462,2024-12-20T16:59:55.462Z,153226,0.034484863,-0.11364746,0.08215332
1734713995470,2024-12-20T16:59:55.470Z,153234,0.022338867,-0.12017822,0.07910156
1734713995477,2024-12-20T16:59:55.477Z,153241,0.018981934,-0.123291016,0.06512451
1734713995484,2024-12-20T16:59:55.484Z,153248,0.022521973,-0.11920166,0.07055664
1734713995491,2024-12-20T16:59:55.491Z,153255,0.021972656,-0.11798096,0.06915283
1734713995497,2024-12-20T16:59:55.497Z,153261,0.02520752,-0.11956787,0.054992676
1734713995501,2024-12-20T16:59:55.501Z,153265,0.023620605,-0.13220215,0.09259033
1734713995508,2024-12-20T16:59:55.508Z,153272,0.010437012,-0.12634277,0.08258057
1734713995519,2024-12-20T16:59:55.519Z,153283,-0.012512207,-0.115600586,0.06488037
1734713995525,2024-12-20T16:59:55.525Z,153289,-0.010253906,-0.115356445,0.05419922
1734713995530,2024-12-20T16:59:55.530Z,153294,0.003967285,-0.113464355,0.0715332
1734713995533,2024-12-20T16:59:55.533Z,153297,0.013427734,-0.1105957,0.08416748
1734713995538,2024-12-20T16:59:55.538Z,153302,0.017028809,-0.11193848,0.0914917
1734713995544,2024-12-20T16:59:55.544Z,153308,0.026184082,-0.11407471,0.09088135
1734713995563,2024-12-20T16:59:55.563Z,153327,0.029174805,-0.113464355,0.07434082
1734713995567,2024-12-20T16:59:55.567Z,153331,0.02130127,-0.11328125,0.05871582
1734713995573,2024-12-20T16:59:55.573Z,153337,0.014953613,-0.122558594,0.064208984
1734713995579,2024-12-20T16:59:55.579Z,153343,0.015625,-0.1293335,0.08068848
1734713995583,2024-12-20T16:59:55.583Z,153347,0.010864258,-0.121398926,0.089782715
1734713995588,2024-12-20T16:59:55.588Z,153352,0.023132324,-0.121398926,0.08886719
1734713995609,2024-12-20T16:59:55.609Z,153373,0.041748047,-0.12359619,0.08770752
1734713995614,2024-12-20T16:59:55.614Z,153378,0.036254883,-0.11566162,0.081848145
1734713995619,2024-12-20T16:59:55.619Z,153383,0.028808594,-0.11004639,0.07147217
1734713995625,2024-12-20T16:59:55.625Z,153389,0.022460938,-0.101989746,0.07232666
1734713995630,2024-12-20T16:59:55.630Z,153394,0.021911621,-0.11151123,0.0847168
1734713995652,2024-12-20T16:59:55.652Z,153416,0.021728516,-0.12756348,0.087402344
1734713995658,2024-12-20T16:59:55.658Z,153422,0.021057129,-0.12780762,0.088378906
1734713995663,2024-12-20T16:59:55.663Z,153427,0.012573242,-0.12420654,0.090026855
1734713995667,2024-12-20T16:59:55.667Z,153431,0.0028686523,-0.11248779,0.07318115
1734713995673,2024-12-20T16:59:55.673Z,153437,0.010559082,-0.09375,0.061035156
1734713995678,2024-12-20T16:59:55.678Z,153442,0.021484375,-0.086120605,0.06726074
1734713995700,2024-12-20T16:59:55.700Z,153464,0.012207031,-0.088134766,0.061950684
1734713995707,2024-12-20T16:59:55.707Z,153471,-0.026062012,-0.10858154,0.0335083
1734713995742,2024-12-20T16:59:55.742Z,153506,-0.019958496,-0.14953613,0.05090332
1734713995748,2024-12-20T16:59:55.748Z,153512,-0.0071411133,-0.1552124,0.07324219
1734713995791,2024-12-20T16:59:55.791Z,153555,-0.003967285,-0.11853027,0.059814453
1734713995802,2024-12-20T16:59:55.802Z,153566,0.012878418,-0.08404541,0.064086914
1734713995812,2024-12-20T16:59:55.812Z,153576,0.020690918,-0.07446289,0.08520508
1734713995820,2024-12-20T16:59:55.820Z,153584,0.017150879,-0.10656738,0.07495117
1734713995827,2024-12-20T16:59:55.827Z,153591,-0.0032348633,-0.14294434,0.054382324
1734713995835,2024-12-20T16:59:55.835Z,153599,-0.028320312,-0.15557861,0.051086426
1734713995840,2024-12-20T16:59:55.840Z,153604,-0.0032958984,-0.14916992,0.076049805
1734713995881,2024-12-20T16:59:55.881Z,153645,0.022644043,-0.1081543,0.09375
1734713995889,2024-12-20T16:59:55.889Z,153653,0.023925781,-0.076416016,0.0925293
1734713995896,2024-12-20T16:59:55.896Z,153660,0.030334473,-0.08746338,0.08782959
1734713995903,2024-12-20T16:59:55.903Z,153667,0.025390625,-0.10986328,0.08288574
1734713995910,2024-12-20T16:59:55.910Z,153674,-0.011413574,-0.12963867,0.05432129
1734713995922,2024-12-20T16:59:55.922Z,153686,-0.035339355,-0.15270996,0.022277832
1734713995928,2024-12-20T16:59:55.928Z,153692,-0.031982422,-0.14031982,0.024780273
1734713995935,2024-12-20T16:59:55.935Z,153699,-0.009033203,-0.10681152,0.06463623
1734713995941,2024-12-20T16:59:55.941Z,153705,0.02142334,-0.097473145,0.08850098
1734713995947,2024-12-20T16:59:55.947Z,153711,0.014465332,-0.097839355,0.08380127
1734713995952,2024-12-20T16:59:55.952Z,153716,0.009155273,-0.107910156,0.07312012
1734713995971,2024-12-20T16:59:55.971Z,153735,-0.05596924,-0.12414551,0.020812988
1734713995977,2024-12-20T16:59:55.977Z,153741,-0.009338379,-0.103149414,0.06719971
1734713995981,2024-12-20T16:59:55.981Z,153745,0.02319336,-0.10888672,0.087890625
1734713995987,2024-12-20T16:59:55.987Z,153751,0.027770996,-0.115234375,0.07458496
1734713995993,2024-12-20T16:59:55.993Z,153757,0.01965332,-0.11804199,0.06384277
1734713996011,2024-12-20T16:59:56.011Z,153775,-0.0038452148,-0.12322998,0.042663574
1734713996016,2024-12-20T16:59:56.016Z,153780,-0.057922363,-0.10217285,0.008666992
1734713996022,2024-12-20T16:59:56.022Z,153786,-0.0524292,-0.095458984,0.03289795
1734713996027,2024-12-20T16:59:56.027Z,153791,-0.010559082,-0.12298584,0.0692749
1734713996032,2024-12-20T16:59:56.032Z,153796,0.0028076172,-0.13330078,0.07397461
1734713996038,2024-12-20T16:59:56.038Z,153802,0.0014038086,-0.12225342,0.07513428
1734713996059,2024-12-20T16:59:56.059Z,153823,-0.010986328,-0.10345459,0.07373047
1734713996064,2024-12-20T16:59:56.064Z,153828,-0.027648926,-0.093322754,0.059509277
1734713996070,2024-12-20T16:59:56.070Z,153834,-0.059814453,-0.0993042,0.032287598
1734713996076,2024-12-20T16:59:56.076Z,153840,-0.05126953,-0.122680664,0.033081055
1734713996081,2024-12-20T16:59:56.081Z,153845,-0.016601562,-0.13653564,0.04840088
1734713996148,2024-12-20T16:59:56.148Z,153912,-0.006286621,-0.121276855,0.056518555
1734713996154,2024-12-20T16:59:56.154Z,153918,-0.011657715,-0.114990234,0.06036377
1734713996160,2024-12-20T16:59:56.160Z,153924,-0.022216797,-0.117614746,0.053588867
1734713996166,2024-12-20T16:59:56.166Z,153930,-0.035217285,-0.11175537,0.02935791
1734713996172,2024-12-20T16:59:56.172Z,153936,-0.03704834,-0.11340332,0.0063476562
1734713996177,2024-12-20T16:59:56.177Z,153941,-0.03845215,-0.10858154,0.013427734
1734713996242,2024-12-20T16:59:56.242Z,154006,-0.028930664,-0.10211182,0.035217285
1734713996248,2024-12-20T16:59:56.248Z,154012,0.0014648438,-0.11114502,0.05218506
1734713996254,2024-12-20T16:59:56.254Z,154018,-0.0067749023,-0.11114502,0.056884766
1734713996259,2024-12-20T16:59:56.259Z,154023,-0.025268555,-0.10809326,0.05871582
1734713996283,2024-12-20T16:59:56.283Z,154047,-0.04046631,-0.107666016,0.04510498
1734713996289,2024-12-20T16:59:56.289Z,154053,-0.04626465,-0.10546875,0.04058838
1734713996294,2024-12-20T16:59:56.294Z,154058,-0.043029785,-0.09851074,0.043518066
1734713996300,2024-12-20T16:59:56.300Z,154064,-0.013671875,-0.092163086,0.0501709
1734713996306,2024-12-20T16:59:56.306Z,154070,-0.0053100586,-0.08239746,0.05456543
1734713996313,2024-12-20T16:59:56.313Z,154077,-0.009155273,-0.08105469,0.060424805
1734713996373,2024-12-20T16:59:56.373Z,154137,-0.008117676,-0.10626221,0.06188965
1734713996379,2024-12-20T16:59:56.379Z,154143,-0.047180176,-0.09429932,0.01739502
1734713996387,2024-12-20T16:59:56.387Z,154151,-0.062072754,-0.089660645,0.028198242
1734713996393,2024-12-20T16:59:56.393Z,154157,-0.028564453,-0.09967041,0.036315918
1734713996400,2024-12-20T16:59:56.400Z,154164,-0.006591797,-0.114868164,0.039245605
1734713996407,2024-12-20T16:59:56.407Z,154171,-0.016113281,-0.13024902,0.042114258
1734713996417,2024-12-20T16:59:56.417Z,154181,-0.018371582,-0.13049316,0.04437256
1734713996424,2024-12-20T16:59:56.424Z,154188,-0.015014648,-0.11206055,0.034484863
1734713996431,2024-12-20T16:59:56.431Z,154195,-0.029174805,-0.093811035,0.031921387
1734713996437,2024-12-20T16:59:56.437Z,154201,-0.04321289,-0.10345459,0.032348633
1734713996444,2024-12-20T16:59:56.444Z,154208,-0.04046631,-0.11920166,0.03857422
1734713996450,2024-12-20T16:59:56.450Z,154214,-0.0211792,-0.12689209,0.0446167
1734713996511,2024-12-20T16:59:56.511Z,154275,-0.038085938,-0.10876465,0.030822754
1734713996517,2024-12-20T16:59:56.517Z,154281,-0.05505371,-0.10870361,0.029724121
1734713996523,2024-12-20T16:59:56.523Z,154287,-0.03955078,-0.12017822,0.033081055
1734713996529,2024-12-20T16:59:56.529Z,154293,-0.03491211,-0.12542725,0.030578613
1734713996535,2024-12-20T16:59:56.535Z,154299,-0.026367188,-0.13183594,0.030273438
1734713996553,2024-12-20T16:59:56.553Z,154317,-0.003540039,-0.12054443,0.029296875
1734713996559,2024-12-20T16:59:56.559Z,154323,-0.006286621,-0.10620117,0.028747559
1734713996565,2024-12-20T16:59:56.565Z,154329,-0.025512695,-0.115356445,0.033569336
1734713996571,2024-12-20T16:59:56.571Z,154335,-0.044311523,-0.1260376,0.028747559
1734713996579,2024-12-20T16:59:56.579Z,154343,-0.04711914,-0.13189697,0.029846191
1734713996600,2024-12-20T16:59:56.600Z,154364,-0.038879395,-0.12945557,0.029174805
1734713996603,2024-12-20T16:59:56.603Z,154367,0.0029296875,-0.11022949,0.036376953
1734713996609,2024-12-20T16:59:56.609Z,154373,-0.00982666,-0.11199951,0.04034424
1734713996616,2024-12-20T16:59:56.616Z,154380,-0.021911621,-0.11437988,0.04058838
1734713996627,2024-12-20T16:59:56.627Z,154391,-0.02520752,-0.10961914,0.035949707
1734713996633,2024-12-20T16:59:56.633Z,154397,-0.03930664,-0.11193848,0.030822754
1734713996643,2024-12-20T16:59:56.643Z,154407,-0.044189453,-0.123046875,0.036071777
1734713996648,2024-12-20T16:59:56.648Z,154412,-0.039123535,-0.109069824,0.034423828
1734713996652,2024-12-20T16:59:56.652Z,154416,-0.023864746,-0.1027832,0.030151367
1734713996658,2024-12-20T16:59:56.658Z,154422,-0.013671875,-0.11016846,0.032409668
1734713996663,2024-12-20T16:59:56.663Z,154427,-0.03302002,-0.10870361,0.035888672
1734713996734,2024-12-20T16:59:56.734Z,154498,-0.040771484,-0.11010742,0.030761719
1734713996740,2024-12-20T16:59:56.740Z,154504,-0.029846191,-0.10681152,0.023071289
1734713996746,2024-12-20T16:59:56.746Z,154510,-0.023376465,-0.10107422,0.026428223
1734713996751,2024-12-20T16:59:56.751Z,154515,-0.03326416,-0.108947754,0.032409668
1734713996756,2024-12-20T16:59:56.756Z,154520,-0.022216797,-0.12774658,0.037902832
1734713996763,2024-12-20T16:59:56.763Z,154527,-0.0021972656,-0.1270752,0.03540039
1734713996778,2024-12-20T16:59:56.778Z,154542,-0.016601562,-0.1116333,0.044311523
1734713996784,2024-12-20T16:59:56.784Z,154548,-0.027160645,-0.108947754,0.04486084
1734713996789,2024-12-20T16:59:56.789Z,154553,-0.038757324,-0.107666016,0.030029297
1734713996795,2024-12-20T16:59:56.795Z,154559,-0.043029785,-0.10455322,0.028259277
1734713996799,2024-12-20T16:59:56.799Z,154563,-0.032714844,-0.11376953,0.042907715
1734713996824,2024-12-20T16:59:56.824Z,154588,-0.021118164,-0.12670898,0.042907715
1734713996827,2024-12-20T16:59:56.827Z,154591,-0.0041503906,-0.121520996,0.03753662
1734713996871,2024-12-20T16:59:56.871Z,154635,-0.008911133,-0.10614014,0.04083252
1734713996878,2024-12-20T16:59:56.878Z,154642,-0.028808594,-0.10852051,0.038146973
1734713996884,2024-12-20T16:59:56.884Z,154648,-0.03881836,-0.11785889,0.029663086
1734713996915,2024-12-20T16:59:56.915Z,154679,-0.047851562,-0.12194824,0.028808594
1734713996922,2024-12-20T16:59:56.922Z,154686,-0.051452637,-0.123535156,0.030273438
1734713996930,2024-12-20T16:59:56.930Z,154694,-0.031555176,-0.123046875,0.03149414
1734713996937,2024-12-20T16:59:56.937Z,154701,-0.016967773,-0.117004395,0.025878906
1734713996944,2024-12-20T16:59:56.944Z,154708,-0.0056152344,-0.109191895,0.01965332
1734713996960,2024-12-20T16:59:56.960Z,154724,-0.0056152344,-0.10229492,0.016906738
