Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322869126,2024-12-27T18:07:49.126Z,54373,0.016845703,0.11804199,0.022949219
1735322869133,2024-12-27T18:07:49.133Z,54380,0.017150879,0.11529541,0.023010254
1735322869140,2024-12-27T18:07:49.140Z,54387,0.017700195,0.11633301,0.023742676
1735322869146,2024-12-27T18:07:49.146Z,54393,0.018371582,0.121032715,0.024291992
1735322869152,2024-12-27T18:07:49.152Z,54399,0.018188477,0.12322998,0.025756836
1735322869158,2024-12-27T18:07:49.158Z,54405,0.018798828,0.121154785,0.025146484
1735322869164,2024-12-27T18:07:49.164Z,54411,0.016540527,0.11798096,0.024841309
1735322869170,2024-12-27T18:07:49.170Z,54417,0.014465332,0.115722656,0.024291992
1735322869176,2024-12-27T18:07:49.176Z,54423,0.016662598,0.11669922,0.022338867
1735322869180,2024-12-27T18:07:49.180Z,54427,0.017333984,0.119506836,0.019104004
1735322869185,2024-12-27T18:07:49.185Z,54432,0.014770508,0.12164307,0.021362305
1735322869206,2024-12-27T18:07:49.206Z,54453,0.016540527,0.12072754,0.022949219
1735322869210,2024-12-27T18:07:49.210Z,54457,0.022094727,0.119140625,0.023071289
1735322869215,2024-12-27T18:07:49.215Z,54462,0.020263672,0.117248535,0.02368164
1735322869220,2024-12-27T18:07:49.220Z,54467,0.014709473,0.11468506,0.022888184
1735322869224,2024-12-27T18:07:49.224Z,54471,0.012512207,0.11682129,0.020019531
1735322869228,2024-12-27T18:07:49.228Z,54475,0.016357422,0.12335205,0.018981934
1735322869255,2024-12-27T18:07:49.255Z,54502,0.018920898,0.12310791,0.020568848
1735322869260,2024-12-27T18:07:49.260Z,54507,0.01751709,0.11663818,0.02142334
1735322869265,2024-12-27T18:07:49.265Z,54512,0.01550293,0.113708496,0.02166748
1735322869271,2024-12-27T18:07:49.271Z,54518,0.013916016,0.11553955,0.020874023
1735322869296,2024-12-27T18:07:49.296Z,54543,0.015686035,0.117004395,0.020324707
1735322869302,2024-12-27T18:07:49.302Z,54549,0.016052246,0.11895752,0.020019531
1735322869308,2024-12-27T18:07:49.308Z,54555,0.015808105,0.12213135,0.019104004
1735322869312,2024-12-27T18:07:49.312Z,54559,0.018737793,0.122924805,0.02154541
1735322869318,2024-12-27T18:07:49.318Z,54565,0.019958496,0.12121582,0.025878906
1735322869342,2024-12-27T18:07:49.342Z,54589,0.016784668,0.11859131,0.025268555
1735322869347,2024-12-27T18:07:49.347Z,54594,0.01373291,0.11798096,0.020141602
1735322869353,2024-12-27T18:07:49.353Z,54600,0.016235352,0.11779785,0.014770508
1735322869358,2024-12-27T18:07:49.358Z,54605,0.01574707,0.121520996,0.013366699
1735322869387,2024-12-27T18:07:49.387Z,54634,0.014831543,0.1270752,0.015991211
1735322869392,2024-12-27T18:07:49.392Z,54639,0.019042969,0.12646484,0.01940918
1735322869398,2024-12-27T18:07:49.398Z,54645,0.017944336,0.12249756,0.02178955
1735322869405,2024-12-27T18:07:49.405Z,54652,0.015197754,0.11920166,0.023620605
1735322869410,2024-12-27T18:07:49.410Z,54657,0.013183594,0.118774414,0.022399902
1735322869431,2024-12-27T18:07:49.431Z,54678,0.012145996,0.1217041,0.016845703
1735322869437,2024-12-27T18:07:49.437Z,54684,0.012878418,0.12658691,0.014892578
1735322869444,2024-12-27T18:07:49.444Z,54691,0.017333984,0.1281128,0.018859863
1735322869449,2024-12-27T18:07:49.449Z,54696,0.018432617,0.12524414,0.019348145
1735322869475,2024-12-27T18:07:49.475Z,54722,0.015563965,0.12298584,0.01763916
1735322869481,2024-12-27T18:07:49.481Z,54728,0.016601562,0.122924805,0.01763916
1735322869488,2024-12-27T18:07:49.488Z,54735,0.014953613,0.12298584,0.019226074
1735322869494,2024-12-27T18:07:49.494Z,54741,0.011657715,0.12408447,0.018615723
1735322869499,2024-12-27T18:07:49.499Z,54746,0.014099121,0.12658691,0.017211914
1735322869521,2024-12-27T18:07:49.521Z,54768,0.016784668,0.12738037,0.018371582
1735322869527,2024-12-27T18:07:49.527Z,54774,0.016540527,0.12231445,0.017822266
1735322869531,2024-12-27T18:07:49.531Z,54778,0.014160156,0.11975098,0.017028809
1735322869571,2024-12-27T18:07:49.571Z,54818,0.015380859,0.12200928,0.018249512
1735322869577,2024-12-27T18:07:49.577Z,54824,0.016296387,0.12615967,0.018676758
1735322869584,2024-12-27T18:07:49.584Z,54831,0.015380859,0.12677002,0.020812988
1735322869591,2024-12-27T18:07:49.591Z,54838,0.016296387,0.12463379,0.025268555
1735322869597,2024-12-27T18:07:49.597Z,54844,0.017028809,0.12512207,0.026733398
1735322869612,2024-12-27T18:07:49.612Z,54859,0.016662598,0.12664795,0.018310547
1735322869619,2024-12-27T18:07:49.619Z,54866,0.014221191,0.123413086,0.011962891
1735322869626,2024-12-27T18:07:49.626Z,54873,0.012878418,0.12054443,0.0095825195
1735322869633,2024-12-27T18:07:49.633Z,54880,0.014404297,0.12335205,0.01171875
1735322869640,2024-12-27T18:07:49.640Z,54887,0.016967773,0.12860107,0.014221191
1735322869656,2024-12-27T18:07:49.656Z,54903,0.016174316,0.13043213,0.016418457
1735322869662,2024-12-27T18:07:49.662Z,54909,0.015930176,0.12884521,0.020019531
1735322869667,2024-12-27T18:07:49.667Z,54914,0.017089844,0.12750244,0.024597168
1735322869674,2024-12-27T18:07:49.674Z,54921,0.017028809,0.12731934,0.024414062
1735322869702,2024-12-27T18:07:49.702Z,54949,0.016174316,0.12774658,0.02355957
1735322869708,2024-12-27T18:07:49.708Z,54955,0.015075684,0.12872314,0.019226074
1735322869713,2024-12-27T18:07:49.713Z,54960,0.013671875,0.12896729,0.013916016
1735322869718,2024-12-27T18:07:49.718Z,54965,0.013122559,0.12774658,0.0119018555
1735322869723,2024-12-27T18:07:49.723Z,54970,0.01361084,0.12591553,0.011962891
1735322869746,2024-12-27T18:07:49.746Z,54993,0.013549805,0.12591553,0.013000488
1735322869753,2024-12-27T18:07:49.753Z,55000,0.014038086,0.12670898,0.014526367
1735322869759,2024-12-27T18:07:49.759Z,55006,0.016784668,0.12689209,0.018554688
1735322869765,2024-12-27T18:07:49.765Z,55012,0.017944336,0.12628174,0.022155762
1735322869791,2024-12-27T18:07:49.791Z,55038,0.016967773,0.1251831,0.023803711
1735322869796,2024-12-27T18:07:49.796Z,55043,0.016113281,0.12487793,0.021606445
1735322869801,2024-12-27T18:07:49.801Z,55048,0.016357422,0.12561035,0.018798828
1735322869808,2024-12-27T18:07:49.808Z,55055,0.016784668,0.12652588,0.017211914
1735322869813,2024-12-27T18:07:49.813Z,55060,0.015258789,0.12615967,0.015380859
1735322869836,2024-12-27T18:07:49.836Z,55083,0.012634277,0.125,0.014831543
1735322869841,2024-12-27T18:07:49.841Z,55088,0.014038086,0.12438965,0.014770508
1735322869847,2024-12-27T18:07:49.847Z,55094,0.0134887695,0.124938965,0.014282227
1735322869854,2024-12-27T18:07:49.854Z,55101,0.013183594,0.124694824,0.015258789
1735322869881,2024-12-27T18:07:49.881Z,55128,0.013916016,0.12414551,0.017211914
1735322869888,2024-12-27T18:07:49.888Z,55135,0.01550293,0.123413086,0.01739502
1735322869894,2024-12-27T18:07:49.894Z,55141,0.015136719,0.12384033,0.018249512
1735322869900,2024-12-27T18:07:49.900Z,55147,0.014953613,0.12384033,0.021850586
1735322869925,2024-12-27T18:07:49.925Z,55172,0.014892578,0.12213135,0.022216797
1735322869931,2024-12-27T18:07:49.931Z,55178,0.014465332,0.12188721,0.01763916
1735322869937,2024-12-27T18:07:49.937Z,55184,0.014526367,0.12310791,0.015808105
1735322869944,2024-12-27T18:07:49.944Z,55191,0.013427734,0.12286377,0.014160156
1735322869948,2024-12-27T18:07:49.948Z,55195,0.01373291,0.12158203,0.0138549805
1735322869972,2024-12-27T18:07:49.972Z,55219,0.0146484375,0.12225342,0.0138549805
1735322869978,2024-12-27T18:07:49.978Z,55225,0.012939453,0.12365723,0.012817383
1735322869984,2024-12-27T18:07:49.984Z,55231,0.014038086,0.12408447,0.014892578
1735322869990,2024-12-27T18:07:49.990Z,55237,0.016479492,0.12438965,0.016906738
1735322870018,2024-12-27T18:07:50.018Z,55265,0.016906738,0.1239624,0.018005371
1735322870025,2024-12-27T18:07:50.025Z,55272,0.015136719,0.122802734,0.019714355
1735322870030,2024-12-27T18:07:50.030Z,55277,0.014404297,0.122680664,0.01953125
1735322870036,2024-12-27T18:07:50.036Z,55283,0.013793945,0.12359619,0.017578125
1735322870042,2024-12-27T18:07:50.042Z,55289,0.012878418,0.12445068,0.015563965
1735322870061,2024-12-27T18:07:50.061Z,55308,0.012329102,0.12530518,0.0138549805
1735322870068,2024-12-27T18:07:50.068Z,55315,0.014099121,0.124816895,0.012878418
1735322870075,2024-12-27T18:07:50.075Z,55322,0.015197754,0.12530518,0.012023926
1735322870115,2024-12-27T18:07:50.115Z,55362,0.014282227,0.12677002,0.012939453
1735322870126,2024-12-27T18:07:50.126Z,55373,0.015563965,0.12683105,0.014892578
1735322870137,2024-12-27T18:07:50.137Z,55384,0.016174316,0.12585449,0.017822266
1735322870147,2024-12-27T18:07:50.147Z,55394,0.014526367,0.12438965,0.016784668
1735322870155,2024-12-27T18:07:50.155Z,55402,0.012023926,0.12384033,0.013427734
1735322870162,2024-12-27T18:07:50.162Z,55409,0.013244629,0.12573242,0.014709473
1735322870168,2024-12-27T18:07:50.168Z,55415,0.015563965,0.12640381,0.016418457
1735322870175,2024-12-27T18:07:50.175Z,55422,0.015136719,0.12536621,0.014709473
1735322870180,2024-12-27T18:07:50.180Z,55427,0.015014648,0.12445068,0.013793945
1735322870186,2024-12-27T18:07:50.186Z,55433,0.015625,0.12475586,0.013366699
1735322870197,2024-12-27T18:07:50.197Z,55444,0.015014648,0.12487793,0.012939453
1735322870202,2024-12-27T18:07:50.202Z,55449,0.014831543,0.12475586,0.012939453
1735322870208,2024-12-27T18:07:50.208Z,55455,0.013793945,0.124938965,0.013916016
1735322870216,2024-12-27T18:07:50.216Z,55463,0.013122559,0.124816895,0.014770508
1735322870294,2024-12-27T18:07:50.294Z,55541,0.013916016,0.12561035,0.015380859
1735322870307,2024-12-27T18:07:50.307Z,55554,0.013793945,0.12475586,0.015991211
1735322870319,2024-12-27T18:07:50.319Z,55566,0.014404297,0.122802734,0.015686035
1735322870331,2024-12-27T18:07:50.331Z,55578,0.015075684,0.124816895,0.015319824
1735322870341,2024-12-27T18:07:50.341Z,55588,0.014770508,0.12652588,0.014526367
1735322870349,2024-12-27T18:07:50.349Z,55596,0.013549805,0.1251831,0.012939453
1735322870356,2024-12-27T18:07:50.356Z,55603,0.011779785,0.123535156,0.012573242
1735322870362,2024-12-27T18:07:50.362Z,55609,0.013549805,0.12390137,0.012756348
1735322870369,2024-12-27T18:07:50.369Z,55616,0.013977051,0.12512207,0.012207031
1735322870376,2024-12-27T18:07:50.376Z,55623,0.013366699,0.12414551,0.011169434
1735322870383,2024-12-27T18:07:50.383Z,55630,0.014526367,0.12432861,0.012939453
1735322870391,2024-12-27T18:07:50.391Z,55638,0.014587402,0.12420654,0.015930176
1735322870397,2024-12-27T18:07:50.397Z,55644,0.013916016,0.123046875,0.014831543
1735322870403,2024-12-27T18:07:50.403Z,55650,0.01373291,0.12390137,0.014099121
1735322870409,2024-12-27T18:07:50.409Z,55656,0.014221191,0.12463379,0.016113281
1735322870432,2024-12-27T18:07:50.432Z,55679,0.014160156,0.124938965,0.015563965
1735322870442,2024-12-27T18:07:50.442Z,55689,0.0115356445,0.12530518,0.013305664
1735322870451,2024-12-27T18:07:50.451Z,55698,0.012573242,0.12322998,0.011657715
1735322870459,2024-12-27T18:07:50.459Z,55706,0.014038086,0.12207031,0.009765625
1735322870463,2024-12-27T18:07:50.463Z,55710,0.013000488,0.12261963,0.009643555
1735322870469,2024-12-27T18:07:50.469Z,55716,0.014160156,0.12243652,0.012390137
1735322870474,2024-12-27T18:07:50.474Z,55721,0.014282227,0.122680664,0.015014648
1735322870479,2024-12-27T18:07:50.479Z,55726,0.015197754,0.12365723,0.017822266
1735322870483,2024-12-27T18:07:50.483Z,55730,0.014953613,0.12286377,0.019042969
1735322870488,2024-12-27T18:07:50.488Z,55735,0.014282227,0.12194824,0.017150879
1735322870493,2024-12-27T18:07:50.493Z,55740,0.013122559,0.122924805,0.013183594
1735322870513,2024-12-27T18:07:50.513Z,55760,0.012817383,0.123413086,0.012512207
1735322870518,2024-12-27T18:07:50.518Z,55765,0.012023926,0.12335205,0.011474609
1735322870523,2024-12-27T18:07:50.523Z,55770,0.013061523,0.12408447,0.010498047
1735322870528,2024-12-27T18:07:50.528Z,55775,0.014099121,0.12359619,0.012817383
1735322870532,2024-12-27T18:07:50.532Z,55779,0.013366699,0.123168945,0.012878418
1735322870556,2024-12-27T18:07:50.556Z,55803,0.012329102,0.124694824,0.014404297
1735322870561,2024-12-27T18:07:50.561Z,55808,0.013244629,0.12524414,0.017150879
1735322870565,2024-12-27T18:07:50.565Z,55812,0.014709473,0.12371826,0.017333984
1735322870570,2024-12-27T18:07:50.570Z,55817,0.014221191,0.122802734,0.0154418945
1735322870576,2024-12-27T18:07:50.576Z,55823,0.013000488,0.1237793,0.012573242
1735322870600,2024-12-27T18:07:50.600Z,55847,0.013244629,0.124572754,0.010925293
1735322870606,2024-12-27T18:07:50.606Z,55853,0.014709473,0.124816895,0.010986328
1735322870611,2024-12-27T18:07:50.611Z,55858,0.014038086,0.12530518,0.012268066
1735322870616,2024-12-27T18:07:50.616Z,55863,0.0134887695,0.12524414,0.013977051
1735322870646,2024-12-27T18:07:50.646Z,55893,0.014831543,0.12414551,0.015197754
1735322870652,2024-12-27T18:07:50.652Z,55899,0.014587402,0.122802734,0.014709473
1735322870658,2024-12-27T18:07:50.658Z,55905,0.012878418,0.12231445,0.013305664
1735322870664,2024-12-27T18:07:50.664Z,55911,0.012329102,0.12322998,0.013305664
1735322870670,2024-12-27T18:07:50.670Z,55917,0.013244629,0.12451172,0.0134887695
1735322870691,2024-12-27T18:07:50.691Z,55938,0.012817383,0.12524414,0.013916016
1735322870696,2024-12-27T18:07:50.696Z,55943,0.012512207,0.12615967,0.014221191
1735322870702,2024-12-27T18:07:50.702Z,55949,0.014465332,0.12536621,0.013793945
1735322870708,2024-12-27T18:07:50.708Z,55955,0.014038086,0.12487793,0.012939453
1735322870737,2024-12-27T18:07:50.737Z,55984,0.012451172,0.12670898,0.012023926
1735322870743,2024-12-27T18:07:50.743Z,55990,0.013549805,0.12640381,0.013000488
1735322870749,2024-12-27T18:07:50.749Z,55996,0.014282227,0.1260376,0.014404297
1735322870756,2024-12-27T18:07:50.756Z,56003,0.01373291,0.12689209,0.015014648
1735322870762,2024-12-27T18:07:50.762Z,56009,0.012939453,0.12689209,0.0146484375
1735322870782,2024-12-27T18:07:50.782Z,56029,0.012756348,0.12646484,0.013244629
1735322870788,2024-12-27T18:07:50.788Z,56035,0.0126953125,0.12713623,0.012878418
1735322870795,2024-12-27T18:07:50.795Z,56042,0.012756348,0.12805176,0.012268066
1735322870800,2024-12-27T18:07:50.800Z,56047,0.014038086,0.1281128,0.012939453
1735322870826,2024-12-27T18:07:50.826Z,56073,0.013305664,0.1282959,0.015136719
1735322870831,2024-12-27T18:07:50.831Z,56078,0.012634277,0.12713623,0.01550293
1735322870838,2024-12-27T18:07:50.838Z,56085,0.012634277,0.12548828,0.013793945
1735322870844,2024-12-27T18:07:50.844Z,56091,0.013122559,0.12695312,0.013671875
1735322870872,2024-12-27T18:07:50.872Z,56119,0.012878418,0.1270752,0.014221191
1735322870879,2024-12-27T18:07:50.879Z,56126,0.013122559,0.12597656,0.015380859
1735322870885,2024-12-27T18:07:50.885Z,56132,0.012756348,0.1270752,0.014221191
1735322870892,2024-12-27T18:07:50.892Z,56139,0.012268066,0.1274414,0.0126953125
1735322870897,2024-12-27T18:07:50.897Z,56144,0.012084961,0.1274414,0.01171875
1735322870917,2024-12-27T18:07:50.917Z,56164,0.012329102,0.12768555,0.01184082
1735322870924,2024-12-27T18:07:50.924Z,56171,0.0146484375,0.12658691,0.012634277
1735322870930,2024-12-27T18:07:50.930Z,56177,0.013916016,0.12597656,0.014831543
1735322870936,2024-12-27T18:07:50.936Z,56183,0.012817383,0.12487793,0.015258789
1735322870961,2024-12-27T18:07:50.961Z,56208,0.013305664,0.124572754,0.015319824
1735322870967,2024-12-27T18:07:50.967Z,56214,0.0126953125,0.1260376,0.015136719
1735322870974,2024-12-27T18:07:50.974Z,56221,0.012756348,0.12542725,0.014831543
1735322870981,2024-12-27T18:07:50.981Z,56228,0.013916016,0.12530518,0.015380859
1735322870989,2024-12-27T18:07:50.989Z,56236,0.01171875,0.12548828,0.013061523
1735322871006,2024-12-27T18:07:51.006Z,56253,0.012207031,0.12438965,0.012634277
1735322871014,2024-12-27T18:07:51.014Z,56261,0.012756348,0.12371826,0.012939453
1735322871021,2024-12-27T18:07:51.021Z,56268,0.012023926,0.12347412,0.013122559
1735322871029,2024-12-27T18:07:51.029Z,56276,0.011657715,0.12408447,0.014282227
1735322871052,2024-12-27T18:07:51.052Z,56299,0.012390137,0.12408447,0.015991211
1735322871058,2024-12-27T18:07:51.058Z,56305,0.014221191,0.125,0.018249512
1735322871063,2024-12-27T18:07:51.063Z,56310,0.013916016,0.12561035,0.018127441
1735322871069,2024-12-27T18:07:51.069Z,56316,0.012329102,0.12475586,0.015075684
1735322871075,2024-12-27T18:07:51.075Z,56322,0.011108398,0.12408447,0.011230469
1735322871095,2024-12-27T18:07:51.095Z,56342,0.012145996,0.123413086,0.010986328
1735322871100,2024-12-27T18:07:51.100Z,56347,0.013000488,0.12451172,0.012084961
1735322871106,2024-12-27T18:07:51.106Z,56353,0.012634277,0.12677002,0.013000488
1735322871111,2024-12-27T18:07:51.111Z,56358,0.013916016,0.12774658,0.015686035
1735322871142,2024-12-27T18:07:51.142Z,56389,0.013793945,0.12762451,0.01727295
1735322871148,2024-12-27T18:07:51.148Z,56395,0.013305664,0.12609863,0.016357422
1735322871154,2024-12-27T18:07:51.154Z,56401,0.0126953125,0.12506104,0.013427734
1735322871161,2024-12-27T18:07:51.161Z,56408,0.010498047,0.12432861,0.010986328
1735322871186,2024-12-27T18:07:51.186Z,56433,0.011779785,0.12542725,0.01184082
1735322871192,2024-12-27T18:07:51.192Z,56439,0.012878418,0.12792969,0.01373291
1735322871198,2024-12-27T18:07:51.198Z,56445,0.012939453,0.1260376,0.013916016
1735322871204,2024-12-27T18:07:51.204Z,56451,0.012634277,0.12542725,0.015991211
1735322871210,2024-12-27T18:07:51.210Z,56457,0.012878418,0.1274414,0.016784668
1735322871232,2024-12-27T18:07:51.232Z,56479,0.01361084,0.12475586,0.014282227
1735322871237,2024-12-27T18:07:51.237Z,56484,0.012756348,0.12371826,0.013671875
1735322871243,2024-12-27T18:07:51.243Z,56490,0.010681152,0.12670898,0.013671875
1735322871248,2024-12-27T18:07:51.248Z,56495,0.011962891,0.12750244,0.012634277
1735322871276,2024-12-27T18:07:51.276Z,56523,0.012145996,0.1262207,0.010803223
1735322871281,2024-12-27T18:07:51.281Z,56528,0.011230469,0.1281128,0.011169434
1735322871287,2024-12-27T18:07:51.287Z,56534,0.013793945,0.12963867,0.014343262
1735322871293,2024-12-27T18:07:51.293Z,56540,0.014587402,0.12902832,0.016967773
1735322871298,2024-12-27T18:07:51.298Z,56545,0.0138549805,0.12854004,0.017456055
1735322871367,2024-12-27T18:07:51.367Z,56614,0.013244629,0.12866211,0.0146484375
1735322871373,2024-12-27T18:07:51.373Z,56620,0.012390137,0.12927246,0.012756348
1735322871379,2024-12-27T18:07:51.379Z,56626,0.013366699,0.12988281,0.014221191
1735322871383,2024-12-27T18:07:51.383Z,56630,0.0126953125,0.1305542,0.014038086
1735322871390,2024-12-27T18:07:51.390Z,56637,0.010986328,0.12988281,0.013549805
1735322871396,2024-12-27T18:07:51.396Z,56643,0.013122559,0.12945557,0.013000488
1735322871414,2024-12-27T18:07:51.414Z,56661,0.012207031,0.13201904,0.013000488
1735322871420,2024-12-27T18:07:51.420Z,56667,0.012207031,0.13232422,0.0134887695
1735322871426,2024-12-27T18:07:51.426Z,56673,0.013244629,0.13226318,0.012756348
1735322871431,2024-12-27T18:07:51.431Z,56678,0.012939453,0.13293457,0.013366699
1735322871437,2024-12-27T18:07:51.437Z,56684,0.012634277,0.1329956,0.01361084
1735322871457,2024-12-27T18:07:51.457Z,56704,0.012756348,0.13269043,0.014404297
1735322871464,2024-12-27T18:07:51.464Z,56711,0.013122559,0.13366699,0.016723633
1735322871468,2024-12-27T18:07:51.468Z,56715,0.012756348,0.13378906,0.016601562
1735322871474,2024-12-27T18:07:51.474Z,56721,0.012756348,0.13378906,0.015197754
1735322871479,2024-12-27T18:07:51.479Z,56726,0.012207031,0.1359253,0.013061523
1735322871484,2024-12-27T18:07:51.484Z,56731,0.013183594,0.13574219,0.011291504
1735322871505,2024-12-27T18:07:51.505Z,56752,0.012817383,0.1352539,0.012207031
1735322871511,2024-12-27T18:07:51.511Z,56758,0.013305664,0.13464355,0.014404297
1735322871516,2024-12-27T18:07:51.516Z,56763,0.013000488,0.13537598,0.015686035
1735322871522,2024-12-27T18:07:51.522Z,56769,0.01184082,0.13598633,0.01776123
1735322871527,2024-12-27T18:07:51.527Z,56774,0.013244629,0.13623047,0.016906738
1735322871545,2024-12-27T18:07:51.545Z,56792,0.012817383,0.13824463,0.015075684
1735322871550,2024-12-27T18:07:51.550Z,56797,0.012939453,0.13885498,0.014404297
1735322871555,2024-12-27T18:07:51.555Z,56802,0.013061523,0.137146,0.01159668
1735322871560,2024-12-27T18:07:51.560Z,56807,0.012023926,0.13568115,0.010375977
1735322871591,2024-12-27T18:07:51.591Z,56838,0.013061523,0.13604736,0.013305664
