Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721605923,2024-09-07T15:06:45.923Z,709040,-0.032470703,1.083252,-0.10601807
1725721605970,2024-09-07T15:06:45.970Z,709087,-0.004211426,1.0755005,-0.115356445
1725721606017,2024-09-07T15:06:46.017Z,709134,0.022827148,1.057251,-0.1352539
1725721606070,2024-09-07T15:06:46.070Z,709187,0.0034179688,1.0413208,-0.11651611
1725721606114,2024-09-07T15:06:46.114Z,709231,-0.0015258789,1.0256958,-0.12915039
1725721606156,2024-09-07T15:06:46.156Z,709273,-0.003112793,1.0383301,-0.11364746
1725721606200,2024-09-07T15:06:46.200Z,709317,0.006652832,1.0610352,-0.10675049
1725721606243,2024-09-07T15:06:46.243Z,709360,-0.04046631,1.046936,-0.097595215
1725721606287,2024-09-07T15:06:46.287Z,709404,-0.024963379,1.0598755,-0.12695312
1725721606329,2024-09-07T15:06:46.329Z,709446,-0.014404297,1.0818481,-0.15429688
1725721606374,2024-09-07T15:06:46.374Z,709491,8.544922E-4,1.0443115,-0.12371826
1725721606423,2024-09-07T15:06:46.423Z,709540,0.022583008,1.020752,-0.038513184
1725721606472,2024-09-07T15:06:46.472Z,709589,-0.013000488,1.0022583,-0.030090332
1725721606515,2024-09-07T15:06:46.515Z,709632,-0.020874023,1.0645752,-0.14727783
1725721606559,2024-09-07T15:06:46.559Z,709676,-0.008056641,1.0305176,-0.109802246
1725721606604,2024-09-07T15:06:46.604Z,709721,0.023376465,1.0043335,-0.07434082
1725721606648,2024-09-07T15:06:46.648Z,709765,0.015075684,0.99676514,-7.9345703E-4
1725721606691,2024-09-07T15:06:46.691Z,709808,0.024963379,1.0309448,-0.035339355
1725721606733,2024-09-07T15:06:46.733Z,709850,0.020874023,1.0300903,-0.11029053
1725721606773,2024-09-07T15:06:46.773Z,709890,0.008850098,1.0040283,-0.060913086
1725721606814,2024-09-07T15:06:46.814Z,709931,0.022521973,1.0234985,-0.068847656
1725721606863,2024-09-07T15:06:46.863Z,709980,0.014160156,1.0101318,-0.049621582
1725721606911,2024-09-07T15:06:46.911Z,710028,0.046875,1.0084839,-0.035217285
1725721606958,2024-09-07T15:06:46.958Z,710075,0.01550293,0.98846436,0.008239746
1725721606999,2024-09-07T15:06:46.999Z,710116,0.0012207031,0.9659424,0.1116333
1725721607041,2024-09-07T15:06:47.041Z,710158,0.03564453,1.0169067,0.031311035
1725721607089,2024-09-07T15:06:47.089Z,710206,0.032226562,1.0273438,-0.04675293
1725721607133,2024-09-07T15:06:47.133Z,710250,0.047424316,0.9979248,-0.020629883
1725721607179,2024-09-07T15:06:47.179Z,710296,0.08288574,1.0148315,0.013305664
1725721607223,2024-09-07T15:06:47.223Z,710340,0.06567383,0.9845581,0.09020996
1725721607277,2024-09-07T15:06:47.277Z,710394,0.08105469,1.0054932,0.04486084
1725721607319,2024-09-07T15:06:47.319Z,710436,0.015686035,1.0187378,0.041625977
1725721607361,2024-09-07T15:06:47.361Z,710478,0.03503418,1.0170898,-0.0032958984
1725721607403,2024-09-07T15:06:47.403Z,710520,0.03277588,1.0010986,0.06817627
1725721607443,2024-09-07T15:06:47.443Z,710560,0.02935791,0.98535156,0.050964355
1725721607483,2024-09-07T15:06:47.483Z,710600,0.054260254,0.9976196,0.06384277
1725721607526,2024-09-07T15:06:47.526Z,710643,0.057495117,0.9881592,0.062561035
1725721607568,2024-09-07T15:06:47.568Z,710685,0.07495117,0.9953613,0.026000977
1725721607611,2024-09-07T15:06:47.611Z,710728,0.06756592,0.95043945,0.1048584
1725721607662,2024-09-07T15:06:47.662Z,710779,0.09527588,0.95581055,0.08630371
1725721607714,2024-09-07T15:06:47.714Z,710831,0.06793213,0.9541626,0.10369873
1725721607756,2024-09-07T15:06:47.756Z,710873,0.06536865,0.9668579,0.15435791
1725721607799,2024-09-07T15:06:47.799Z,710916,0.08959961,0.9925537,0.1451416
1725721607842,2024-09-07T15:06:47.842Z,710959,0.054504395,0.99072266,0.18096924
1725721607888,2024-09-07T15:06:47.888Z,711005,0.0715332,0.99194336,0.13903809
1725721607934,2024-09-07T15:06:47.934Z,711051,0.044006348,0.9360962,0.17700195
1725721607978,2024-09-07T15:06:47.978Z,711095,0.086242676,0.9008789,0.16998291
1725721608026,2024-09-07T15:06:48.026Z,711143,0.059387207,0.9030762,0.1963501
1725721608075,2024-09-07T15:06:48.075Z,711192,0.055908203,0.9458008,0.2130127
1725721608126,2024-09-07T15:06:48.126Z,711243,0.070007324,0.9771118,0.20123291
1725721608163,2024-09-07T15:06:48.163Z,711280,0.0680542,0.9649658,0.22924805
1725721608205,2024-09-07T15:06:48.205Z,711322,0.07305908,0.96276855,0.17633057
1725721608245,2024-09-07T15:06:48.245Z,711362,0.10845947,0.95739746,0.20172119
1725721608290,2024-09-07T15:06:48.290Z,711407,0.12023926,0.9612427,0.21734619
1725721608332,2024-09-07T15:06:48.332Z,711449,0.10070801,0.96881104,0.1843872
1725721608372,2024-09-07T15:06:48.372Z,711489,0.111450195,0.9813843,0.18310547
1725721608415,2024-09-07T15:06:48.415Z,711532,0.107299805,0.9817505,0.21728516
1725721608457,2024-09-07T15:06:48.457Z,711574,0.08996582,0.9752197,0.21868896
1725721608520,2024-09-07T15:06:48.520Z,711637,0.07562256,0.9649048,0.20593262
1725721608564,2024-09-07T15:06:48.564Z,711681,0.06964111,0.9688721,0.19488525
1725721608608,2024-09-07T15:06:48.608Z,711725,0.083496094,0.993042,0.21569824
1725721608650,2024-09-07T15:06:48.650Z,711767,0.06695557,0.9980469,0.2133789
1725721608692,2024-09-07T15:06:48.692Z,711809,0.11047363,0.9963989,0.21038818
1725721608732,2024-09-07T15:06:48.732Z,711849,0.11657715,0.9915161,0.17565918
1725721608778,2024-09-07T15:06:48.778Z,711895,0.09527588,0.98065186,0.1416626
1725721665390,2024-09-07T15:07:45.390Z,768507,0.09136963,0.96221924,0.24700928
1725721665475,2024-09-07T15:07:45.475Z,768592,0.082214355,0.97735596,0.24066162
1725721665541,2024-09-07T15:07:45.541Z,768658,0.08477783,0.97998047,0.22467041
1725721665603,2024-09-07T15:07:45.603Z,768720,0.08441162,0.9703369,0.24389648
1725721665659,2024-09-07T15:07:45.659Z,768776,0.09197998,0.97454834,0.23223877
1725721665709,2024-09-07T15:07:45.709Z,768826,0.08355713,0.9760132,0.24194336
1725721665756,2024-09-07T15:07:45.756Z,768873,0.08453369,0.97332764,0.23150635
1725721665800,2024-09-07T15:07:45.800Z,768917,0.079833984,0.9660034,0.22149658
1725721665845,2024-09-07T15:07:45.845Z,768962,0.074279785,0.95739746,0.23614502
1725721665893,2024-09-07T15:07:45.893Z,769010,0.08477783,0.9573364,0.22296143
1725721665941,2024-09-07T15:07:45.941Z,769058,0.099243164,0.93859863,0.21026611
1725721665988,2024-09-07T15:07:45.988Z,769105,0.091674805,0.93133545,0.21313477
1725721666045,2024-09-07T15:07:46.045Z,769162,0.10839844,0.94073486,0.19116211
1725721666099,2024-09-07T15:07:46.099Z,769216,0.078063965,0.961792,0.22558594
1725721666144,2024-09-07T15:07:46.144Z,769261,0.0635376,0.95477295,0.21374512
1725721666190,2024-09-07T15:07:46.190Z,769307,0.06359863,0.9456787,0.20703125
1725721666238,2024-09-07T15:07:46.238Z,769355,0.0859375,0.95843506,0.22784424
1725721666287,2024-09-07T15:07:46.287Z,769404,0.04748535,0.97143555,0.23327637
1725721666334,2024-09-07T15:07:46.334Z,769451,0.07128906,0.9902954,0.18914795
1725721666377,2024-09-07T15:07:46.377Z,769494,0.05609131,0.9644165,0.18078613
1725721666430,2024-09-07T15:07:46.430Z,769547,0.05505371,0.9562988,0.16992188
1725721666494,2024-09-07T15:07:46.494Z,769611,0.08538818,0.96954346,0.1531372
1725721666546,2024-09-07T15:07:46.546Z,769663,0.041748047,0.9630127,0.1373291
1725721666592,2024-09-07T15:07:46.592Z,769709,0.056884766,0.97387695,0.09753418
1725721666642,2024-09-07T15:07:46.642Z,769759,0.061645508,0.9974365,0.13012695
1725721666688,2024-09-07T15:07:46.688Z,769805,0.044677734,1.0089722,0.13330078
1725721666730,2024-09-07T15:07:46.730Z,769847,0.07952881,0.99487305,0.14068604
1725721666787,2024-09-07T15:07:46.787Z,769904,0.07220459,1.0137329,0.14141846
1725721666831,2024-09-07T15:07:46.831Z,769948,0.040893555,1.0179443,0.13189697
1725721666889,2024-09-07T15:07:46.889Z,770006,0.0680542,1.0023193,0.09527588
1725721666938,2024-09-07T15:07:46.938Z,770055,0.051086426,0.9727783,0.07836914
1725721666984,2024-09-07T15:07:46.984Z,770101,0.053527832,0.98150635,0.047973633
1725721667029,2024-09-07T15:07:47.029Z,770146,0.061828613,0.9849243,0.07055664
1725721667076,2024-09-07T15:07:47.076Z,770193,0.060302734,1.0354004,0.025878906
1725721667125,2024-09-07T15:07:47.125Z,770242,0.075683594,1.0575562,0.018737793
1725721667173,2024-09-07T15:07:47.173Z,770290,0.04107666,1.0448608,0.020751953
1725721667221,2024-09-07T15:07:47.221Z,770338,0.07873535,1.0425415,0.03656006
1725721667273,2024-09-07T15:07:47.273Z,770390,0.0670166,1.0440063,0.0435791
1725721667336,2024-09-07T15:07:47.336Z,770453,0.08483887,1.029602,0.0657959
1725721667382,2024-09-07T15:07:47.382Z,770499,0.09680176,0.9899292,-0.002319336
1725721667430,2024-09-07T15:07:47.430Z,770547,0.081604004,0.90448,0.074401855
1725721667480,2024-09-07T15:07:47.480Z,770597,0.061828613,0.9977417,0.023864746
1725721667527,2024-09-07T15:07:47.527Z,770644,-0.0064086914,1.0413818,0.024169922
1725721667573,2024-09-07T15:07:47.573Z,770690,0.06555176,1.0176392,0.057922363
1725721667622,2024-09-07T15:07:47.622Z,770739,0.021484375,0.99664307,0.09222412
1725721667670,2024-09-07T15:07:47.670Z,770787,0.030212402,0.96466064,0.022644043
1725721667726,2024-09-07T15:07:47.726Z,770843,0.048461914,0.9501343,-0.03137207
1725721667776,2024-09-07T15:07:47.776Z,770893,0.007873535,0.9616699,0.00579834
1725721667825,2024-09-07T15:07:47.825Z,770942,0.0657959,1.052063,-0.032958984
1725721667872,2024-09-07T15:07:47.872Z,770989,-0.008300781,1.0827026,7.9345703E-4
1725721667923,2024-09-07T15:07:47.923Z,771040,0.055908203,1.0722656,0.010986328
1725721667969,2024-09-07T15:07:47.969Z,771086,0.057556152,1.0250854,-0.022399902
1725721668015,2024-09-07T15:07:48.015Z,771132,0.052001953,1.0063477,0.0015869141
1725721668061,2024-09-07T15:07:48.061Z,771178,0.06921387,1.0278931,-0.020446777
1725721668110,2024-09-07T15:07:48.110Z,771227,0.06237793,1.0231323,0.01550293
1725721668174,2024-09-07T15:07:48.174Z,771291,0.048339844,1.0338745,-0.02130127
1725721668224,2024-09-07T15:07:48.224Z,771341,0.039733887,1.0215454,0.04937744
1725721668268,2024-09-07T15:07:48.268Z,771385,0.07092285,1.0564575,0.0041503906
1725721668317,2024-09-07T15:07:48.317Z,771434,0.0067749023,1.0476074,0.017089844
1725721668365,2024-09-07T15:07:48.365Z,771482,0.050231934,1.069519,0.021606445
1725721668410,2024-09-07T15:07:48.410Z,771527,0.026306152,1.0437622,0.02130127
1725721668460,2024-09-07T15:07:48.460Z,771577,0.05596924,1.0567627,-0.008972168
1725721668508,2024-09-07T15:07:48.508Z,771625,0.027404785,1.0526123,-0.002380371
1725721668563,2024-09-07T15:07:48.563Z,771680,0.05822754,1.0699463,-0.0138549805
1725721668613,2024-09-07T15:07:48.613Z,771730,0.006652832,1.0611572,0.03540039
1725721668663,2024-09-07T15:07:48.663Z,771780,0.03881836,1.0445557,0.022521973
1725721668714,2024-09-07T15:07:48.714Z,771831,0.037963867,1.0302734,0.04748535
1725721668764,2024-09-07T15:07:48.764Z,771881,0.018737793,1.0273438,0.059448242
1725721668815,2024-09-07T15:07:48.815Z,771932,0.039489746,1.0426025,0.024475098
1725721668864,2024-09-07T15:07:48.864Z,771981,0.041625977,1.0359497,0.052856445
1725721668915,2024-09-07T15:07:48.915Z,772032,0.04107666,1.0493774,0.01965332
1725721668960,2024-09-07T15:07:48.960Z,772077,0.03302002,1.0369873,0.014465332
1725721669028,2024-09-07T15:07:49.028Z,772145,0.030151367,1.0314331,0.022033691
1725721669074,2024-09-07T15:07:49.074Z,772191,0.024963379,1.0552979,0.005126953
1725721669123,2024-09-07T15:07:49.123Z,772240,0.018859863,1.0663452,-0.014221191
1725721669168,2024-09-07T15:07:49.168Z,772285,0.040405273,1.0341797,0.064208984
1725721669213,2024-09-07T15:07:49.213Z,772330,0.04925537,1.0371704,-0.008300781
1725721669261,2024-09-07T15:07:49.261Z,772378,0.04473877,0.9946289,0.037353516
1725721669311,2024-09-07T15:07:49.311Z,772428,0.041015625,0.9963379,0.060913086
1725721669360,2024-09-07T15:07:49.360Z,772477,0.052368164,1.0102539,0.024475098
1725721669413,2024-09-07T15:07:49.413Z,772530,0.04333496,1.0147095,0.026184082
1725721669457,2024-09-07T15:07:49.457Z,772574,0.040222168,1.010315,0.0146484375
1725721669508,2024-09-07T15:07:49.508Z,772625,0.008728027,0.9859009,0.05303955
1725721669557,2024-09-07T15:07:49.557Z,772674,0.038330078,0.984375,0.105895996
1725721669600,2024-09-07T15:07:49.600Z,772717,0.010681152,1.0162964,0.12939453
1725721669654,2024-09-07T15:07:49.654Z,772771,0.003967285,1.0523071,0.07879639
1725721669702,2024-09-07T15:07:49.702Z,772819,0.020751953,1.053772,0.03314209
1725721669748,2024-09-07T15:07:49.748Z,772865,0.03729248,1.0233154,0.048034668
1725721669794,2024-09-07T15:07:49.794Z,772911,0.036132812,1.0043945,0.0847168
1725721669850,2024-09-07T15:07:49.850Z,772967,-0.0037231445,0.986145,0.13085938
1725721669894,2024-09-07T15:07:49.894Z,773011,0.086242676,1.0241089,0.060180664
1725721669937,2024-09-07T15:07:49.937Z,773054,0.041870117,1.0026245,0.050109863
1725721669985,2024-09-07T15:07:49.985Z,773102,0.04095459,0.9569092,0.045837402
1725721670037,2024-09-07T15:07:50.037Z,773154,0.05883789,0.93951416,0.07312012
1725721670085,2024-09-07T15:07:50.085Z,773202,0.06286621,0.94818115,0.13128662
1725721670130,2024-09-07T15:07:50.130Z,773247,0.040771484,0.9784546,0.15570068
1725721670178,2024-09-07T15:07:50.178Z,773295,0.016418457,1.0012207,0.1338501
1725721670240,2024-09-07T15:07:50.240Z,773357,0.04248047,1.0056152,0.10974121
1725721670287,2024-09-07T15:07:50.287Z,773404,0.022644043,0.99005127,0.13623047
1725721670334,2024-09-07T15:07:50.334Z,773451,0.05041504,0.9937744,0.123291016
1725721670382,2024-09-07T15:07:50.382Z,773499,0.0892334,0.9897461,0.15185547
1725721670432,2024-09-07T15:07:50.432Z,773549,0.048217773,0.99035645,0.17059326
1725721670481,2024-09-07T15:07:50.481Z,773598,0.103271484,0.9760132,0.13079834
1725721670526,2024-09-07T15:07:50.526Z,773643,0.089538574,0.9501953,0.18103027
1725721670573,2024-09-07T15:07:50.573Z,773690,0.089416504,0.9371948,0.17565918
1725721670622,2024-09-07T15:07:50.622Z,773739,0.09802246,0.9581299,0.17889404
1725721670674,2024-09-07T15:07:50.674Z,773791,0.07733154,0.9953003,0.20202637
1725721670733,2024-09-07T15:07:50.733Z,773850,0.0647583,1.0079346,0.19873047
1725721670785,2024-09-07T15:07:50.785Z,773902,0.099121094,0.99542236,0.23370361
1725721670837,2024-09-07T15:07:50.837Z,773954,0.12884521,0.9735718,0.23522949
1725721670885,2024-09-07T15:07:50.885Z,774002,0.103027344,0.94873047,0.21118164
1725721670932,2024-09-07T15:07:50.932Z,774049,0.09753418,0.9063721,0.21826172
1725721670983,2024-09-07T15:07:50.983Z,774100,0.12109375,0.8964844,0.22064209
1725721671033,2024-09-07T15:07:51.033Z,774150,0.11883545,0.892395,0.22894287
1725721671080,2024-09-07T15:07:51.080Z,774197,0.14556885,0.9312134,0.24298096
1725721671133,2024-09-07T15:07:51.133Z,774250,0.08972168,0.9425049,0.27661133
1725721671183,2024-09-07T15:07:51.183Z,774300,0.119262695,0.9613037,0.24871826
1725721671227,2024-09-07T15:07:51.227Z,774344,0.124816895,0.9644165,0.27044678
1725721671276,2024-09-07T15:07:51.276Z,774393,0.12628174,0.96203613,0.26000977
1725721671328,2024-09-07T15:07:51.328Z,774445,0.1282959,0.9517212,0.25543213
1725721671376,2024-09-07T15:07:51.376Z,774493,0.13446045,0.95080566,0.2559204
1725721671421,2024-09-07T15:07:51.421Z,774538,0.106933594,0.9486084,0.26135254
1725721671469,2024-09-07T15:07:51.469Z,774586,0.11462402,0.9608154,0.2709961
1725721671520,2024-09-07T15:07:51.520Z,774637,0.09460449,0.9859619,0.286438
1725721671585,2024-09-07T15:07:51.585Z,774702,0.07543945,1.0014038,0.26654053
1725721671630,2024-09-07T15:07:51.630Z,774747,0.09991455,0.9885254,0.2901001
1725721671681,2024-09-07T15:07:51.681Z,774798,0.074523926,0.9680176,0.24798584
1725721671730,2024-09-07T15:07:51.730Z,774847,0.07495117,0.94799805,0.2444458
1725721671774,2024-09-07T15:07:51.774Z,774891,0.112976074,0.946228,0.24694824
1725721671819,2024-09-07T15:07:51.819Z,774936,0.0803833,0.95043945,0.2630005
1725721671866,2024-09-07T15:07:51.866Z,774983,0.0758667,0.9454956,0.25524902
1725721671914,2024-09-07T15:07:51.914Z,775031,0.1303711,0.93847656,0.31121826
1725721671970,2024-09-07T15:07:51.970Z,775087,0.093566895,0.9628906,0.2975464
1725721672016,2024-09-07T15:07:52.016Z,775133,0.09838867,0.9736328,0.2699585
1725721672058,2024-09-07T15:07:52.058Z,775175,0.067871094,0.987854,0.29541016
1725721672106,2024-09-07T15:07:52.106Z,775223,0.068603516,0.97088623,0.28930664
1725721672154,2024-09-07T15:07:52.154Z,775271,0.11407471,0.9537964,0.2843628
1725721672206,2024-09-07T15:07:52.206Z,775323,0.061340332,0.9605713,0.2786255
1725721672254,2024-09-07T15:07:52.254Z,775371,0.042236328,0.9624634,0.24084473
1725721672303,2024-09-07T15:07:52.303Z,775420,0.004211426,0.95080566,0.22705078
1725721672350,2024-09-07T15:07:52.350Z,775467,0.030761719,0.9433594,0.24780273
1725721672409,2024-09-07T15:07:52.409Z,775526,-4.8828125E-4,0.93322754,0.25811768
1725721672463,2024-09-07T15:07:52.463Z,775580,-0.0018310547,0.9613037,0.2197876
1725721672507,2024-09-07T15:07:52.507Z,775624,0.03149414,0.9700928,0.22491455
1725721672551,2024-09-07T15:07:52.551Z,775668,0.026855469,0.9493408,0.23028564
1725721672602,2024-09-07T15:07:52.602Z,775719,0.05987549,0.9493408,0.18341064
1725721672649,2024-09-07T15:07:52.649Z,775766,0.05456543,0.9472656,0.20703125
1725721672698,2024-09-07T15:07:52.698Z,775815,0.08843994,0.96533203,0.14984131
1725721672752,2024-09-07T15:07:52.752Z,775869,0.07525635,0.9627075,0.15753174
1725721672800,2024-09-07T15:07:52.800Z,775917,0.046447754,0.99383545,0.11529541
1725721672854,2024-09-07T15:07:52.854Z,775971,0.08703613,0.9958496,0.1348877
1725721672901,2024-09-07T15:07:52.901Z,776018,0.047607422,0.99957275,0.18328857
1725721672951,2024-09-07T15:07:52.951Z,776068,0.039123535,0.99957275,0.17779541
1725721672996,2024-09-07T15:07:52.996Z,776113,0.052978516,1.0149536,0.20501709
1725721673048,2024-09-07T15:07:53.048Z,776165,0.068603516,0.99194336,0.20837402
1725721673092,2024-09-07T15:07:53.092Z,776209,0.0368042,0.9644165,0.19903564
1725721673141,2024-09-07T15:07:53.141Z,776258,0.08294678,0.9713745,0.16448975
1725721673190,2024-09-07T15:07:53.190Z,776307,0.10101318,0.9624634,0.13024902
1725721673239,2024-09-07T15:07:53.239Z,776356,0.068359375,0.9536743,0.07165527
1725721673298,2024-09-07T15:07:53.298Z,776415,0.028381348,0.9655762,0.05480957
1725721673348,2024-09-07T15:07:53.348Z,776465,-0.0031738281,0.9810791,0.067871094
1725721673394,2024-09-07T15:07:53.394Z,776511,0.021911621,1.0095825,0.066345215
1725721673442,2024-09-07T15:07:53.442Z,776559,0.031799316,1.0265503,0.051574707
1725721673489,2024-09-07T15:07:53.489Z,776606,0.048950195,1.0282593,0.06359863
1725721673533,2024-09-07T15:07:53.533Z,776650,0.031982422,1.0594482,0.091308594
1725721673579,2024-09-07T15:07:53.579Z,776696,0.07623291,1.1078491,0.07879639
1725721673631,2024-09-07T15:07:53.631Z,776748,0.073913574,1.0692139,0.046447754
1725721673688,2024-09-07T15:07:53.688Z,776805,0.042541504,1.005188,0.046325684
1725721673735,2024-09-07T15:07:53.735Z,776852,0.04498291,0.9501953,0.06695557
1725721673783,2024-09-07T15:07:53.783Z,776900,0.06329346,0.9320679,0.047668457
1725721673838,2024-09-07T15:07:53.838Z,776955,0.02154541,0.9262085,0.09210205
1725721673887,2024-09-07T15:07:53.887Z,777004,0.07232666,1.001648,0.08459473
1725721673933,2024-09-07T15:07:53.933Z,777050,0.04736328,1.0537109,0.08703613
1725721673986,2024-09-07T15:07:53.986Z,777103,0.068359375,1.0178223,0.062805176
1725721674029,2024-09-07T15:07:54.029Z,777146,0.02520752,0.9260864,0.046203613
1725721674081,2024-09-07T15:07:54.081Z,777198,0.030700684,0.9692383,-3.0517578E-4
1725721674141,2024-09-07T15:07:54.141Z,777258,0.0014038086,1.0489502,-0.0040893555
1725721674191,2024-09-07T15:07:54.191Z,777308,0.053466797,1.076294,-0.0021362305
1725721674244,2024-09-07T15:07:54.244Z,777361,0.043151855,0.96343994,0.06378174
1725721674288,2024-09-07T15:07:54.288Z,777405,0.07110596,0.99035645,0.076293945
1725721674333,2024-09-07T15:07:54.333Z,777450,0.014587402,1.036499,-0.002746582
1725721674382,2024-09-07T15:07:54.382Z,777499,0.028076172,1.0435181,-0.027648926
1725721674433,2024-09-07T15:07:54.433Z,777550,0.010375977,1.0155029,-0.01184082
1725721674479,2024-09-07T15:07:54.479Z,777596,0.04840088,1.0177002,0.0048217773
1725721674531,2024-09-07T15:07:54.531Z,777648,0.044677734,1.0081177,0.025756836
1725721674578,2024-09-07T15:07:54.578Z,777695,0.05328369,0.99664307,0.023254395
1725721674631,2024-09-07T15:07:54.631Z,777748,0.02722168,1.008728,-0.020629883
1725721674676,2024-09-07T15:07:54.676Z,777793,0.054016113,1.0169067,-0.015197754
1725721674723,2024-09-07T15:07:54.723Z,777840,0.02520752,1.0286255,0.035339355
1725721674771,2024-09-07T15:07:54.771Z,777888,0.049621582,1.0379639,-0.011291504
