Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725817542227,2024-09-08T17:45:42.227Z,111083,0.8486328,-0.11456299,0.53674316
1725817542275,2024-09-08T17:45:42.275Z,111131,0.8345337,-0.124572754,0.5048828
1725817542319,2024-09-08T17:45:42.319Z,111175,0.8307495,-0.117004395,0.4812622
1725817542364,2024-09-08T17:45:42.364Z,111220,0.8427124,-0.11193848,0.5003052
1725817542377,2024-09-08T17:45:42.377Z,111233,0.8300781,-0.118652344,0.49908447
1725817542409,2024-09-08T17:45:42.409Z,111265,0.8079834,-0.12365723,0.4776001
1725817542453,2024-09-08T17:45:42.453Z,111309,0.8225708,-0.11480713,0.4506836
1725817542499,2024-09-08T17:45:42.499Z,111355,0.82958984,-0.10870361,0.46063232
1725817542542,2024-09-08T17:45:42.542Z,111398,0.83599854,-0.107543945,0.51116943
1725817542589,2024-09-08T17:45:42.589Z,111445,0.8568115,-0.10821533,0.51971436
1725817542633,2024-09-08T17:45:42.633Z,111489,0.83166504,-0.122558594,0.5046997
1725817542677,2024-09-08T17:45:42.677Z,111533,0.84588623,-0.13201904,0.49261475
1725817542724,2024-09-08T17:45:42.724Z,111580,0.8500366,-0.12475586,0.49639893
1725817542770,2024-09-08T17:45:42.770Z,111626,0.8291626,-0.11883545,0.49578857
1725817542787,2024-09-08T17:45:42.787Z,111643,0.83721924,-0.119018555,0.5008545
1725817542815,2024-09-08T17:45:42.815Z,111671,0.854126,-0.13116455,0.49035645
1725817542859,2024-09-08T17:45:42.859Z,111715,0.8397217,-0.14318848,0.4753418
1725817542904,2024-09-08T17:45:42.904Z,111760,0.82733154,-0.14001465,0.46984863
1725817542950,2024-09-08T17:45:42.950Z,111806,0.8320923,-0.12713623,0.48394775
1725817542992,2024-09-08T17:45:42.992Z,111848,0.8375244,-0.12054443,0.49743652
1725817543039,2024-09-08T17:45:43.039Z,111895,0.84973145,-0.12249756,0.49536133
1725817543083,2024-09-08T17:45:43.083Z,111939,0.86102295,-0.13165283,0.4777832
1725817543127,2024-09-08T17:45:43.127Z,111983,0.8470459,-0.1381836,0.48187256
1725817543174,2024-09-08T17:45:43.174Z,112030,0.8442383,-0.13604736,0.48181152
1725817543188,2024-09-08T17:45:43.188Z,112044,0.84484863,-0.1317749,0.48309326
1725817543219,2024-09-08T17:45:43.219Z,112075,0.8439331,-0.11816406,0.491333
1725817543265,2024-09-08T17:45:43.265Z,112121,0.84143066,-0.11645508,0.4915161
1725817543308,2024-09-08T17:45:43.308Z,112164,0.84472656,-0.12585449,0.48254395
1725817543353,2024-09-08T17:45:43.353Z,112209,0.8352051,-0.13024902,0.47595215
1725817543398,2024-09-08T17:45:43.398Z,112254,0.8319092,-0.13616943,0.4859619
1725817543444,2024-09-08T17:45:43.444Z,112300,0.84191895,-0.128479,0.4902954
1725817543489,2024-09-08T17:45:43.489Z,112345,0.84020996,-0.12237549,0.4963379
1725817543535,2024-09-08T17:45:43.535Z,112391,0.83477783,-0.124938965,0.48986816
1725817543577,2024-09-08T17:45:43.577Z,112433,0.8388672,-0.13049316,0.46862793
1725817543624,2024-09-08T17:45:43.624Z,112480,0.8305054,-0.13171387,0.47454834
1725817543639,2024-09-08T17:45:43.639Z,112495,0.8515625,-0.12799072,0.51501465
1725817543670,2024-09-08T17:45:43.670Z,112526,0.84954834,-0.13494873,0.5239258
1725817543715,2024-09-08T17:45:43.715Z,112571,0.83135986,-0.140625,0.5013428
1725817543804,2024-09-08T17:45:43.804Z,112660,0.84906006,-0.13885498,0.48284912
1725817543818,2024-09-08T17:45:43.818Z,112674,0.8475952,-0.14361572,0.49768066
1725817543848,2024-09-08T17:45:43.848Z,112704,0.8334961,-0.14349365,0.50024414
1725817543894,2024-09-08T17:45:43.894Z,112750,0.80566406,-0.13311768,0.4701538
1725817543939,2024-09-08T17:45:43.939Z,112795,0.8004761,-0.12677002,0.44952393
1725817543985,2024-09-08T17:45:43.985Z,112841,0.8234253,-0.12445068,0.4593506
1725817544030,2024-09-08T17:45:44.030Z,112886,0.84594727,-0.13311768,0.5106201
1725817544043,2024-09-08T17:45:44.043Z,112899,0.8909302,-0.14141846,0.58618164
1725817544078,2024-09-08T17:45:44.078Z,112934,0.8360596,-0.13897705,0.5237427
1725817544121,2024-09-08T17:45:44.121Z,112977,0.84002686,-0.14428711,0.44244385
1725817544166,2024-09-08T17:45:44.166Z,113022,0.8724365,-0.1359253,0.39178467
1725817544210,2024-09-08T17:45:44.210Z,113066,0.79785156,-0.107421875,0.4083252
1725817544254,2024-09-08T17:45:44.254Z,113110,0.77349854,-0.10333252,0.45080566
1725817544298,2024-09-08T17:45:44.298Z,113154,0.8171387,-0.11340332,0.4769287
1725817544345,2024-09-08T17:45:44.345Z,113201,0.86413574,-0.13238525,0.44885254
1725817544393,2024-09-08T17:45:44.393Z,113249,0.8829346,-0.1352539,0.45324707
1725817544432,2024-09-08T17:45:44.432Z,113288,0.89508057,-0.14129639,0.5195923
1725817544444,2024-09-08T17:45:44.444Z,113300,0.92993164,-0.1427002,0.5310669
1725817544478,2024-09-08T17:45:44.478Z,113334,0.8895874,-0.12768555,0.4630127
1725817544522,2024-09-08T17:45:44.522Z,113378,0.81573486,-0.10900879,0.42797852
1725817544570,2024-09-08T17:45:44.570Z,113426,0.8477173,-0.103759766,0.4552002
1725817544612,2024-09-08T17:45:44.612Z,113468,0.86779785,-0.10058594,0.48876953
1725817544657,2024-09-08T17:45:44.657Z,113513,0.87976074,-0.105651855,0.49725342
1725817544702,2024-09-08T17:45:44.702Z,113558,0.9003906,-0.11193848,0.48742676
1725817544747,2024-09-08T17:45:44.747Z,113603,0.8807373,-0.11785889,0.47631836
1725817544795,2024-09-08T17:45:44.795Z,113651,0.87701416,-0.11303711,0.4529419
1725817544841,2024-09-08T17:45:44.841Z,113697,0.8907471,-0.12573242,0.43756104
1725817544931,2024-09-08T17:45:44.931Z,113787,0.87280273,-0.1381836,0.43011475
1725817544946,2024-09-08T17:45:44.946Z,113802,0.82458496,-0.1453247,0.42016602
1725817544960,2024-09-08T17:45:44.960Z,113816,0.7918701,-0.12823486,0.42700195
1725817544984,2024-09-08T17:45:44.984Z,113840,0.8114624,-0.107788086,0.5036011
1725817545019,2024-09-08T17:45:45.019Z,113875,0.8552246,-0.111206055,0.526062
1725817545068,2024-09-08T17:45:45.068Z,113924,0.83740234,-0.1640625,0.40576172
1725817545109,2024-09-08T17:45:45.109Z,113965,0.81689453,-0.2097168,0.25653076
1725817545159,2024-09-08T17:45:45.159Z,114015,0.83239746,-0.20397949,0.27520752
1725817545202,2024-09-08T17:45:45.202Z,114058,0.77856445,-0.13891602,0.42089844
1725817545244,2024-09-08T17:45:45.244Z,114100,0.8250122,-0.07244873,0.6088257
1725817545291,2024-09-08T17:45:45.291Z,114147,0.94921875,-0.05871582,0.63690186
1725817545332,2024-09-08T17:45:45.332Z,114188,0.92541504,-0.055847168,0.54351807
1725817545344,2024-09-08T17:45:45.344Z,114200,0.88586426,-0.09173584,0.51916504
1725817545382,2024-09-08T17:45:45.382Z,114238,0.8980713,-0.122680664,0.5263672
1725817545424,2024-09-08T17:45:45.424Z,114280,0.88049316,-0.14483643,0.44873047
1725817545469,2024-09-08T17:45:45.469Z,114325,0.7932129,-0.15698242,0.40325928
1725817545514,2024-09-08T17:45:45.514Z,114370,0.7897949,-0.15167236,0.41296387
1725817545558,2024-09-08T17:45:45.558Z,114414,0.82244873,-0.12408447,0.43798828
1725817545649,2024-09-08T17:45:45.649Z,114505,0.8491211,-0.11279297,0.44317627
1725817545665,2024-09-08T17:45:45.665Z,114521,0.8748169,-0.12164307,0.40270996
1725817545693,2024-09-08T17:45:45.693Z,114549,0.88897705,-0.13757324,0.4284668
1725817545706,2024-09-08T17:45:45.706Z,114562,0.8444214,-0.14715576,0.43701172
1725817545749,2024-09-08T17:45:45.749Z,114605,0.7642212,-0.15344238,0.3590088
1725817545787,2024-09-08T17:45:45.787Z,114643,0.88183594,-0.15979004,0.35180664
1725817545828,2024-09-08T17:45:45.828Z,114684,0.92285156,-0.14587402,0.44085693
1725817545874,2024-09-08T17:45:45.874Z,114730,0.932251,-0.15490723,0.52215576
1725817545918,2024-09-08T17:45:45.918Z,114774,0.9366455,-0.1942749,0.42633057
1725817545964,2024-09-08T17:45:45.964Z,114820,0.8954468,-0.21600342,0.31628418
1725817546010,2024-09-08T17:45:46.010Z,114866,0.8907471,-0.18920898,0.2685547
1725817546055,2024-09-08T17:45:46.055Z,114911,0.8623657,-0.15942383,0.27130127
1725817546098,2024-09-08T17:45:46.098Z,114954,0.8339844,-0.17218018,0.28222656
1725817546144,2024-09-08T17:45:46.144Z,115000,0.7408447,-0.22137451,0.22631836
1725817546159,2024-09-08T17:45:46.159Z,115015,0.80981445,-0.27148438,0.22198486
1725817546198,2024-09-08T17:45:46.198Z,115054,1.0940552,-0.19378662,0.2866211
1725817546235,2024-09-08T17:45:46.235Z,115091,1.2310791,-0.07397461,0.4055786
1725817546280,2024-09-08T17:45:46.280Z,115136,1.0233154,-0.0413208,0.43725586
1725817546324,2024-09-08T17:45:46.324Z,115180,0.9000244,-0.06359863,0.33312988
1725817546370,2024-09-08T17:45:46.370Z,115226,0.7390137,-0.06365967,0.21166992
1725817546414,2024-09-08T17:45:46.414Z,115270,0.68865967,-0.037719727,0.1864624
1725817546458,2024-09-08T17:45:46.458Z,115314,0.6326294,0.09674072,0.18859863
1725817546502,2024-09-08T17:45:46.502Z,115358,0.7663574,0.3902588,0.37176514
1725817546547,2024-09-08T17:45:46.547Z,115403,0.3626709,0.49597168,0.13470459
1725817546558,2024-09-08T17:45:46.558Z,115414,0.26617432,0.5151367,-0.06567383
1725817546594,2024-09-08T17:45:46.594Z,115450,0.5093384,0.71698,-0.10839844
1725817546640,2024-09-08T17:45:46.640Z,115496,0.5739136,1.032898,-0.085998535
1725817546685,2024-09-08T17:45:46.685Z,115541,0.7139282,1.3857422,0.07720947
1725817546729,2024-09-08T17:45:46.729Z,115585,0.5854492,1.4155273,-0.09667969
1725817546775,2024-09-08T17:45:46.775Z,115631,0.5206909,1.4436035,-0.14202881
1725817546818,2024-09-08T17:45:46.818Z,115674,0.5426636,1.5529785,-0.06524658
1725817546864,2024-09-08T17:45:46.864Z,115720,0.51342773,1.5175781,-0.13250732
1725817546911,2024-09-08T17:45:46.911Z,115767,0.4991455,1.447815,-0.11199951
1725817546954,2024-09-08T17:45:46.954Z,115810,0.39746094,1.2602539,-0.092041016
1725817546967,2024-09-08T17:45:46.967Z,115823,0.3319702,1.0983276,-0.04095459
1725817546997,2024-09-08T17:45:46.997Z,115853,0.27459717,1.0443726,-0.01586914
1725817547045,2024-09-08T17:45:47.045Z,115901,0.21264648,1.0264893,-0.02178955
1725817547088,2024-09-08T17:45:47.088Z,115944,0.19116211,1.0132446,-0.013183594
1725817547134,2024-09-08T17:45:47.134Z,115990,0.16149902,0.94628906,-0.008850098
1725817547180,2024-09-08T17:45:47.180Z,116036,0.11248779,0.87231445,-0.0154418945
1725817547224,2024-09-08T17:45:47.224Z,116080,0.113464355,0.85406494,0.023254395
1725817547270,2024-09-08T17:45:47.270Z,116126,0.12939453,0.8739624,0.116882324
1725817547317,2024-09-08T17:45:47.317Z,116173,0.16235352,0.9178467,0.1552124
1725817547359,2024-09-08T17:45:47.359Z,116215,0.18762207,1.0142822,0.2230835
1725817547373,2024-09-08T17:45:47.373Z,116229,-0.32073975,1.1751709,0.4798584
1725817547404,2024-09-08T17:45:47.404Z,116260,-0.6033325,1.2562256,0.8482666
1725817547450,2024-09-08T17:45:47.450Z,116306,0.31506348,1.0089722,0.39752197
1725817547493,2024-09-08T17:45:47.493Z,116349,0.3071289,1.1381226,0.26623535
1725817547539,2024-09-08T17:45:47.539Z,116395,0.1116333,1.1968384,0.010314941
1725817547582,2024-09-08T17:45:47.582Z,116438,-0.057250977,1.0446167,-0.05480957
1725817547628,2024-09-08T17:45:47.628Z,116484,-0.12591553,0.93499756,0.06072998
1725817547676,2024-09-08T17:45:47.676Z,116532,-0.017822266,0.95025635,0.042114258
1725817547719,2024-09-08T17:45:47.719Z,116575,0.09753418,0.97052,-0.037719727
1725817547764,2024-09-08T17:45:47.764Z,116620,0.15026855,0.9220581,-0.079833984
1725817547807,2024-09-08T17:45:47.807Z,116663,0.16601562,0.89056396,-0.053466797
1725817547819,2024-09-08T17:45:47.819Z,116675,0.15802002,0.871521,-0.035827637
1725817547855,2024-09-08T17:45:47.855Z,116711,0.15020752,0.9368286,-0.020812988
1725817547900,2024-09-08T17:45:47.900Z,116756,0.124816895,1.0431519,-0.01965332
1725817547945,2024-09-08T17:45:47.945Z,116801,0.11584473,1.0714111,-0.00592041
1725817547987,2024-09-08T17:45:47.987Z,116843,0.11022949,1.0388184,0.011413574
1725817548034,2024-09-08T17:45:48.034Z,116890,0.12506104,1.0178833,0.03479004
1725817548077,2024-09-08T17:45:48.077Z,116933,0.14324951,0.98986816,0.0713501
1725817548122,2024-09-08T17:45:48.122Z,116978,0.14068604,0.98864746,0.0769043
1725817548169,2024-09-08T17:45:48.169Z,117025,0.13208008,1.0879517,0.056152344
1725817548215,2024-09-08T17:45:48.215Z,117071,0.10394287,1.182251,0.05279541
1725817548232,2024-09-08T17:45:48.232Z,117088,0.10003662,1.0281982,0.06561279
1725817548260,2024-09-08T17:45:48.260Z,117116,0.13745117,0.8621826,0.0715332
1725817548303,2024-09-08T17:45:48.303Z,117159,0.18963623,0.9243164,0.107299805
1725817548350,2024-09-08T17:45:48.350Z,117206,0.113708496,1.0621948,0.14208984
1725817548396,2024-09-08T17:45:48.396Z,117252,-0.06817627,1.0985718,0.20977783
1725817548439,2024-09-08T17:45:48.439Z,117295,0.026611328,1.0145264,0.20483398
1725817548481,2024-09-08T17:45:48.481Z,117337,0.044189453,0.9920654,0.13012695
1725817548534,2024-09-08T17:45:48.534Z,117390,0.07696533,1.0502319,0.076049805
1725817548575,2024-09-08T17:45:48.575Z,117431,0.10284424,1.081604,0.03564453
1725817548619,2024-09-08T17:45:48.619Z,117475,0.09851074,1.0504761,0.045837402
1725817548633,2024-09-08T17:45:48.633Z,117489,0.08886719,1.0144653,0.05432129
1725817548663,2024-09-08T17:45:48.663Z,117519,0.08135986,1.0031128,0.03326416
1725817548709,2024-09-08T17:45:48.709Z,117565,0.078186035,1.0018921,0.018737793
1725817548754,2024-09-08T17:45:48.754Z,117610,0.05279541,0.9914551,0.0025024414
1725817548800,2024-09-08T17:45:48.800Z,117656,0.090148926,0.9869385,0.037353516
1725817548845,2024-09-08T17:45:48.845Z,117701,0.08935547,0.9590454,0.07763672
1725817548890,2024-09-08T17:45:48.890Z,117746,0.07733154,0.9463501,0.08404541
1725817548937,2024-09-08T17:45:48.937Z,117793,0.03314209,0.96984863,0.123413086
1725817548980,2024-09-08T17:45:48.980Z,117836,0.0021362305,0.9817505,0.20733643
1725817549022,2024-09-08T17:45:49.022Z,117878,0.020690918,0.98809814,0.21179199
1725817549070,2024-09-08T17:45:49.070Z,117926,0.072753906,0.99432373,0.21411133
1725817549085,2024-09-08T17:45:49.085Z,117941,0.06311035,0.98461914,0.19659424
1725817549115,2024-09-08T17:45:49.115Z,117971,0.05303955,0.9821167,0.17700195
1725817549159,2024-09-08T17:45:49.159Z,118015,0.12939453,0.99298096,0.26879883
1725817549205,2024-09-08T17:45:49.205Z,118061,0.016601562,0.96014404,0.26464844
1725817549251,2024-09-08T17:45:49.251Z,118107,0.009338379,0.9819336,0.16345215
1725817549295,2024-09-08T17:45:49.295Z,118151,0.22583008,1.017273,0.12530518
1725817549339,2024-09-08T17:45:49.339Z,118195,0.27172852,1.0278931,0.1383667
1725817549384,2024-09-08T17:45:49.384Z,118240,0.17895508,1.0135498,0.15588379
1725817549427,2024-09-08T17:45:49.427Z,118283,0.14556885,0.9786377,0.09277344
1725817549475,2024-09-08T17:45:49.475Z,118331,0.07183838,0.9647827,0.046447754
1725817549490,2024-09-08T17:45:49.490Z,118346,0.19116211,0.980896,0.13873291
1725817549520,2024-09-08T17:45:49.520Z,118376,0.20489502,0.9918823,0.113464355
1725817549563,2024-09-08T17:45:49.563Z,118419,0.17883301,1.0145874,0.091674805
1725817549606,2024-09-08T17:45:49.606Z,118462,0.21844482,1.039856,0.08123779
1725817549652,2024-09-08T17:45:49.652Z,118508,0.18127441,1.0288696,0.082458496
1725817549697,2024-09-08T17:45:49.697Z,118553,0.13775635,1.0078125,0.07977295
1725817549742,2024-09-08T17:45:49.742Z,118598,0.115722656,0.98687744,0.10870361
1725817549788,2024-09-08T17:45:49.788Z,118644,0.10223389,0.9846802,0.061584473
1725817549833,2024-09-08T17:45:49.833Z,118689,0.11199951,0.98480225,0.101135254
1725817549879,2024-09-08T17:45:49.879Z,118735,0.080078125,0.9782715,0.13684082
1725817549892,2024-09-08T17:45:49.892Z,118748,0.036254883,1.0258789,0.14996338
1725817549923,2024-09-08T17:45:49.923Z,118779,0.029541016,1.0518188,0.14794922
1725817549968,2024-09-08T17:45:49.968Z,118824,0.115478516,1.03479,0.23168945
1725817550014,2024-09-08T17:45:50.014Z,118870,0.2008667,1.0088501,0.2253418
1725817550058,2024-09-08T17:45:50.058Z,118914,0.21881104,0.96502686,0.23028564
1725817550104,2024-09-08T17:45:50.104Z,118960,0.15325928,0.9279175,0.15637207
1725817550151,2024-09-08T17:45:50.151Z,119007,0.08520508,0.9649658,0.16168213
1725817550193,2024-09-08T17:45:50.193Z,119049,0.056884766,1.0401611,0.094177246
1725817550236,2024-09-08T17:45:50.236Z,119092,0.0847168,1.0551147,0.103515625
1725817550285,2024-09-08T17:45:50.285Z,119141,0.13031006,1.003418,0.08581543
1725817550330,2024-09-08T17:45:50.330Z,119186,0.16400146,0.9650879,0.062805176
1725817550344,2024-09-08T17:45:50.344Z,119200,0.17437744,0.95269775,0.08068848
1725817550374,2024-09-08T17:45:50.374Z,119230,0.1486206,0.94610596,0.09295654
1725817550466,2024-09-08T17:45:50.466Z,119322,0.13049316,0.9242554,0.052368164
1725817550478,2024-09-08T17:45:50.478Z,119334,0.1428833,0.9333496,0.0146484375
1725817550526,2024-09-08T17:45:50.526Z,119382,0.1482544,0.9501953,0.06402588
1725817550575,2024-09-08T17:45:50.575Z,119431,0.14404297,0.96014404,0.16522217
1725817550647,2024-09-08T17:45:50.647Z,119503,0.022094727,1.0064697,0.22369385
1725817550662,2024-09-08T17:45:50.662Z,119518,-0.07611084,1.0452881,0.29937744
1725817550735,2024-09-08T17:45:50.735Z,119591,-0.0017089844,1.03479,0.2770996
1725817550747,2024-09-08T17:45:50.747Z,119603,0.13916016,1.078125,0.18591309
1725817550759,2024-09-08T17:45:50.759Z,119615,0.20489502,1.1008911,0.15490723
1725817550778,2024-09-08T17:45:50.778Z,119634,0.17443848,0.9812012,0.11932373
1725817550874,2024-09-08T17:45:50.874Z,119730,0.089538574,0.8673706,0.08856201
1725817550889,2024-09-08T17:45:50.889Z,119745,0.06555176,0.9119873,0.06866455
1725817551054,2024-09-08T17:45:51.054Z,119910,0.10809326,1.0042114,0.09057617
1725817551070,2024-09-08T17:45:51.070Z,119926,0.115722656,1.0020142,0.08111572
1725817551086,2024-09-08T17:45:51.086Z,119942,0.12664795,0.9584961,0.05999756
1725817551102,2024-09-08T17:45:51.102Z,119958,0.15637207,0.9480591,0.07122803
1725817551117,2024-09-08T17:45:51.117Z,119973,0.13549805,1.0264893,0.067993164
1725817551138,2024-09-08T17:45:51.138Z,119994,0.11383057,1.1334839,0.04144287
1725817551150,2024-09-08T17:45:51.150Z,120006,0.12207031,1.1077881,0.00982666
1725817551196,2024-09-08T17:45:51.196Z,120052,0.15130615,0.98431396,0.015625
1725817551272,2024-09-08T17:45:51.272Z,120128,0.16186523,0.95526123,0.033996582
1725817551284,2024-09-08T17:45:51.284Z,120140,0.13317871,1.0023193,0.040100098
1725817551323,2024-09-08T17:45:51.323Z,120179,0.11828613,1.0390015,0.03491211
1725817551364,2024-09-08T17:45:51.364Z,120220,0.1015625,1.0787964,0.020507812
1725817551408,2024-09-08T17:45:51.408Z,120264,0.11010742,1.1229248,-0.01977539
1725817551453,2024-09-08T17:45:51.453Z,120309,0.12194824,1.1609497,-0.06964111
1725817551499,2024-09-08T17:45:51.499Z,120355,0.13256836,1.0557861,-0.04748535
1725817551589,2024-09-08T17:45:51.589Z,120445,0.17529297,0.8720093,0.047729492
1725817551603,2024-09-08T17:45:51.603Z,120459,0.190979,0.87664795,0.10595703
1725817551617,2024-09-08T17:45:51.617Z,120473,0.17382812,0.93395996,0.07678223
1725817551634,2024-09-08T17:45:51.634Z,120490,0.11212158,0.92523193,0.05218506
1725817551723,2024-09-08T17:45:51.723Z,120579,0.0848999,0.9260864,0.087768555
1725817551736,2024-09-08T17:45:51.736Z,120592,0.05682373,0.97424316,0.15795898
1725817551812,2024-09-08T17:45:51.812Z,120668,-0.050048828,1.0015869,0.14715576
1725817551825,2024-09-08T17:45:51.825Z,120681,-0.08416748,1.0807495,0.3411255
1725817551906,2024-09-08T17:45:51.906Z,120762,0.17193604,1.0078735,0.34313965
1725817551919,2024-09-08T17:45:51.919Z,120775,0.20825195,0.8991699,0.19714355
1725817551947,2024-09-08T17:45:51.947Z,120803,0.18536377,0.87249756,0.1862793
1725817551995,2024-09-08T17:45:51.995Z,120851,0.13708496,0.8978882,0.18414307
1725817552008,2024-09-08T17:45:52.008Z,120864,0.07861328,0.94262695,0.18963623
1725817552085,2024-09-08T17:45:52.085Z,120941,0.090270996,1.0377197,0.20092773
1725817552097,2024-09-08T17:45:52.097Z,120953,0.18048096,1.1385498,0.23168945
1725817552174,2024-09-08T17:45:52.174Z,121030,0.20355225,1.1104126,0.22283936
1725817552187,2024-09-08T17:45:52.187Z,121043,0.20922852,1.0289307,0.1519165
1725817552217,2024-09-08T17:45:52.217Z,121073,0.35992432,1.0657959,0.14660645
1725817552263,2024-09-08T17:45:52.263Z,121119,0.5934448,1.111145,0.06903076
1725817552309,2024-09-08T17:45:52.309Z,121165,0.7145996,1.060669,-0.06414795
1725817552353,2024-09-08T17:45:52.353Z,121209,0.73999023,0.9700928,-0.057434082
1725817552397,2024-09-08T17:45:52.397Z,121253,0.6439209,0.8041992,-0.0059814453
1725817552409,2024-09-08T17:45:52.409Z,121265,0.782959,0.54644775,0.18041992
1725817552489,2024-09-08T17:45:52.489Z,121345,1.1397705,0.4833374,0.18591309
1725817552501,2024-09-08T17:45:52.501Z,121357,1.428833,0.6699829,-0.24334717
1725817552535,2024-09-08T17:45:52.535Z,121391,1.4445801,0.8116455,-0.43878174
1725817552579,2024-09-08T17:45:52.579Z,121435,0.98828125,0.6782837,-0.32208252
1725817552623,2024-09-08T17:45:52.623Z,121479,0.8206787,0.5025635,-0.1585083
1725817552670,2024-09-08T17:45:52.670Z,121526,0.7496948,0.57855225,-0.13568115
1725817552713,2024-09-08T17:45:52.713Z,121569,0.465271,0.7504883,-0.12310791
1725817552759,2024-09-08T17:45:52.759Z,121615,0.4048462,0.90319824,0.020996094
1725817552805,2024-09-08T17:45:52.805Z,121661,0.73205566,1.145874,0.17456055
