Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721696813,2024-09-07T15:08:16.813Z,799930,0.103393555,0.97680664,0.2501831
1725721696861,2024-09-07T15:08:16.861Z,799978,0.089416504,0.9743042,0.2750244
1725721696909,2024-09-07T15:08:16.909Z,800026,0.07739258,0.984375,0.24035645
1725721696954,2024-09-07T15:08:16.954Z,800071,0.09680176,0.98187256,0.24383545
1725721696999,2024-09-07T15:08:16.999Z,800116,0.082092285,0.9650879,0.26464844
1725721697047,2024-09-07T15:08:17.047Z,800164,0.07397461,0.94940186,0.2662964
1725721697110,2024-09-07T15:08:17.110Z,800227,0.06652832,0.9580078,0.25982666
1725721697159,2024-09-07T15:08:17.159Z,800276,0.06213379,0.9710083,0.26037598
1725721697206,2024-09-07T15:08:17.206Z,800323,0.06341553,0.98358154,0.2374878
1725721697251,2024-09-07T15:08:17.251Z,800368,0.047546387,0.97839355,0.2290039
1725721697296,2024-09-07T15:08:17.296Z,800413,0.08660889,0.973938,0.21166992
1725721697344,2024-09-07T15:08:17.344Z,800461,0.085510254,0.98883057,0.22180176
