Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721390302,2024-09-07T15:03:10.302Z,493419,0.3418579,-0.9719238,0.17803955
1725721390337,2024-09-07T15:03:10.337Z,493454,0.25689697,-0.94122314,0.20684814
1725721390374,2024-09-07T15:03:10.374Z,493491,0.20855713,-0.9152832,0.15264893
1725721390419,2024-09-07T15:03:10.419Z,493536,0.29278564,-0.8805542,0.258667
1725721390470,2024-09-07T15:03:10.470Z,493587,0.19012451,-0.88946533,0.1897583
1725721390540,2024-09-07T15:03:10.540Z,493657,0.21307373,-0.8482666,0.23937988
1725721390589,2024-09-07T15:03:10.589Z,493706,0.22027588,-0.92541504,0.15142822
1725721390628,2024-09-07T15:03:10.628Z,493745,0.22906494,-0.8894043,0.109680176
1725721390661,2024-09-07T15:03:10.661Z,493778,0.22802734,-0.93133545,0.07397461
1725721390695,2024-09-07T15:03:10.695Z,493812,0.24633789,-0.8920288,0.12384033
1725721390736,2024-09-07T15:03:10.736Z,493853,0.21453857,-0.9272461,0.19146729
1725721390771,2024-09-07T15:03:10.771Z,493888,0.22991943,-0.923645,0.25280762
1725721390811,2024-09-07T15:03:10.811Z,493928,0.23669434,-1.0001221,0.29309082
1725721390848,2024-09-07T15:03:10.848Z,493965,0.27331543,-0.9399414,0.26190186
1725721390887,2024-09-07T15:03:10.887Z,494004,0.31341553,-0.8949585,0.25360107
1725721390925,2024-09-07T15:03:10.925Z,494042,0.28857422,-0.92474365,0.21087646
1725721390960,2024-09-07T15:03:10.960Z,494077,0.22949219,-0.9564209,0.18463135
1725721390995,2024-09-07T15:03:10.995Z,494112,0.22912598,-0.9619751,0.19207764
1725721391028,2024-09-07T15:03:11.028Z,494145,0.2319336,-0.8812866,0.21356201
1725721391067,2024-09-07T15:03:11.067Z,494184,0.20617676,-0.8547363,0.23944092
1725721391108,2024-09-07T15:03:11.108Z,494225,0.24932861,-0.9202881,0.30560303
1725721391143,2024-09-07T15:03:11.143Z,494260,0.30645752,-0.9057007,0.31518555
1725721391179,2024-09-07T15:03:11.179Z,494296,0.3026123,-0.87994385,0.2253418
1725721391213,2024-09-07T15:03:11.213Z,494330,0.33483887,-0.8404541,0.17358398
1725721391251,2024-09-07T15:03:11.251Z,494368,0.37963867,-0.8440552,0.14807129
1725721391338,2024-09-07T15:03:11.338Z,494455,0.37353516,-0.8643799,0.2053833
1725721391374,2024-09-07T15:03:11.374Z,494491,0.31707764,-0.8237915,0.21972656
1725721391411,2024-09-07T15:03:11.411Z,494528,0.35809326,-0.77801514,0.2925415
1725721391448,2024-09-07T15:03:11.448Z,494565,0.36749268,-0.76794434,0.32958984
1725721391481,2024-09-07T15:03:11.481Z,494598,0.30126953,-0.7398071,0.27661133
1725721391516,2024-09-07T15:03:11.516Z,494633,0.2935791,-0.78393555,0.26434326
1725721391651,2024-09-07T15:03:11.651Z,494768,0.27923584,-0.7182007,0.26989746
1725721391682,2024-09-07T15:03:11.682Z,494799,0.3635254,-0.7407837,0.26763916
1725721391712,2024-09-07T15:03:11.712Z,494829,0.3642578,-0.75775146,0.2659912
1725721391754,2024-09-07T15:03:11.754Z,494871,0.37994385,-0.78692627,0.30975342
1725721391799,2024-09-07T15:03:11.799Z,494916,0.42114258,-0.8173218,0.34240723
1725721391832,2024-09-07T15:03:11.832Z,494949,0.4440918,-0.840271,0.35534668
1725721391868,2024-09-07T15:03:11.868Z,494985,0.4677124,-0.8345337,0.38659668
1725721391901,2024-09-07T15:03:11.901Z,495018,0.4428711,-0.8153076,0.39416504
1725721391936,2024-09-07T15:03:11.936Z,495053,0.42132568,-0.8026123,0.38232422
1725721413751,2024-09-07T15:03:33.751Z,516868,0.38830566,-0.8377075,0.32800293
1725721413809,2024-09-07T15:03:33.809Z,516926,0.39611816,-0.8432617,0.32006836
1725721413859,2024-09-07T15:03:33.859Z,516976,0.38116455,-0.8352661,0.31982422
1725721413907,2024-09-07T15:03:33.907Z,517024,0.37908936,-0.8405762,0.3317871
1725721413952,2024-09-07T15:03:33.952Z,517069,0.37786865,-0.83636475,0.33312988
1725721413993,2024-09-07T15:03:33.993Z,517110,0.37628174,-0.84277344,0.33563232
1725721414031,2024-09-07T15:03:34.031Z,517148,0.36260986,-0.83514404,0.30444336
1725721414071,2024-09-07T15:03:34.071Z,517188,0.3604126,-0.83929443,0.28552246
1725721414110,2024-09-07T15:03:34.110Z,517227,0.37316895,-0.8378906,0.2755127
1725721414158,2024-09-07T15:03:34.158Z,517275,0.36297607,-0.8374634,0.2659912
1725721414198,2024-09-07T15:03:34.198Z,517315,0.33148193,-0.83935547,0.26849365
1725721414235,2024-09-07T15:03:34.235Z,517352,0.35565186,-0.8465576,0.33795166
1725721414277,2024-09-07T15:03:34.277Z,517394,0.3508911,-0.7897339,0.38165283
1725721414317,2024-09-07T15:03:34.317Z,517434,0.2935791,-0.7959595,0.3873291
1725721414354,2024-09-07T15:03:34.354Z,517471,0.3303833,-0.8052368,0.3779297
1725721414392,2024-09-07T15:03:34.392Z,517509,0.34838867,-0.80755615,0.3173828
1725721414431,2024-09-07T15:03:34.431Z,517548,0.3322754,-0.817688,0.2982788
1725721414470,2024-09-07T15:03:34.470Z,517587,0.27838135,-0.7635498,0.17333984
1725721414518,2024-09-07T15:03:34.518Z,517635,0.27111816,-0.84069824,0.18823242
1725721414570,2024-09-07T15:03:34.570Z,517687,0.28759766,-0.833313,0.21087646
1725721414608,2024-09-07T15:03:34.608Z,517725,0.23248291,-0.78479004,0.23553467
1725721414652,2024-09-07T15:03:34.652Z,517769,0.2345581,-0.847229,0.2444458
1725721414688,2024-09-07T15:03:34.688Z,517805,0.27478027,-0.7805786,0.2548828
1725721414724,2024-09-07T15:03:34.724Z,517841,0.32977295,-0.8143921,0.2791748
1725721414763,2024-09-07T15:03:34.763Z,517880,0.29370117,-0.86486816,0.260437
1725721414802,2024-09-07T15:03:34.802Z,517919,0.26153564,-0.78985596,0.22393799
1725721414837,2024-09-07T15:03:34.837Z,517954,0.32269287,-0.9039917,0.2756958
1725721414877,2024-09-07T15:03:34.877Z,517994,0.25500488,-0.9760742,0.26727295
1725721414924,2024-09-07T15:03:34.924Z,518041,0.2619629,-0.85284424,0.20007324
1725721414962,2024-09-07T15:03:34.962Z,518079,0.28448486,-0.8012085,0.18359375
1725721415000,2024-09-07T15:03:35Z,518117,0.21820068,-0.8909302,0.18395996
1725721415047,2024-09-07T15:03:35.047Z,518164,0.20758057,-0.8596802,0.13531494
1725721415086,2024-09-07T15:03:35.086Z,518203,0.15771484,-0.7918701,0.13110352
1725721415123,2024-09-07T15:03:35.123Z,518240,0.15063477,-0.87109375,0.13977051
1725721415161,2024-09-07T15:03:35.161Z,518278,0.12054443,-0.91400146,0.04260254
1725721415201,2024-09-07T15:03:35.201Z,518318,0.2243042,-0.97650146,0.122558594
1725721415236,2024-09-07T15:03:35.236Z,518353,0.22979736,-0.97216797,0.16027832
1725721415276,2024-09-07T15:03:35.276Z,518393,0.25280762,-0.8951416,0.17584229
1725721415318,2024-09-07T15:03:35.318Z,518435,0.31188965,-0.9012451,0.19348145
1725721415364,2024-09-07T15:03:35.364Z,518481,0.3612671,-1.0198975,0.17303467
1725721415405,2024-09-07T15:03:35.405Z,518522,0.4019165,-1.098877,0.21820068
1725721415446,2024-09-07T15:03:35.446Z,518563,0.40496826,-0.9963379,0.2579956
1725721415490,2024-09-07T15:03:35.490Z,518607,0.328125,-1.0056763,0.27160645
1725721415528,2024-09-07T15:03:35.528Z,518645,0.4616089,-0.9081421,0.23565674
1725721415570,2024-09-07T15:03:35.570Z,518687,0.4229126,-0.9713745,0.16485596
1725721415610,2024-09-07T15:03:35.610Z,518727,0.26538086,-1.1022339,0.11431885
1725721415647,2024-09-07T15:03:35.647Z,518764,0.3782959,-1.0653687,0.1473999
1725721415689,2024-09-07T15:03:35.689Z,518806,0.44989014,-0.9456177,0.21081543
1725721415741,2024-09-07T15:03:35.741Z,518858,0.38116455,-1.0289917,0.11206055
1725721415781,2024-09-07T15:03:35.781Z,518898,0.41046143,-1.0340576,0.11456299
1725721415818,2024-09-07T15:03:35.818Z,518935,0.41571045,-0.9873657,0.12023926
1725721415858,2024-09-07T15:03:35.858Z,518975,0.45880127,-1.0046387,0.2010498
1725721415900,2024-09-07T15:03:35.900Z,519017,0.41973877,-0.98376465,0.25982666
1725721415938,2024-09-07T15:03:35.938Z,519055,0.33813477,-0.96221924,0.25634766
1725721415982,2024-09-07T15:03:35.982Z,519099,0.42095947,-0.8781738,0.28497314
1725721416023,2024-09-07T15:03:36.023Z,519140,0.3944702,-0.88690186,0.20196533
1725721416061,2024-09-07T15:03:36.061Z,519178,0.35968018,-1.0269165,0.12432861
1725721416103,2024-09-07T15:03:36.103Z,519220,0.34320068,-0.96875,0.1015625
1725721416146,2024-09-07T15:03:36.146Z,519263,0.38104248,-0.9849243,0.13916016
1725721416196,2024-09-07T15:03:36.196Z,519313,0.31011963,-0.9888916,0.13995361
1725721416234,2024-09-07T15:03:36.234Z,519351,0.34783936,-0.9071045,0.21972656
1725721416274,2024-09-07T15:03:36.274Z,519391,0.33099365,-0.97369385,0.23278809
1725721416316,2024-09-07T15:03:36.316Z,519433,0.3128662,-0.89556885,0.17279053
1725721416355,2024-09-07T15:03:36.355Z,519472,0.29626465,-1.0118408,0.17712402
1725721416393,2024-09-07T15:03:36.393Z,519510,0.29840088,-0.9433594,0.17840576
1725721416429,2024-09-07T15:03:36.429Z,519546,0.30981445,-0.9520874,0.22357178
1725721416468,2024-09-07T15:03:36.468Z,519585,0.222229,-0.9970703,0.19952393
1725721416508,2024-09-07T15:03:36.508Z,519625,0.25775146,-0.9638672,0.17266846
1725721416549,2024-09-07T15:03:36.549Z,519666,0.25671387,-0.8851929,0.23242188
1725721416601,2024-09-07T15:03:36.601Z,519718,0.25195312,-0.9532471,0.22125244
1725721416651,2024-09-07T15:03:36.651Z,519768,0.26293945,-0.8574829,0.16125488
1725721416691,2024-09-07T15:03:36.691Z,519808,0.2029419,-1.0026855,0.15673828
1725721416729,2024-09-07T15:03:36.729Z,519846,0.18487549,-1.0001831,0.14831543
1725721416768,2024-09-07T15:03:36.768Z,519885,0.2166748,-0.9404907,0.18103027
1725721416810,2024-09-07T15:03:36.810Z,519927,0.24298096,-0.91186523,0.24468994
1725721416848,2024-09-07T15:03:36.848Z,519965,0.2694702,-0.9176636,0.3031006
1725721416890,2024-09-07T15:03:36.890Z,520007,0.21478271,-0.86486816,0.29455566
1725721416931,2024-09-07T15:03:36.931Z,520048,0.22241211,-0.91619873,0.3093872
1725721416974,2024-09-07T15:03:36.974Z,520091,0.17797852,-0.9682007,0.2401123
1725721417022,2024-09-07T15:03:37.022Z,520139,0.2263794,-0.8787842,0.22039795
1725721417075,2024-09-07T15:03:37.075Z,520192,0.21905518,-0.8685303,0.19281006
1725721417112,2024-09-07T15:03:37.112Z,520229,0.2331543,-0.8310547,0.17547607
1725721417149,2024-09-07T15:03:37.149Z,520266,0.24853516,-0.8902588,0.19561768
1725721417188,2024-09-07T15:03:37.188Z,520305,0.22857666,-0.8744507,0.2243042
1725721417224,2024-09-07T15:03:37.224Z,520341,0.21032715,-0.8777466,0.25012207
1725721417263,2024-09-07T15:03:37.263Z,520380,0.19104004,-0.8477783,0.27459717
1725721417305,2024-09-07T15:03:37.305Z,520422,0.2453003,-0.9298706,0.30114746
1725721417341,2024-09-07T15:03:37.341Z,520458,0.25964355,-0.8442993,0.23443604
1725721417378,2024-09-07T15:03:37.378Z,520495,0.27947998,-0.8673706,0.2333374
1725721417423,2024-09-07T15:03:37.423Z,520540,0.2946167,-0.87854004,0.22283936
1725721417463,2024-09-07T15:03:37.463Z,520580,0.29730225,-0.873291,0.22857666
1725721417500,2024-09-07T15:03:37.500Z,520617,0.31304932,-0.885437,0.25738525
1725721417544,2024-09-07T15:03:37.544Z,520661,0.26885986,-0.85302734,0.28771973
1725721417584,2024-09-07T15:03:37.584Z,520701,0.2805786,-0.8591919,0.319458
1725721417624,2024-09-07T15:03:37.624Z,520741,0.303833,-0.8165283,0.3574829
1725721417666,2024-09-07T15:03:37.666Z,520783,0.3034668,-0.84210205,0.32824707
1725721417703,2024-09-07T15:03:37.703Z,520820,0.362854,-0.8684082,0.30322266
1725721417746,2024-09-07T15:03:37.746Z,520863,0.42041016,-0.8781738,0.32281494
1725721417787,2024-09-07T15:03:37.787Z,520904,0.34924316,-0.8234253,0.31030273
1725721417831,2024-09-07T15:03:37.831Z,520948,0.31427002,-0.7766113,0.28881836
1725721417880,2024-09-07T15:03:37.880Z,520997,0.32165527,-0.83929443,0.34594727
1725721417918,2024-09-07T15:03:37.918Z,521035,0.30151367,-0.7996216,0.32836914
1725721417961,2024-09-07T15:03:37.961Z,521078,0.28753662,-0.7885132,0.262146
1725721417997,2024-09-07T15:03:37.997Z,521114,0.29333496,-0.79644775,0.2869873
1725721418037,2024-09-07T15:03:38.037Z,521154,0.3355713,-0.8013916,0.31640625
1725721418077,2024-09-07T15:03:38.077Z,521194,0.3363037,-0.79382324,0.3157959
1725721418119,2024-09-07T15:03:38.119Z,521236,0.37072754,-0.83740234,0.31695557
1725721418157,2024-09-07T15:03:38.157Z,521274,0.4017334,-0.861084,0.34857178
1725721418192,2024-09-07T15:03:38.192Z,521309,0.39489746,-0.883728,0.37512207
1725721418244,2024-09-07T15:03:38.244Z,521361,0.38171387,-0.8434448,0.35510254
1725721418281,2024-09-07T15:03:38.281Z,521398,0.35388184,-0.7969971,0.32312012
1725721418324,2024-09-07T15:03:38.324Z,521441,0.34942627,-0.836792,0.32391357
1725721418366,2024-09-07T15:03:38.366Z,521483,0.33587646,-0.85046387,0.3307495
1725721418408,2024-09-07T15:03:38.408Z,521525,0.25335693,-0.7922363,0.3203125
1725721418444,2024-09-07T15:03:38.444Z,521561,0.24890137,-0.82733154,0.29449463
1725721418484,2024-09-07T15:03:38.484Z,521601,0.31018066,-0.7930298,0.23547363
1725721418525,2024-09-07T15:03:38.525Z,521642,0.33538818,-0.81585693,0.25195312
1725721418559,2024-09-07T15:03:38.559Z,521676,0.29589844,-0.84375,0.22906494
1725721418601,2024-09-07T15:03:38.601Z,521718,0.2991333,-0.76068115,0.29107666
1725721418641,2024-09-07T15:03:38.641Z,521758,0.29589844,-0.82818604,0.288208
1725721418693,2024-09-07T15:03:38.693Z,521810,0.3092041,-0.7991333,0.21844482
1725721418729,2024-09-07T15:03:38.729Z,521846,0.30413818,-0.84991455,0.23376465
1725721418769,2024-09-07T15:03:38.769Z,521886,0.21466064,-0.82366943,0.19903564
1725721418810,2024-09-07T15:03:38.810Z,521927,0.22821045,-0.8467407,0.22210693
1725721418850,2024-09-07T15:03:38.850Z,521967,0.24957275,-0.8786621,0.23913574
1725721418890,2024-09-07T15:03:38.890Z,522007,0.23382568,-0.8720093,0.24597168
1725721418930,2024-09-07T15:03:38.930Z,522047,0.2998047,-0.9633179,0.25860596
1725721418966,2024-09-07T15:03:38.966Z,522083,0.21966553,-0.8970947,0.2845459
1725721419007,2024-09-07T15:03:39.007Z,522124,0.21270752,-0.94866943,0.2477417
1725721419054,2024-09-07T15:03:39.054Z,522171,0.18713379,-0.89501953,0.17315674
1725721419095,2024-09-07T15:03:39.095Z,522212,0.21331787,-0.80255127,0.090270996
1725721419132,2024-09-07T15:03:39.132Z,522249,0.21221924,-0.8461304,0.07495117
1725721419173,2024-09-07T15:03:39.173Z,522290,0.19268799,-0.86450195,0.027709961
1725721419209,2024-09-07T15:03:39.209Z,522326,0.16571045,-0.80944824,0.03100586
1725721419248,2024-09-07T15:03:39.248Z,522365,0.1819458,-0.8792114,0.0803833
1725721419288,2024-09-07T15:03:39.288Z,522405,0.24206543,-0.928772,0.1817627
1725721419327,2024-09-07T15:03:39.327Z,522444,0.24560547,-0.96429443,0.25616455
1725721419363,2024-09-07T15:03:39.363Z,522480,0.19146729,-0.95184326,0.21185303
1725721419402,2024-09-07T15:03:39.402Z,522519,0.26342773,-0.9526367,0.22418213
1725721419446,2024-09-07T15:03:39.446Z,522563,0.29022217,-0.9957886,0.17907715
1725721419498,2024-09-07T15:03:39.498Z,522615,0.33758545,-0.97802734,0.13964844
1725721419534,2024-09-07T15:03:39.534Z,522651,0.35113525,-0.99658203,0.04559326
1725721419573,2024-09-07T15:03:39.573Z,522690,0.3579712,-1.0049438,0.037597656
1725721419617,2024-09-07T15:03:39.617Z,522734,0.4083252,-1.0578003,0.06524658
1725721419654,2024-09-07T15:03:39.654Z,522771,0.45629883,-1.0250854,0.15661621
1725721419694,2024-09-07T15:03:39.694Z,522811,0.43139648,-1.0567017,0.21142578
1725721419732,2024-09-07T15:03:39.732Z,522849,0.4179077,-1.0211792,0.21917725
1725721419775,2024-09-07T15:03:39.775Z,522892,0.4907837,-1.005127,0.20343018
1725721419814,2024-09-07T15:03:39.814Z,522931,0.4307251,-1.0395508,0.046447754
1725721419857,2024-09-07T15:03:39.857Z,522974,0.37487793,-1.1429443,0.02368164
1725721419902,2024-09-07T15:03:39.902Z,523019,0.37768555,-1.0549927,0.07904053
1725721419938,2024-09-07T15:03:39.938Z,523055,0.32769775,-0.89404297,0.13824463
1725721419978,2024-09-07T15:03:39.978Z,523095,0.37738037,-0.8571167,0.206604
1725721420017,2024-09-07T15:03:40.017Z,523134,0.33416748,-0.9571533,0.16503906
1725721420092,2024-09-07T15:03:40.092Z,523209,0.3656006,-1.078125,0.12701416
1725721420136,2024-09-07T15:03:40.136Z,523253,0.3624878,-0.949646,0.109313965
1725721420179,2024-09-07T15:03:40.179Z,523296,0.34222412,-1.0001831,0.040893555
1725721420215,2024-09-07T15:03:40.215Z,523332,0.35583496,-0.9661255,0.099853516
1725721420266,2024-09-07T15:03:40.266Z,523383,0.3279419,-1.0216675,0.14782715
1725721420307,2024-09-07T15:03:40.307Z,523424,0.3458252,-0.89312744,0.23303223
1725721420367,2024-09-07T15:03:40.367Z,523484,0.3491211,-0.91693115,0.22229004
1725721420408,2024-09-07T15:03:40.408Z,523525,0.34350586,-0.92285156,0.14709473
1725721420450,2024-09-07T15:03:40.450Z,523567,0.23162842,-0.91638184,0.11999512
1725721420492,2024-09-07T15:03:40.492Z,523609,0.25946045,-1.022644,0.15527344
1725721420531,2024-09-07T15:03:40.531Z,523648,0.28759766,-0.93865967,0.09954834
1725721420573,2024-09-07T15:03:40.573Z,523690,0.30908203,-0.9937134,0.13781738
1725721420611,2024-09-07T15:03:40.611Z,523728,0.31903076,-0.9815674,0.11682129
1725721420657,2024-09-07T15:03:40.657Z,523774,0.23913574,-0.9941406,0.09277344
1725721420696,2024-09-07T15:03:40.696Z,523813,0.2199707,-0.927063,0.08807373
1725721420737,2024-09-07T15:03:40.737Z,523854,0.17327881,-0.9543457,0.16229248
1725721420786,2024-09-07T15:03:40.786Z,523903,0.16290283,-0.96069336,0.14245605
1725721420830,2024-09-07T15:03:40.830Z,523947,0.19012451,-0.9766846,0.19049072
1725721420870,2024-09-07T15:03:40.870Z,523987,0.15460205,-0.9030762,0.17889404
1725721420907,2024-09-07T15:03:40.907Z,524024,0.21618652,-0.8984375,0.18878174
1725721420946,2024-09-07T15:03:40.946Z,524063,0.22583008,-0.89404297,0.18920898
1725721420985,2024-09-07T15:03:40.985Z,524102,0.19818115,-0.89123535,0.19897461
1725721421024,2024-09-07T15:03:41.024Z,524141,0.1696167,-0.9650879,0.19335938
1725721421066,2024-09-07T15:03:41.066Z,524183,0.13861084,-1.0029297,0.12884521
1725721421102,2024-09-07T15:03:41.102Z,524219,0.21203613,-0.9569702,0.16986084
1725721421142,2024-09-07T15:03:41.142Z,524259,0.21496582,-0.8359375,0.16290283
1725721421191,2024-09-07T15:03:41.191Z,524308,0.2659912,-0.85162354,0.18450928
1725721421234,2024-09-07T15:03:41.234Z,524351,0.23602295,-0.90405273,0.20452881
1725721421275,2024-09-07T15:03:41.275Z,524392,0.18048096,-0.9451294,0.18920898
1725721421314,2024-09-07T15:03:41.314Z,524431,0.18493652,-0.9831543,0.17993164
1725721421351,2024-09-07T15:03:41.351Z,524468,0.21276855,-0.9515381,0.20532227
1725721421389,2024-09-07T15:03:41.389Z,524506,0.22302246,-0.9104614,0.21154785
1725721421426,2024-09-07T15:03:41.426Z,524543,0.27697754,-0.9324341,0.24975586
1725721421465,2024-09-07T15:03:41.465Z,524582,0.24414062,-0.8668823,0.2166748
1725721421504,2024-09-07T15:03:41.504Z,524621,0.21844482,-0.8612671,0.18634033
1725721421550,2024-09-07T15:03:41.550Z,524667,0.20288086,-0.9008789,0.19451904
1725721421596,2024-09-07T15:03:41.596Z,524713,0.23425293,-0.80596924,0.20227051
1725721421633,2024-09-07T15:03:41.633Z,524750,0.24542236,-0.904541,0.2267456
1725721421679,2024-09-07T15:03:41.679Z,524796,0.23101807,-0.8452759,0.2218628
1725721421719,2024-09-07T15:03:41.719Z,524836,0.30133057,-0.9100952,0.2703247
1725721421760,2024-09-07T15:03:41.760Z,524877,0.30169678,-0.9152832,0.31243896
1725721421804,2024-09-07T15:03:41.804Z,524921,0.30096436,-0.8717041,0.34606934
1725721421845,2024-09-07T15:03:41.845Z,524962,0.3430786,-0.9387207,0.39508057
1725721421885,2024-09-07T15:03:41.885Z,525002,0.31750488,-0.84558105,0.35784912
1725721421926,2024-09-07T15:03:41.926Z,525043,0.34429932,-0.87371826,0.31152344
1725721421968,2024-09-07T15:03:41.968Z,525085,0.35601807,-0.8899536,0.3092041
1725721422010,2024-09-07T15:03:42.010Z,525127,0.338562,-0.86206055,0.27478027
1725721422058,2024-09-07T15:03:42.058Z,525175,0.30511475,-0.8125,0.22515869
1725721422102,2024-09-07T15:03:42.102Z,525219,0.29370117,-0.80877686,0.22491455
1725721422142,2024-09-07T15:03:42.142Z,525259,0.28631592,-0.78637695,0.2609253
1725721422183,2024-09-07T15:03:42.183Z,525300,0.28125,-0.7960205,0.26464844
1725721422218,2024-09-07T15:03:42.218Z,525335,0.291687,-0.8161621,0.26800537
1725721422258,2024-09-07T15:03:42.258Z,525375,0.3590088,-0.8300781,0.26348877
1725721422299,2024-09-07T15:03:42.299Z,525416,0.36138916,-0.8250122,0.2616577
1725721422338,2024-09-07T15:03:42.338Z,525455,0.3600464,-0.8100586,0.25738525
1725721422379,2024-09-07T15:03:42.379Z,525496,0.37841797,-0.8168335,0.29327393
1725721422419,2024-09-07T15:03:42.419Z,525536,0.3670044,-0.8637085,0.33544922
1725721422469,2024-09-07T15:03:42.469Z,525586,0.38031006,-0.88397217,0.3668213
1725721422504,2024-09-07T15:03:42.504Z,525621,0.36779785,-0.8908081,0.37548828
1725721422540,2024-09-07T15:03:42.540Z,525657,0.34777832,-0.854126,0.32458496
1725721422582,2024-09-07T15:03:42.582Z,525699,0.3618164,-0.82598877,0.32299805
1725721422621,2024-09-07T15:03:42.621Z,525738,0.33251953,-0.83795166,0.28625488
1725721422664,2024-09-07T15:03:42.664Z,525781,0.3272705,-0.8265991,0.25946045
1725721422702,2024-09-07T15:03:42.702Z,525819,0.24932861,-0.80877686,0.2286377
1725721422742,2024-09-07T15:03:42.742Z,525859,0.23864746,-0.8470459,0.2510376
1725721422782,2024-09-07T15:03:42.782Z,525899,0.30181885,-0.8007202,0.24401855
1725721422821,2024-09-07T15:03:42.821Z,525938,0.34924316,-0.8279419,0.26116943
1725721422872,2024-09-07T15:03:42.872Z,525989,0.30645752,-0.74853516,0.22875977
