Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320374289,2024-12-27T17:26:14.289Z,184011,-0.011657715,-0.11401367,0.04534912
1735320374295,2024-12-27T17:26:14.295Z,184017,-0.011169434,-0.11383057,0.04534912
1735320374303,2024-12-27T17:26:14.303Z,184025,-0.0126953125,-0.11340332,0.04486084
1735320374309,2024-12-27T17:26:14.309Z,184031,-0.013793945,-0.11413574,0.043701172
1735320374315,2024-12-27T17:26:14.315Z,184037,-0.013061523,-0.11419678,0.04437256
1735320374328,2024-12-27T17:26:14.328Z,184050,-0.01184082,-0.11364746,0.044677734
1735320374334,2024-12-27T17:26:14.334Z,184056,-0.013244629,-0.11315918,0.04510498
1735320374340,2024-12-27T17:26:14.340Z,184062,-0.013916016,-0.1138916,0.04547119
1735320374345,2024-12-27T17:26:14.345Z,184067,-0.012451172,-0.11444092,0.045410156
1735320374350,2024-12-27T17:26:14.350Z,184072,-0.012084961,-0.11395264,0.04522705
1735320374356,2024-12-27T17:26:14.356Z,184078,-0.012939453,-0.112976074,0.04449463
1735320374378,2024-12-27T17:26:14.378Z,184100,-0.013366699,-0.11315918,0.044433594
1735320374386,2024-12-27T17:26:14.386Z,184108,-0.0115356445,-0.113220215,0.044555664
1735320374392,2024-12-27T17:26:14.392Z,184114,-0.011047363,-0.112854004,0.044677734
1735320374468,2024-12-27T17:26:14.468Z,184190,-0.011779785,-0.1126709,0.04449463
1735320374474,2024-12-27T17:26:14.474Z,184196,-0.011169434,-0.113098145,0.044128418
1735320374479,2024-12-27T17:26:14.479Z,184201,-0.010253906,-0.113464355,0.04498291
1735320374508,2024-12-27T17:26:14.508Z,184230,-0.009643555,-0.11303711,0.04534912
1735320374599,2024-12-27T17:26:14.599Z,184321,-0.009338379,-0.1126709,0.04498291
1735320374606,2024-12-27T17:26:14.606Z,184328,-0.009155273,-0.11273193,0.044555664
1735320374614,2024-12-27T17:26:14.614Z,184336,-0.008911133,-0.11273193,0.044799805
1735320374621,2024-12-27T17:26:14.621Z,184343,-0.009338379,-0.11236572,0.044677734
1735320374627,2024-12-27T17:26:14.627Z,184349,-0.010192871,-0.111694336,0.04498291
1735320374634,2024-12-27T17:26:14.634Z,184356,-0.010375977,-0.111450195,0.04425049
1735320374648,2024-12-27T17:26:14.648Z,184370,-0.010803223,-0.11199951,0.043640137
1735320374655,2024-12-27T17:26:14.655Z,184377,-0.010986328,-0.11224365,0.044067383
1735320374662,2024-12-27T17:26:14.662Z,184384,-0.010681152,-0.11230469,0.043762207
1735320374669,2024-12-27T17:26:14.669Z,184391,-0.010131836,-0.11206055,0.043518066
1735320374675,2024-12-27T17:26:14.675Z,184397,-0.010131836,-0.1116333,0.043640137
1735320374678,2024-12-27T17:26:14.678Z,184400,-0.010070801,-0.11126709,0.043640137
1735320374691,2024-12-27T17:26:14.691Z,184413,-0.0099487305,-0.11468506,0.041992188
1735320374783,2024-12-27T17:26:14.783Z,184505,-0.009399414,-0.11627197,0.041381836
1735320374790,2024-12-27T17:26:14.790Z,184512,-0.010009766,-0.116760254,0.04107666
1735320374828,2024-12-27T17:26:14.828Z,184550,-0.010559082,-0.11767578,0.039855957
1735320374835,2024-12-27T17:26:14.835Z,184557,-0.011413574,-0.119018555,0.039978027
1735320374843,2024-12-27T17:26:14.843Z,184565,-0.010314941,-0.11987305,0.041381836
1735320374850,2024-12-27T17:26:14.850Z,184572,-0.009399414,-0.12030029,0.041625977
1735320374857,2024-12-27T17:26:14.857Z,184579,-0.009033203,-0.121276855,0.041625977
1735320374868,2024-12-27T17:26:14.868Z,184590,-0.009338379,-0.12182617,0.041748047
1735320374875,2024-12-27T17:26:14.875Z,184597,-0.01184082,-0.12194824,0.041625977
1735320374882,2024-12-27T17:26:14.882Z,184604,-0.013977051,-0.12261963,0.040771484
1735320374889,2024-12-27T17:26:14.889Z,184611,-0.015014648,-0.12219238,0.041381836
1735320374895,2024-12-27T17:26:14.895Z,184617,-0.012084961,-0.10986328,0.037109375
1735320374902,2024-12-27T17:26:14.902Z,184624,-0.01159668,-0.107666016,0.036132812
1735320374919,2024-12-27T17:26:14.919Z,184641,-0.0025024414,-0.1015625,0.040222168
1735320374925,2024-12-27T17:26:14.925Z,184647,1.2207031E-4,-0.099609375,0.04473877
1735320374932,2024-12-27T17:26:14.932Z,184654,0.0040283203,-0.09765625,0.04864502
1735320374939,2024-12-27T17:26:14.939Z,184661,0.00793457,-0.09790039,0.050476074
1735320374944,2024-12-27T17:26:14.944Z,184666,0.011108398,-0.09753418,0.05328369
1735320375050,2024-12-27T17:26:15.050Z,184772,0.011657715,-0.09613037,0.05621338
1735320375056,2024-12-27T17:26:15.056Z,184778,0.0099487305,-0.09631348,0.056640625
1735320375061,2024-12-27T17:26:15.061Z,184783,0.008178711,-0.09729004,0.055664062
1735320375067,2024-12-27T17:26:15.067Z,184789,0.008666992,-0.09741211,0.055236816
1735320375072,2024-12-27T17:26:15.072Z,184794,0.008972168,-0.09680176,0.0569458
1735320375077,2024-12-27T17:26:15.077Z,184799,0.009765625,-0.09649658,0.058410645
1735320375096,2024-12-27T17:26:15.096Z,184818,0.010864258,-0.09667969,0.0592041
1735320375102,2024-12-27T17:26:15.102Z,184824,0.012756348,-0.09625244,0.062561035
1735320375108,2024-12-27T17:26:15.108Z,184830,0.014892578,-0.09448242,0.06530762
1735320375114,2024-12-27T17:26:15.114Z,184836,0.018676758,-0.09362793,0.068725586
1735320375120,2024-12-27T17:26:15.120Z,184842,0.024230957,-0.09387207,0.072387695
1735320375185,2024-12-27T17:26:15.185Z,184907,0.029174805,-0.093322754,0.07354736
1735320375189,2024-12-27T17:26:15.189Z,184911,0.029846191,-0.08166504,0.07611084
1735320375195,2024-12-27T17:26:15.195Z,184917,0.031066895,-0.07989502,0.07733154
1735320375202,2024-12-27T17:26:15.202Z,184924,0.032470703,-0.0769043,0.0769043
1735320375207,2024-12-27T17:26:15.207Z,184929,0.034118652,-0.07409668,0.077697754
1735320375213,2024-12-27T17:26:15.213Z,184935,0.038085938,-0.0725708,0.07922363
1735320375228,2024-12-27T17:26:15.228Z,184950,0.041015625,-0.06994629,0.080078125
1735320375235,2024-12-27T17:26:15.235Z,184957,0.04107666,-0.06713867,0.07928467
1735320375241,2024-12-27T17:26:15.241Z,184963,0.044311523,-0.066223145,0.07867432
1735320375246,2024-12-27T17:26:15.246Z,184968,0.0501709,-0.064453125,0.07861328
1735320375252,2024-12-27T17:26:15.252Z,184974,0.052001953,-0.061828613,0.07904053
1735320375258,2024-12-27T17:26:15.258Z,184980,0.051940918,-0.06036377,0.08026123
1735320375275,2024-12-27T17:26:15.275Z,184997,0.053649902,-0.054626465,0.08728027
1735320375281,2024-12-27T17:26:15.281Z,185003,0.059631348,-0.05419922,0.08721924
1735320375286,2024-12-27T17:26:15.286Z,185008,0.059936523,-0.052612305,0.08569336
1735320375291,2024-12-27T17:26:15.291Z,185013,0.054626465,-0.050476074,0.0848999
1735320375298,2024-12-27T17:26:15.298Z,185020,0.052124023,-0.049072266,0.08502197
1735320375319,2024-12-27T17:26:15.319Z,185041,0.051696777,-0.046936035,0.08557129
1735320375332,2024-12-27T17:26:15.332Z,185054,0.049560547,-0.04272461,0.0871582
1735320375339,2024-12-27T17:26:15.339Z,185061,0.04864502,-0.03857422,0.089538574
1735320375345,2024-12-27T17:26:15.345Z,185067,0.0524292,-0.036254883,0.092285156
1735320375351,2024-12-27T17:26:15.351Z,185073,0.057800293,-0.033935547,0.09307861
1735320375356,2024-12-27T17:26:15.356Z,185078,0.059387207,-0.030456543,0.09326172
1735320375366,2024-12-27T17:26:15.366Z,185088,0.060668945,-0.028503418,0.09503174
1735320375372,2024-12-27T17:26:15.372Z,185094,0.06384277,-0.027038574,0.09625244
1735320375379,2024-12-27T17:26:15.379Z,185101,0.06488037,-0.025024414,0.098083496
1735320375385,2024-12-27T17:26:15.385Z,185107,0.06390381,-0.02368164,0.09954834
1735320375393,2024-12-27T17:26:15.393Z,185115,0.060180664,-0.02142334,0.09790039
1735320375408,2024-12-27T17:26:15.408Z,185130,0.0524292,-0.016052246,0.095336914
1735320375415,2024-12-27T17:26:15.415Z,185137,0.047851562,-0.01159668,0.09490967
1735320375422,2024-12-27T17:26:15.422Z,185144,0.050842285,-0.0078125,0.09643555
1735320375429,2024-12-27T17:26:15.429Z,185151,0.057373047,-0.003112793,0.10406494
1735320375436,2024-12-27T17:26:15.436Z,185158,0.06652832,-1.8310547E-4,0.109680176
1735320375443,2024-12-27T17:26:15.443Z,185165,0.066223145,0.0040283203,0.111328125
1735320375457,2024-12-27T17:26:15.457Z,185179,0.06237793,0.0072021484,0.113464355
1735320375463,2024-12-27T17:26:15.463Z,185185,0.06036377,0.008972168,0.10888672
1735320375468,2024-12-27T17:26:15.468Z,185190,0.054748535,0.0126953125,0.10443115
1735320375474,2024-12-27T17:26:15.474Z,185196,0.051940918,0.016540527,0.1071167
1735320375479,2024-12-27T17:26:15.479Z,185201,0.057617188,0.019897461,0.11273193
1735320375544,2024-12-27T17:26:15.544Z,185266,0.0635376,0.025512695,0.115356445
1735320375552,2024-12-27T17:26:15.552Z,185274,0.064086914,0.032470703,0.11846924
1735320375557,2024-12-27T17:26:15.557Z,185279,0.06604004,0.03515625,0.118774414
1735320375562,2024-12-27T17:26:15.562Z,185284,0.06652832,0.036071777,0.119262695
1735320375569,2024-12-27T17:26:15.569Z,185291,0.061340332,0.038208008,0.119140625
1735320375576,2024-12-27T17:26:15.576Z,185298,0.055114746,0.039489746,0.11218262
1735320375640,2024-12-27T17:26:15.640Z,185362,0.04547119,0.041992188,0.10473633
1735320375647,2024-12-27T17:26:15.647Z,185369,0.0413208,0.044555664,0.10491943
1735320375654,2024-12-27T17:26:15.654Z,185376,0.04840088,0.04748535,0.10748291
1735320375661,2024-12-27T17:26:15.661Z,185383,0.05328369,0.05090332,0.10760498
1735320375667,2024-12-27T17:26:15.667Z,185389,0.050476074,0.054260254,0.10369873
1735320375679,2024-12-27T17:26:15.679Z,185401,0.044799805,0.057556152,0.10089111
1735320375686,2024-12-27T17:26:15.686Z,185408,0.04425049,0.06036377,0.10064697
1735320375693,2024-12-27T17:26:15.693Z,185415,0.04321289,0.0635376,0.098083496
1735320375700,2024-12-27T17:26:15.700Z,185422,0.043029785,0.06817627,0.10046387
1735320375706,2024-12-27T17:26:15.706Z,185428,0.05291748,0.07232666,0.10394287
1735320375712,2024-12-27T17:26:15.712Z,185434,0.060668945,0.07659912,0.10498047
1735320375728,2024-12-27T17:26:15.728Z,185450,0.061523438,0.08123779,0.10662842
1735320375734,2024-12-27T17:26:15.734Z,185456,0.06237793,0.08331299,0.109069824
1735320375740,2024-12-27T17:26:15.740Z,185462,0.066223145,0.08416748,0.107910156
1735320375769,2024-12-27T17:26:15.769Z,185491,0.061645508,0.0848999,0.10247803
1735320375778,2024-12-27T17:26:15.778Z,185500,0.0569458,0.087402344,0.10546875
1735320375785,2024-12-27T17:26:15.785Z,185507,0.064819336,0.09063721,0.11151123
1735320375792,2024-12-27T17:26:15.792Z,185514,0.06958008,0.09429932,0.111328125
1735320375798,2024-12-27T17:26:15.798Z,185520,0.066589355,0.09863281,0.11035156
1735320375803,2024-12-27T17:26:15.803Z,185525,0.06488037,0.10144043,0.11199951
1735320375819,2024-12-27T17:26:15.819Z,185541,0.06512451,0.10180664,0.11102295
1735320375827,2024-12-27T17:26:15.827Z,185549,0.062072754,0.10247803,0.10858154
1735320375833,2024-12-27T17:26:15.833Z,185555,0.057373047,0.10345459,0.10723877
1735320375838,2024-12-27T17:26:15.838Z,185560,0.056152344,0.1027832,0.10192871
1735320375844,2024-12-27T17:26:15.844Z,185566,0.055847168,0.10144043,0.095703125
1735320375860,2024-12-27T17:26:15.860Z,185582,0.05279541,0.10253906,0.093688965
1735320375870,2024-12-27T17:26:15.870Z,185592,0.05126953,0.103149414,0.09338379
1735320375877,2024-12-27T17:26:15.877Z,185599,0.05328369,0.103393555,0.09362793
1735320375885,2024-12-27T17:26:15.885Z,185607,0.057128906,0.10437012,0.09509277
1735320375891,2024-12-27T17:26:15.891Z,185613,0.0625,0.105163574,0.09802246
1735320375897,2024-12-27T17:26:15.897Z,185619,0.06640625,0.104003906,0.09814453
1735320375906,2024-12-27T17:26:15.906Z,185628,0.062683105,0.10357666,0.09429932
1735320375912,2024-12-27T17:26:15.912Z,185634,0.05657959,0.101623535,0.09295654
1735320375926,2024-12-27T17:26:15.926Z,185648,0.053955078,0.09991455,0.09259033
1735320375934,2024-12-27T17:26:15.934Z,185656,0.051330566,0.09838867,0.09033203
1735320375939,2024-12-27T17:26:15.939Z,185661,0.04949951,0.09802246,0.08972168
1735320375948,2024-12-27T17:26:15.948Z,185670,0.048706055,0.09692383,0.08892822
1735320375954,2024-12-27T17:26:15.954Z,185676,0.04296875,0.0960083,0.0869751
1735320375960,2024-12-27T17:26:15.960Z,185682,0.034851074,0.09613037,0.085510254
1735320375965,2024-12-27T17:26:15.965Z,185687,0.03100586,0.09637451,0.08441162
1735320375970,2024-12-27T17:26:15.970Z,185692,0.032836914,0.0949707,0.083496094
1735320375976,2024-12-27T17:26:15.976Z,185698,0.03375244,0.09484863,0.085510254
1735320375998,2024-12-27T17:26:15.998Z,185720,0.036193848,0.09576416,0.09020996
1735320376005,2024-12-27T17:26:16.005Z,185727,0.040649414,0.09326172,0.089782715
1735320376010,2024-12-27T17:26:16.010Z,185732,0.04333496,0.093933105,0.09063721
1735320376015,2024-12-27T17:26:16.015Z,185737,0.032470703,0.097961426,0.0927124
1735320376020,2024-12-27T17:26:16.020Z,185742,0.022277832,0.099975586,0.09100342
1735320376038,2024-12-27T17:26:16.038Z,185760,0.019714355,0.09698486,0.08306885
1735320376043,2024-12-27T17:26:16.043Z,185765,0.026672363,0.093566895,0.07458496
1735320376048,2024-12-27T17:26:16.048Z,185770,0.026123047,0.09625244,0.07537842
1735320376053,2024-12-27T17:26:16.053Z,185775,0.026489258,0.09539795,0.08062744
1735320376087,2024-12-27T17:26:16.087Z,185809,0.033569336,0.095825195,0.08288574
1735320376094,2024-12-27T17:26:16.094Z,185816,0.022583008,0.099365234,0.08496094
1735320376102,2024-12-27T17:26:16.102Z,185824,0.020202637,0.0960083,0.07550049
1735320376108,2024-12-27T17:26:16.108Z,185830,0.029418945,0.094177246,0.065979004
1735320376113,2024-12-27T17:26:16.113Z,185835,0.020690918,0.09240723,0.06335449
1735320376127,2024-12-27T17:26:16.127Z,185849,0.012207031,0.08892822,0.0625
1735320376134,2024-12-27T17:26:16.134Z,185856,0.01739502,0.09075928,0.06518555
1735320376141,2024-12-27T17:26:16.141Z,185863,0.020019531,0.095581055,0.06555176
1735320376147,2024-12-27T17:26:16.147Z,185869,0.022460938,0.09362793,0.059020996
1735320376174,2024-12-27T17:26:16.174Z,185896,0.025146484,0.091796875,0.049865723
1735320376182,2024-12-27T17:26:16.182Z,185904,0.01965332,0.0914917,0.043518066
1735320376188,2024-12-27T17:26:16.188Z,185910,0.014282227,0.089782715,0.04272461
1735320376195,2024-12-27T17:26:16.195Z,185917,0.02166748,0.09020996,0.044799805
1735320376202,2024-12-27T17:26:16.202Z,185924,0.026672363,0.09625244,0.048217773
1735320376218,2024-12-27T17:26:16.218Z,185940,0.026977539,0.10040283,0.051696777
1735320376225,2024-12-27T17:26:16.225Z,185947,0.030212402,0.10131836,0.05456543
1735320376232,2024-12-27T17:26:16.232Z,185954,0.03253174,0.10290527,0.05609131
1735320376238,2024-12-27T17:26:16.238Z,185960,0.03265381,0.10229492,0.054626465
1735320376264,2024-12-27T17:26:16.264Z,185986,0.03100586,0.09906006,0.054016113
1735320376270,2024-12-27T17:26:16.270Z,185992,0.028381348,0.09680176,0.055603027
1735320376279,2024-12-27T17:26:16.279Z,186001,0.030029297,0.09643555,0.05822754
1735320376286,2024-12-27T17:26:16.286Z,186008,0.033691406,0.100097656,0.05883789
1735320376293,2024-12-27T17:26:16.293Z,186015,0.033203125,0.107299805,0.059326172
1735320376309,2024-12-27T17:26:16.309Z,186031,0.03161621,0.113098145,0.06036377
1735320376316,2024-12-27T17:26:16.316Z,186038,0.03186035,0.11657715,0.06298828
1735320376324,2024-12-27T17:26:16.324Z,186046,0.03375244,0.11706543,0.06341553
1735320376331,2024-12-27T17:26:16.331Z,186053,0.03363037,0.11468506,0.061462402
1735320376401,2024-12-27T17:26:16.401Z,186123,0.03302002,0.10961914,0.0579834
1735320376410,2024-12-27T17:26:16.410Z,186132,0.030761719,0.10510254,0.055603027
1735320376420,2024-12-27T17:26:16.420Z,186142,0.030334473,0.10803223,0.055114746
1735320376432,2024-12-27T17:26:16.432Z,186154,0.03326416,0.11462402,0.056152344
1735320376440,2024-12-27T17:26:16.440Z,186162,0.033813477,0.11834717,0.058044434
1735320376449,2024-12-27T17:26:16.449Z,186171,0.03302002,0.11999512,0.06109619
1735320376457,2024-12-27T17:26:16.457Z,186179,0.032409668,0.12133789,0.06414795
1735320376589,2024-12-27T17:26:16.589Z,186311,0.032226562,0.11987305,0.064208984
1735320376601,2024-12-27T17:26:16.601Z,186323,0.032226562,0.11541748,0.06225586
1735320376614,2024-12-27T17:26:16.614Z,186336,0.032470703,0.10986328,0.059387207
1735320376622,2024-12-27T17:26:16.622Z,186344,0.031311035,0.107299805,0.055236816
1735320376629,2024-12-27T17:26:16.629Z,186351,0.029418945,0.10809326,0.051330566
1735320376640,2024-12-27T17:26:16.640Z,186362,0.027770996,0.11242676,0.050109863
1735320376647,2024-12-27T17:26:16.647Z,186369,0.026977539,0.11682129,0.051208496
1735320376654,2024-12-27T17:26:16.654Z,186376,0.028686523,0.11553955,0.054870605
1735320376660,2024-12-27T17:26:16.660Z,186382,0.032409668,0.11218262,0.05657959
1735320376665,2024-12-27T17:26:16.665Z,186387,0.032287598,0.11138916,0.055664062
1735320376671,2024-12-27T17:26:16.671Z,186393,0.03137207,0.11029053,0.05444336
1735320376676,2024-12-27T17:26:16.676Z,186398,0.02532959,0.11376953,0.058898926
1735320376681,2024-12-27T17:26:16.681Z,186403,0.02520752,0.111450195,0.056884766
1735320376686,2024-12-27T17:26:16.686Z,186408,0.024902344,0.10882568,0.055480957
1735320376691,2024-12-27T17:26:16.691Z,186413,0.02508545,0.105895996,0.05316162
1735320376696,2024-12-27T17:26:16.696Z,186418,0.025512695,0.103027344,0.051574707
1735320376713,2024-12-27T17:26:16.713Z,186435,0.026245117,0.10095215,0.0524292
1735320376721,2024-12-27T17:26:16.721Z,186443,0.028625488,0.10101318,0.054382324
1735320376727,2024-12-27T17:26:16.727Z,186449,0.03173828,0.103027344,0.05670166
1735320376732,2024-12-27T17:26:16.732Z,186454,0.032226562,0.105041504,0.058776855
1735320376738,2024-12-27T17:26:16.738Z,186460,0.031555176,0.10681152,0.059265137
1735320376743,2024-12-27T17:26:16.743Z,186465,0.030639648,0.10632324,0.0569458
1735320376762,2024-12-27T17:26:16.762Z,186484,0.030090332,0.105651855,0.05291748
1735320376769,2024-12-27T17:26:16.769Z,186491,0.030090332,0.10498047,0.050048828
1735320376775,2024-12-27T17:26:16.775Z,186497,0.029296875,0.103027344,0.04852295
1735320376781,2024-12-27T17:26:16.781Z,186503,0.027648926,0.101989746,0.047668457
1735320376787,2024-12-27T17:26:16.787Z,186509,0.02557373,0.101745605,0.046691895
1735320376804,2024-12-27T17:26:16.804Z,186526,0.022583008,0.10253906,0.04547119
1735320376810,2024-12-27T17:26:16.810Z,186532,0.022338867,0.103637695,0.04626465
1735320376817,2024-12-27T17:26:16.817Z,186539,0.024353027,0.103881836,0.048461914
1735320376857,2024-12-27T17:26:16.857Z,186579,0.02709961,0.10424805,0.0513916
1735320376863,2024-12-27T17:26:16.863Z,186585,0.029418945,0.10510254,0.052856445
1735320376870,2024-12-27T17:26:16.870Z,186592,0.030578613,0.10638428,0.053344727
1735320376876,2024-12-27T17:26:16.876Z,186598,0.03137207,0.10852051,0.05444336
1735320376881,2024-12-27T17:26:16.881Z,186603,0.031799316,0.11151123,0.054870605
1735320376894,2024-12-27T17:26:16.894Z,186616,0.03173828,0.11303711,0.053466797
1735320376900,2024-12-27T17:26:16.900Z,186622,0.031555176,0.11413574,0.051818848
1735320376907,2024-12-27T17:26:16.907Z,186629,0.033447266,0.115234375,0.050476074
1735320376912,2024-12-27T17:26:16.912Z,186634,0.0368042,0.114746094,0.050598145
1735320376919,2024-12-27T17:26:16.919Z,186641,0.03869629,0.115234375,0.051086426
1735320376926,2024-12-27T17:26:16.926Z,186648,0.04046631,0.11578369,0.05303955
1735320376942,2024-12-27T17:26:16.942Z,186664,0.043640137,0.116760254,0.055419922
1735320376948,2024-12-27T17:26:16.948Z,186670,0.043884277,0.11798096,0.056518555
1735320376953,2024-12-27T17:26:16.953Z,186675,0.041748047,0.11920166,0.055847168
1735320376959,2024-12-27T17:26:16.959Z,186681,0.03918457,0.11932373,0.05419922
1735320376965,2024-12-27T17:26:16.965Z,186687,0.034973145,0.119262695,0.05267334
1735320376984,2024-12-27T17:26:16.984Z,186706,0.031555176,0.11895752,0.05114746
1735320376992,2024-12-27T17:26:16.992Z,186714,0.029174805,0.11785889,0.051086426
1735320376998,2024-12-27T17:26:16.998Z,186720,0.027954102,0.115478516,0.05218506
1735320377004,2024-12-27T17:26:17.004Z,186726,0.028076172,0.11413574,0.053588867
1735320377010,2024-12-27T17:26:17.010Z,186732,0.028808594,0.112976074,0.055541992
1735320377015,2024-12-27T17:26:17.015Z,186737,0.029052734,0.111694336,0.055725098
1735320377033,2024-12-27T17:26:17.033Z,186755,0.028442383,0.11029053,0.055419922
1735320377041,2024-12-27T17:26:17.041Z,186763,0.028625488,0.109375,0.055114746
1735320377046,2024-12-27T17:26:17.046Z,186768,0.02911377,0.10827637,0.05444336
1735320377051,2024-12-27T17:26:17.051Z,186773,0.029541016,0.10736084,0.053466797
1735320377074,2024-12-27T17:26:17.074Z,186796,0.030456543,0.107055664,0.053222656
1735320377081,2024-12-27T17:26:17.081Z,186803,0.031982422,0.10675049,0.052734375
