Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735323155680,2024-12-27T18:12:35.680Z,252982,0.016723633,0.12579346,0.013793945
1735323155686,2024-12-27T18:12:35.686Z,252988,0.016601562,0.12548828,0.012939453
1735323155692,2024-12-27T18:12:35.692Z,252994,0.016601562,0.12664795,0.013000488
1735323155719,2024-12-27T18:12:35.719Z,253021,0.018554688,0.12890625,0.0134887695
1735323155726,2024-12-27T18:12:35.726Z,253028,0.018676758,0.12817383,0.0138549805
1735323155732,2024-12-27T18:12:35.732Z,253034,0.016479492,0.12646484,0.014099121
1735323155738,2024-12-27T18:12:35.738Z,253040,0.016235352,0.12634277,0.014465332
1735323155765,2024-12-27T18:12:35.765Z,253067,0.015686035,0.12628174,0.014221191
1735323155772,2024-12-27T18:12:35.772Z,253074,0.014404297,0.12591553,0.013000488
1735323155778,2024-12-27T18:12:35.778Z,253080,0.014099121,0.12573242,0.012451172
1735323155784,2024-12-27T18:12:35.784Z,253086,0.014831543,0.12658691,0.012145996
1735323155791,2024-12-27T18:12:35.791Z,253093,0.01574707,0.12774658,0.014465332
1735323155810,2024-12-27T18:12:35.810Z,253112,0.016296387,0.12756348,0.015991211
1735323155816,2024-12-27T18:12:35.816Z,253118,0.017333984,0.12701416,0.015991211
1735323155822,2024-12-27T18:12:35.822Z,253124,0.018371582,0.12530518,0.016113281
1735323155828,2024-12-27T18:12:35.828Z,253130,0.01739502,0.12359619,0.015197754
1735323155855,2024-12-27T18:12:35.855Z,253157,0.01586914,0.125,0.013122559
1735323155862,2024-12-27T18:12:35.862Z,253164,0.016174316,0.12884521,0.013183594
1735323155867,2024-12-27T18:12:35.867Z,253169,0.016967773,0.12982178,0.013671875
1735323155874,2024-12-27T18:12:35.874Z,253176,0.016845703,0.12646484,0.012329102
1735323155880,2024-12-27T18:12:35.880Z,253182,0.015991211,0.12530518,0.012084961
1735323155899,2024-12-27T18:12:35.899Z,253201,0.015625,0.12689209,0.012634277
1735323155905,2024-12-27T18:12:35.905Z,253207,0.015625,0.12567139,0.013793945
1735323155912,2024-12-27T18:12:35.912Z,253214,0.01574707,0.12414551,0.014282227
1735323155917,2024-12-27T18:12:35.917Z,253219,0.016113281,0.1272583,0.015014648
1735323155944,2024-12-27T18:12:35.944Z,253246,0.01574707,0.12805176,0.015380859
1735323155951,2024-12-27T18:12:35.951Z,253253,0.017028809,0.124572754,0.0154418945
1735323155958,2024-12-27T18:12:35.958Z,253260,0.01965332,0.12487793,0.015991211
1735323155964,2024-12-27T18:12:35.964Z,253266,0.016723633,0.1262207,0.014099121
1735323155989,2024-12-27T18:12:35.989Z,253291,0.01361084,0.12683105,0.012023926
1735323155997,2024-12-27T18:12:35.997Z,253299,0.015380859,0.12695312,0.009643555
1735323156004,2024-12-27T18:12:36.004Z,253306,0.015808105,0.12524414,0.008850098
1735323156012,2024-12-27T18:12:36.012Z,253314,0.0154418945,0.12561035,0.011108398
1735323156019,2024-12-27T18:12:36.019Z,253321,0.01574707,0.12762451,0.014282227
1735323156034,2024-12-27T18:12:36.034Z,253336,0.018676758,0.12731934,0.018188477
1735323156040,2024-12-27T18:12:36.040Z,253342,0.01965332,0.12561035,0.01928711
1735323156048,2024-12-27T18:12:36.048Z,253350,0.016540527,0.12542725,0.017028809
1735323156057,2024-12-27T18:12:36.057Z,253359,0.015563965,0.1260376,0.013793945
1735323156080,2024-12-27T18:12:36.080Z,253382,0.015563965,0.12750244,0.012512207
1735323156086,2024-12-27T18:12:36.086Z,253388,0.015625,0.128479,0.009155273
1735323156092,2024-12-27T18:12:36.092Z,253394,0.015991211,0.1270752,0.0078125
1735323156097,2024-12-27T18:12:36.097Z,253399,0.015625,0.1282959,0.010131836
1735323156103,2024-12-27T18:12:36.103Z,253405,0.016296387,0.1293335,0.013366699
1735323156127,2024-12-27T18:12:36.127Z,253429,0.0178833,0.12774658,0.017028809
1735323156133,2024-12-27T18:12:36.133Z,253435,0.01763916,0.1281128,0.018798828
1735323156139,2024-12-27T18:12:36.139Z,253441,0.018249512,0.1293335,0.018615723
1735323156145,2024-12-27T18:12:36.145Z,253447,0.018615723,0.1282959,0.016662598
1735323156169,2024-12-27T18:12:36.169Z,253471,0.015563965,0.12884521,0.012145996
1735323156175,2024-12-27T18:12:36.175Z,253477,0.014160156,0.13000488,0.00970459
1735323156180,2024-12-27T18:12:36.180Z,253482,0.014709473,0.12957764,0.0095825195
1735323156185,2024-12-27T18:12:36.185Z,253487,0.016540527,0.1295166,0.010375977
1735323156190,2024-12-27T18:12:36.190Z,253492,0.01940918,0.13067627,0.013244629
1735323156214,2024-12-27T18:12:36.214Z,253516,0.01965332,0.13000488,0.014953613
1735323156219,2024-12-27T18:12:36.219Z,253521,0.01763916,0.12866211,0.016662598
1735323156225,2024-12-27T18:12:36.225Z,253527,0.01586914,0.13018799,0.0154418945
1735323156230,2024-12-27T18:12:36.230Z,253532,0.016418457,0.13079834,0.014709473
1735323156260,2024-12-27T18:12:36.260Z,253562,0.015319824,0.12921143,0.01361084
1735323156265,2024-12-27T18:12:36.265Z,253567,0.013427734,0.13012695,0.013000488
1735323156270,2024-12-27T18:12:36.270Z,253572,0.014587402,0.1317749,0.012207031
1735323156277,2024-12-27T18:12:36.277Z,253579,0.018371582,0.1315918,0.013244629
1735323156305,2024-12-27T18:12:36.305Z,253607,0.01965332,0.13134766,0.015197754
1735323156310,2024-12-27T18:12:36.310Z,253612,0.017028809,0.13061523,0.014892578
1735323156317,2024-12-27T18:12:36.317Z,253619,0.016967773,0.13000488,0.016113281
1735323156324,2024-12-27T18:12:36.324Z,253626,0.018676758,0.12976074,0.01574707
1735323156330,2024-12-27T18:12:36.330Z,253632,0.016723633,0.13061523,0.014892578
1735323156349,2024-12-27T18:12:36.349Z,253651,0.015563965,0.1317749,0.014221191
1735323156355,2024-12-27T18:12:36.355Z,253657,0.016784668,0.13165283,0.014770508
1735323156362,2024-12-27T18:12:36.362Z,253664,0.018310547,0.13201904,0.014038086
1735323156367,2024-12-27T18:12:36.367Z,253669,0.018310547,0.13378906,0.014221191
1735323156394,2024-12-27T18:12:36.394Z,253696,0.019470215,0.13616943,0.016906738
1735323156447,2024-12-27T18:12:36.447Z,253749,0.0178833,0.13653564,0.017822266
1735323156458,2024-12-27T18:12:36.458Z,253760,0.016906738,0.13458252,0.015136719
1735323156488,2024-12-27T18:12:36.488Z,253790,0.016357422,0.13427734,0.011352539
1735323156497,2024-12-27T18:12:36.497Z,253799,0.015380859,0.1361084,0.011108398
1735323156505,2024-12-27T18:12:36.505Z,253807,0.016906738,0.13891602,0.013061523
1735323156513,2024-12-27T18:12:36.513Z,253815,0.018188477,0.14135742,0.016601562
1735323156519,2024-12-27T18:12:36.519Z,253821,0.020690918,0.14147949,0.02130127
1735323156533,2024-12-27T18:12:36.533Z,253835,0.022155762,0.1395874,0.020812988
1735323156538,2024-12-27T18:12:36.538Z,253840,0.019714355,0.1404419,0.016357422
1735323156543,2024-12-27T18:12:36.543Z,253845,0.018615723,0.14123535,0.01171875
1735323156548,2024-12-27T18:12:36.548Z,253850,0.020812988,0.13891602,0.0095825195
1735323156553,2024-12-27T18:12:36.553Z,253855,0.020019531,0.14025879,0.0119018555
1735323156574,2024-12-27T18:12:36.574Z,253876,0.019592285,0.14215088,0.014465332
1735323156579,2024-12-27T18:12:36.579Z,253881,0.02166748,0.14257812,0.016418457
1735323156583,2024-12-27T18:12:36.583Z,253885,0.020568848,0.14111328,0.018432617
1735323156589,2024-12-27T18:12:36.589Z,253891,0.019104004,0.13916016,0.019897461
1735323156595,2024-12-27T18:12:36.595Z,253897,0.021911621,0.13800049,0.020446777
1735323156600,2024-12-27T18:12:36.600Z,253902,0.01977539,0.13916016,0.018127441
1735323156624,2024-12-27T18:12:36.624Z,253926,0.01739502,0.13848877,0.015136719
1735323156629,2024-12-27T18:12:36.629Z,253931,0.018798828,0.13720703,0.014587402
1735323156634,2024-12-27T18:12:36.634Z,253936,0.0211792,0.13977051,0.01586914
1735323156639,2024-12-27T18:12:36.639Z,253941,0.020019531,0.14190674,0.01727295
1735323156645,2024-12-27T18:12:36.645Z,253947,0.019836426,0.13970947,0.018188477
1735323156664,2024-12-27T18:12:36.664Z,253966,0.019897461,0.13781738,0.018676758
1735323156669,2024-12-27T18:12:36.669Z,253971,0.021240234,0.13830566,0.01928711
1735323156675,2024-12-27T18:12:36.675Z,253977,0.021728516,0.1375122,0.01763916
1735323156681,2024-12-27T18:12:36.681Z,253983,0.018920898,0.13598633,0.015136719
1735323156685,2024-12-27T18:12:36.685Z,253987,0.018005371,0.13708496,0.013061523
1735323156690,2024-12-27T18:12:36.690Z,253992,0.020324707,0.1385498,0.013366699
1735323156713,2024-12-27T18:12:36.713Z,254015,0.022155762,0.14019775,0.014099121
1735323156719,2024-12-27T18:12:36.719Z,254021,0.020996094,0.14147949,0.015258789
1735323156726,2024-12-27T18:12:36.726Z,254028,0.018493652,0.13879395,0.018615723
1735323156732,2024-12-27T18:12:36.732Z,254034,0.01727295,0.1362915,0.01940918
1735323156737,2024-12-27T18:12:36.737Z,254039,0.018066406,0.13690186,0.017333984
1735323156754,2024-12-27T18:12:36.754Z,254056,0.018737793,0.13537598,0.016235352
1735323156800,2024-12-27T18:12:36.800Z,254102,0.017456055,0.13464355,0.014587402
1735323156807,2024-12-27T18:12:36.807Z,254109,0.018310547,0.1361084,0.014465332
1735323156849,2024-12-27T18:12:36.849Z,254151,0.020507812,0.13598633,0.01727295
1735323156856,2024-12-27T18:12:36.856Z,254158,0.02130127,0.13397217,0.019042969
1735323156863,2024-12-27T18:12:36.863Z,254165,0.021728516,0.13366699,0.020324707
1735323156870,2024-12-27T18:12:36.870Z,254172,0.021911621,0.13391113,0.021911621
1735323156877,2024-12-27T18:12:36.877Z,254179,0.020507812,0.13330078,0.019897461
1735323156892,2024-12-27T18:12:36.892Z,254194,0.018066406,0.13439941,0.01574707
1735323156898,2024-12-27T18:12:36.898Z,254200,0.017700195,0.13494873,0.012939453
1735323156907,2024-12-27T18:12:36.907Z,254209,0.018188477,0.13305664,0.011108398
1735323156914,2024-12-27T18:12:36.914Z,254216,0.019226074,0.13122559,0.012512207
1735323156924,2024-12-27T18:12:36.924Z,254226,0.019897461,0.13110352,0.015136719
1735323156931,2024-12-27T18:12:36.931Z,254233,0.01928711,0.13104248,0.017822266
1735323156940,2024-12-27T18:12:36.940Z,254242,0.018981934,0.13171387,0.021118164
1735323156945,2024-12-27T18:12:36.945Z,254247,0.018371582,0.13006592,0.022155762
1735323156952,2024-12-27T18:12:36.952Z,254254,0.0178833,0.12768555,0.020874023
1735323156958,2024-12-27T18:12:36.958Z,254260,0.019165039,0.12854004,0.018188477
1735323156962,2024-12-27T18:12:36.962Z,254264,0.018981934,0.13006592,0.014953613
1735323156967,2024-12-27T18:12:36.967Z,254269,0.018859863,0.12896729,0.01361084
1735323156983,2024-12-27T18:12:36.983Z,254285,0.01953125,0.12768555,0.013244629
1735323156987,2024-12-27T18:12:36.987Z,254289,0.018310547,0.12701416,0.012939453
1735323156992,2024-12-27T18:12:36.992Z,254294,0.019714355,0.1260376,0.014709473
1735323156997,2024-12-27T18:12:36.997Z,254299,0.021484375,0.12554932,0.017578125
1735323157001,2024-12-27T18:12:37.001Z,254303,0.022155762,0.12463379,0.019958496
1735323157026,2024-12-27T18:12:37.026Z,254328,0.021484375,0.12408447,0.020507812
1735323157032,2024-12-27T18:12:37.032Z,254334,0.018920898,0.12310791,0.020141602
1735323157037,2024-12-27T18:12:37.037Z,254339,0.015686035,0.12243652,0.016113281
1735323157043,2024-12-27T18:12:37.043Z,254345,0.016601562,0.12359619,0.011779785
1735323157049,2024-12-27T18:12:37.049Z,254351,0.01940918,0.12420654,0.010925293
1735323157054,2024-12-27T18:12:37.054Z,254356,0.019958496,0.12365723,0.012268066
1735323157072,2024-12-27T18:12:37.072Z,254374,0.022521973,0.12463379,0.013977051
1735323157078,2024-12-27T18:12:37.078Z,254380,0.024475098,0.124694824,0.019226074
1735323157086,2024-12-27T18:12:37.086Z,254388,0.021362305,0.12084961,0.023132324
1735323157115,2024-12-27T18:12:37.115Z,254417,0.015991211,0.1184082,0.018615723
1735323157121,2024-12-27T18:12:37.121Z,254423,0.015808105,0.12054443,0.013671875
1735323157128,2024-12-27T18:12:37.128Z,254430,0.016784668,0.12384033,0.010070801
1735323157135,2024-12-27T18:12:37.135Z,254437,0.017089844,0.12512207,0.008483887
1735323157140,2024-12-27T18:12:37.140Z,254442,0.018554688,0.122924805,0.010559082
1735323157146,2024-12-27T18:12:37.146Z,254448,0.019836426,0.12060547,0.013793945
1735323157162,2024-12-27T18:12:37.162Z,254464,0.022155762,0.119628906,0.018188477
1735323157167,2024-12-27T18:12:37.167Z,254469,0.023376465,0.12042236,0.021118164
1735323157173,2024-12-27T18:12:37.173Z,254475,0.022949219,0.12261963,0.021911621
1735323157178,2024-12-27T18:12:37.178Z,254480,0.022277832,0.12451172,0.018432617
1735323157183,2024-12-27T18:12:37.183Z,254485,0.018066406,0.1251831,0.012512207
1735323157205,2024-12-27T18:12:37.205Z,254507,0.014404297,0.12438965,0.0078125
1735323157210,2024-12-27T18:12:37.210Z,254512,0.016845703,0.12213135,0.0064697266
1735323157216,2024-12-27T18:12:37.216Z,254518,0.018920898,0.12200928,0.008178711
1735323157221,2024-12-27T18:12:37.221Z,254523,0.018310547,0.121398926,0.010803223
1735323157250,2024-12-27T18:12:37.250Z,254552,0.018737793,0.117614746,0.014892578
1735323157254,2024-12-27T18:12:37.254Z,254556,0.021850586,0.114868164,0.018432617
1735323157261,2024-12-27T18:12:37.261Z,254563,0.02154541,0.11810303,0.01940918
1735323157266,2024-12-27T18:12:37.266Z,254568,0.019042969,0.123535156,0.020141602
1735323157271,2024-12-27T18:12:37.271Z,254573,0.020385742,0.12390137,0.019470215
1735323157295,2024-12-27T18:12:37.295Z,254597,0.0234375,0.12011719,0.016113281
1735323157301,2024-12-27T18:12:37.301Z,254603,0.023010254,0.11730957,0.0146484375
1735323157306,2024-12-27T18:12:37.306Z,254608,0.019897461,0.11663818,0.014282227
1735323157312,2024-12-27T18:12:37.312Z,254614,0.01727295,0.11553955,0.012878418
1735323157340,2024-12-27T18:12:37.340Z,254642,0.016540527,0.11376953,0.01184082
1735323157346,2024-12-27T18:12:37.346Z,254648,0.017333984,0.112976074,0.009765625
1735323157351,2024-12-27T18:12:37.351Z,254653,0.01763916,0.11694336,0.012817383
1735323157357,2024-12-27T18:12:37.357Z,254659,0.020263672,0.12097168,0.016723633
1735323157362,2024-12-27T18:12:37.362Z,254664,0.023071289,0.121398926,0.021057129
1735323157384,2024-12-27T18:12:37.384Z,254686,0.024169922,0.119140625,0.022705078
1735323157391,2024-12-27T18:12:37.391Z,254693,0.022583008,0.116882324,0.022155762
1735323157397,2024-12-27T18:12:37.397Z,254699,0.018798828,0.11621094,0.020019531
1735323157402,2024-12-27T18:12:37.402Z,254704,0.017089844,0.11627197,0.013000488
1735323157475,2024-12-27T18:12:37.475Z,254777,0.018127441,0.114746094,0.008605957
1735323157482,2024-12-27T18:12:37.482Z,254784,0.01928711,0.11578369,0.009765625
1735323157488,2024-12-27T18:12:37.488Z,254790,0.020568848,0.11895752,0.012512207
1735323157494,2024-12-27T18:12:37.494Z,254796,0.022338867,0.11804199,0.016723633
1735323157500,2024-12-27T18:12:37.500Z,254802,0.020874023,0.11602783,0.022583008
1735323157505,2024-12-27T18:12:37.505Z,254807,0.020263672,0.11694336,0.023986816
1735323157523,2024-12-27T18:12:37.523Z,254825,0.022155762,0.11956787,0.02319336
1735323157529,2024-12-27T18:12:37.529Z,254831,0.022155762,0.11975098,0.020385742
1735323157534,2024-12-27T18:12:37.534Z,254836,0.02154541,0.11590576,0.016601562
1735323157540,2024-12-27T18:12:37.540Z,254842,0.020935059,0.11273193,0.012634277
1735323157547,2024-12-27T18:12:37.547Z,254849,0.01953125,0.11376953,0.01184082
1735323157564,2024-12-27T18:12:37.564Z,254866,0.017822266,0.11517334,0.014160156
1735323157570,2024-12-27T18:12:37.570Z,254872,0.01776123,0.1149292,0.016845703
1735323157575,2024-12-27T18:12:37.575Z,254877,0.022277832,0.113464355,0.022155762
1735323157580,2024-12-27T18:12:37.580Z,254882,0.024047852,0.11303711,0.024780273
1735323157585,2024-12-27T18:12:37.585Z,254887,0.022521973,0.11425781,0.02355957
1735323157589,2024-12-27T18:12:37.589Z,254891,0.02166748,0.114990234,0.020507812
1735323157614,2024-12-27T18:12:37.614Z,254916,0.021911621,0.11053467,0.017150879
1735323157619,2024-12-27T18:12:37.619Z,254921,0.020568848,0.10626221,0.015014648
1735323157624,2024-12-27T18:12:37.624Z,254926,0.015380859,0.107055664,0.0146484375
1735323157629,2024-12-27T18:12:37.629Z,254931,0.013366699,0.107543945,0.016418457
1735323157634,2024-12-27T18:12:37.634Z,254936,0.017822266,0.10650635,0.02178955
1735323157654,2024-12-27T18:12:37.654Z,254956,0.020507812,0.109680176,0.024230957
1735323157660,2024-12-27T18:12:37.660Z,254962,0.024658203,0.11407471,0.024658203
1735323157704,2024-12-27T18:12:37.704Z,255006,0.030517578,0.11621094,0.0234375
1735323157710,2024-12-27T18:12:37.710Z,255012,0.030151367,0.11584473,0.022155762
1735323157715,2024-12-27T18:12:37.715Z,255017,0.024353027,0.11260986,0.022277832
1735323157721,2024-12-27T18:12:37.721Z,255023,0.018005371,0.10870361,0.020324707
1735323157727,2024-12-27T18:12:37.727Z,255029,0.015930176,0.10723877,0.019042969
1735323157744,2024-12-27T18:12:37.744Z,255046,0.013977051,0.10870361,0.016906738
1735323157750,2024-12-27T18:12:37.750Z,255052,0.013549805,0.111206055,0.016357422
1735323157754,2024-12-27T18:12:37.754Z,255056,0.019836426,0.111572266,0.02154541
1735323157760,2024-12-27T18:12:37.760Z,255062,0.022094727,0.111450195,0.024291992
1735323157765,2024-12-27T18:12:37.765Z,255067,0.022033691,0.11279297,0.029296875
1735323157770,2024-12-27T18:12:37.770Z,255072,0.02319336,0.11260986,0.03137207
1735323157794,2024-12-27T18:12:37.794Z,255096,0.022766113,0.10925293,0.0289917
1735323157799,2024-12-27T18:12:37.799Z,255101,0.021118164,0.11035156,0.028015137
1735323157805,2024-12-27T18:12:37.805Z,255107,0.020812988,0.11193848,0.024291992
1735323157812,2024-12-27T18:12:37.812Z,255114,0.019836426,0.10852051,0.018981934
1735323157820,2024-12-27T18:12:37.820Z,255122,0.021484375,0.10620117,0.018371582
1735323157836,2024-12-27T18:12:37.836Z,255138,0.023132324,0.110961914,0.021972656
1735323157841,2024-12-27T18:12:37.841Z,255143,0.024475098,0.11340332,0.0256958
1735323157847,2024-12-27T18:12:37.847Z,255149,0.024291992,0.1116333,0.029418945
1735323157855,2024-12-27T18:12:37.855Z,255157,0.021911621,0.109436035,0.030700684
1735323157880,2024-12-27T18:12:37.880Z,255182,0.018554688,0.10644531,0.02923584
1735323157886,2024-12-27T18:12:37.886Z,255188,0.018615723,0.106933594,0.024353027
1735323157893,2024-12-27T18:12:37.893Z,255195,0.020263672,0.11199951,0.0211792
1735323157900,2024-12-27T18:12:37.900Z,255202,0.02166748,0.11529541,0.020874023
1735323157905,2024-12-27T18:12:37.905Z,255207,0.023376465,0.11462402,0.022888184
1735323157927,2024-12-27T18:12:37.927Z,255229,0.024841309,0.110839844,0.026000977
1735323157934,2024-12-27T18:12:37.934Z,255236,0.023498535,0.108947754,0.027160645
1735323157942,2024-12-27T18:12:37.942Z,255244,0.022338867,0.109375,0.028930664
1735323157948,2024-12-27T18:12:37.948Z,255250,0.02166748,0.1104126,0.029541016
1735323157970,2024-12-27T18:12:37.970Z,255272,0.01965332,0.11126709,0.026794434
1735323157977,2024-12-27T18:12:37.977Z,255279,0.02166748,0.109802246,0.025756836
1735323157983,2024-12-27T18:12:37.983Z,255285,0.02532959,0.1138916,0.02722168
1735323157988,2024-12-27T18:12:37.988Z,255290,0.025817871,0.119140625,0.026000977
1735323157994,2024-12-27T18:12:37.994Z,255296,0.024780273,0.11590576,0.024230957
1735323158015,2024-12-27T18:12:38.015Z,255317,0.024780273,0.111694336,0.025268555
1735323158024,2024-12-27T18:12:38.024Z,255326,0.019897461,0.111206055,0.028259277
1735323158032,2024-12-27T18:12:38.032Z,255334,0.01739502,0.10803223,0.025878906
1735323158038,2024-12-27T18:12:38.038Z,255340,0.020751953,0.10772705,0.025756836
1735323158061,2024-12-27T18:12:38.061Z,255363,0.024902344,0.115356445,0.028686523
1735323158067,2024-12-27T18:12:38.067Z,255369,0.024536133,0.11834717,0.031982422
1735323158073,2024-12-27T18:12:38.073Z,255375,0.024414062,0.11328125,0.031677246
1735323158079,2024-12-27T18:12:38.079Z,255381,0.02508545,0.1105957,0.030212402
1735323158085,2024-12-27T18:12:38.085Z,255387,0.024597168,0.11456299,0.029724121
1735323158104,2024-12-27T18:12:38.104Z,255406,0.022216797,0.11767578,0.02923584
1735323158110,2024-12-27T18:12:38.110Z,255412,0.020324707,0.117370605,0.025512695
1735323158116,2024-12-27T18:12:38.116Z,255418,0.021240234,0.11810303,0.023498535
