Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322035284,2024-12-27T17:53:55.284Z,167175,0.013122559,-0.120666504,0.002319336
1735322035290,2024-12-27T17:53:55.290Z,167181,0.012390137,-0.119018555,0.0033569336
1735322035297,2024-12-27T17:53:55.297Z,167188,0.017456055,-0.11602783,0.01184082
1735322035306,2024-12-27T17:53:55.306Z,167197,0.008605957,-0.11071777,0.014404297
1735322035320,2024-12-27T17:53:55.320Z,167211,-0.0059814453,-0.1182251,0.0072631836
1735322035328,2024-12-27T17:53:55.328Z,167219,-0.0031738281,-0.13165283,0.0038452148
1735322035336,2024-12-27T17:53:55.336Z,167227,9.765625E-4,-0.13232422,0.0040893555
1735322035344,2024-12-27T17:53:55.344Z,167235,0.009460449,-0.12884521,0.016357422
1735322035350,2024-12-27T17:53:55.350Z,167241,0.0045166016,-0.117248535,0.020385742
1735322035360,2024-12-27T17:53:55.360Z,167251,0.0021362305,-0.10803223,0.013366699
1735322035364,2024-12-27T17:53:55.364Z,167255,0.009277344,-0.12982178,0.025390625
1735322035370,2024-12-27T17:53:55.370Z,167261,0.0115356445,-0.12023926,0.035705566
1735322035375,2024-12-27T17:53:55.375Z,167266,0.012817383,-0.123535156,0.035217285
1735322035381,2024-12-27T17:53:55.381Z,167272,0.02331543,-0.13006592,0.03643799
1735322035387,2024-12-27T17:53:55.387Z,167278,0.027160645,-0.11529541,0.030334473
1735322035405,2024-12-27T17:53:55.405Z,167296,0.008239746,-0.09967041,0.02520752
1735322035410,2024-12-27T17:53:55.410Z,167301,-0.0036010742,-0.12237549,0.025024414
1735322035415,2024-12-27T17:53:55.415Z,167306,-0.0012817383,-0.15142822,0.020263672
1735322035421,2024-12-27T17:53:55.421Z,167312,0.0067749023,-0.14630127,0.018859863
1735322035426,2024-12-27T17:53:55.426Z,167317,0.00579834,-0.12927246,0.018188477
1735322035431,2024-12-27T17:53:55.431Z,167322,0.011169434,-0.12225342,0.0095825195
1735322035453,2024-12-27T17:53:55.453Z,167344,0.024597168,-0.11114502,0.010986328
1735322035501,2024-12-27T17:53:55.501Z,167392,0.03479004,-0.10131836,0.019348145
1735322035511,2024-12-27T17:53:55.511Z,167402,0.021911621,-0.10595703,0.018737793
1735322035526,2024-12-27T17:53:55.526Z,167417,0.009460449,-0.11413574,0.018127441
1735322035534,2024-12-27T17:53:55.534Z,167425,0.0015258789,-0.12597656,0.0079956055
1735322035541,2024-12-27T17:53:55.541Z,167432,-0.004638672,-0.13366699,0.0040893555
1735322035590,2024-12-27T17:53:55.590Z,167481,0.0021972656,-0.13964844,0.01550293
1735322035600,2024-12-27T17:53:55.600Z,167491,0.0076293945,-0.13464355,0.022583008
1735322035611,2024-12-27T17:53:55.611Z,167502,0.017944336,-0.11730957,0.031921387
1735322035619,2024-12-27T17:53:55.619Z,167510,0.034057617,-0.10235596,0.04119873
1735322035627,2024-12-27T17:53:55.627Z,167518,0.01953125,-0.10095215,0.025878906
1735322035635,2024-12-27T17:53:55.635Z,167526,0.016784668,-0.113586426,0.024475098
1735322035642,2024-12-27T17:53:55.642Z,167533,0.029418945,-0.12420654,0.02960205
1735322035649,2024-12-27T17:53:55.649Z,167540,0.0211792,-0.12670898,0.03729248
1735322035655,2024-12-27T17:53:55.655Z,167546,9.1552734E-4,-0.13439941,0.028320312
1735322035661,2024-12-27T17:53:55.661Z,167552,-0.014221191,-0.15356445,0.015258789
1735322035667,2024-12-27T17:53:55.667Z,167558,0.0017089844,-0.15698242,0.013122559
1735322035677,2024-12-27T17:53:55.677Z,167568,0.012023926,-0.13439941,0.016235352
1735322035680,2024-12-27T17:53:55.680Z,167571,0.04815674,-0.11505127,0.062438965
1735322035686,2024-12-27T17:53:55.686Z,167577,0.034423828,-0.12768555,0.042236328
1735322035720,2024-12-27T17:53:55.720Z,167611,0.030151367,-0.14074707,0.023010254
1735322035725,2024-12-27T17:53:55.725Z,167616,0.025268555,-0.1395874,0.017822266
1735322035730,2024-12-27T17:53:55.730Z,167621,0.033935547,-0.13415527,0.027526855
1735322035736,2024-12-27T17:53:55.736Z,167627,0.026062012,-0.12023926,0.042236328
1735322035741,2024-12-27T17:53:55.741Z,167632,0.030395508,-0.11016846,0.049865723
1735322035745,2024-12-27T17:53:55.745Z,167636,0.048950195,-0.11468506,0.039489746
1735322035766,2024-12-27T17:53:55.766Z,167657,0.030456543,-0.1217041,0.031982422
1735322035772,2024-12-27T17:53:55.772Z,167663,0.019836426,-0.12799072,0.02532959
1735322035859,2024-12-27T17:53:55.859Z,167750,0.021850586,-0.1307373,0.03845215
1735322035864,2024-12-27T17:53:55.864Z,167755,0.024108887,-0.12750244,0.059631348
1735322035870,2024-12-27T17:53:55.870Z,167761,0.036743164,-0.12451172,0.0703125
1735322035874,2024-12-27T17:53:55.874Z,167765,0.041503906,-0.12249756,0.073913574
1735322035907,2024-12-27T17:53:55.907Z,167798,0.045532227,-0.117126465,0.06414795
1735322035914,2024-12-27T17:53:55.914Z,167805,0.050964355,-0.1138916,0.0546875
1735322035924,2024-12-27T17:53:55.924Z,167815,0.036010742,-0.118652344,0.044067383
1735322035930,2024-12-27T17:53:55.930Z,167821,0.042297363,-0.13482666,0.03894043
1735322035937,2024-12-27T17:53:55.937Z,167828,0.04675293,-0.12884521,0.059631348
1735322035945,2024-12-27T17:53:55.945Z,167836,0.037719727,-0.11376953,0.06878662
1735322035950,2024-12-27T17:53:55.950Z,167841,0.047058105,-0.11480713,0.06933594
1735322035956,2024-12-27T17:53:55.956Z,167847,0.04498291,-0.117248535,0.05419922
1735322035961,2024-12-27T17:53:55.961Z,167852,0.047973633,-0.123291016,0.05847168
1735322035967,2024-12-27T17:53:55.967Z,167858,0.046081543,-0.12036133,0.055908203
1735322035972,2024-12-27T17:53:55.972Z,167863,0.03729248,-0.11401367,0.052612305
1735322035993,2024-12-27T17:53:55.993Z,167884,0.03778076,-0.11975098,0.05633545
1735322035998,2024-12-27T17:53:55.998Z,167889,0.050231934,-0.13079834,0.06555176
1735322036004,2024-12-27T17:53:56.004Z,167895,0.050476074,-0.13171387,0.07281494
1735322036009,2024-12-27T17:53:56.009Z,167900,0.046325684,-0.13049316,0.06591797
1735322036014,2024-12-27T17:53:56.014Z,167905,0.038024902,-0.12164307,0.062683105
1735322036171,2024-12-27T17:53:56.171Z,168062,0.05102539,-0.10638428,0.062438965
1735322036180,2024-12-27T17:53:56.180Z,168071,0.058410645,-0.10668945,0.059753418
1735322036193,2024-12-27T17:53:56.193Z,168084,0.044006348,-0.10839844,0.059814453
1735322036206,2024-12-27T17:53:56.206Z,168097,0.039978027,-0.10168457,0.05444336
1735322036215,2024-12-27T17:53:56.215Z,168106,0.036743164,-0.100097656,0.05621338
1735322036223,2024-12-27T17:53:56.223Z,168114,0.043518066,-0.09851074,0.062561035
1735322036269,2024-12-27T17:53:56.269Z,168160,0.06341553,-0.096191406,0.06878662
1735322036280,2024-12-27T17:53:56.280Z,168171,0.05444336,-0.101135254,0.066711426
1735322036292,2024-12-27T17:53:56.292Z,168183,0.024780273,-0.10870361,0.050842285
1735322036299,2024-12-27T17:53:56.299Z,168190,0.028015137,-0.117492676,0.048034668
1735322036305,2024-12-27T17:53:56.305Z,168196,0.04437256,-0.12030029,0.06298828
1735322036311,2024-12-27T17:53:56.311Z,168202,0.030334473,-0.11248779,0.058898926
1735322036315,2024-12-27T17:53:56.315Z,168206,0.047729492,-0.12158203,0.0579834
1735322036324,2024-12-27T17:53:56.324Z,168215,0.045837402,-0.12237549,0.048461914
1735322036331,2024-12-27T17:53:56.331Z,168222,0.04156494,-0.11981201,0.053649902
1735322036337,2024-12-27T17:53:56.337Z,168228,0.040161133,-0.115478516,0.060302734
1735322036345,2024-12-27T17:53:56.345Z,168236,0.03552246,-0.11383057,0.055114746
1735322036353,2024-12-27T17:53:56.353Z,168244,0.02520752,-0.09387207,0.05859375
1735322036356,2024-12-27T17:53:56.356Z,168247,0.032958984,-0.1204834,0.06304932
1735322036362,2024-12-27T17:53:56.362Z,168253,0.029724121,-0.11230469,0.05419922
1735322036398,2024-12-27T17:53:56.398Z,168289,0.029724121,-0.11242676,0.043701172
1735322036405,2024-12-27T17:53:56.405Z,168296,0.025634766,-0.109069824,0.049560547
1735322036412,2024-12-27T17:53:56.412Z,168303,0.032958984,-0.10888672,0.041503906
1735322036419,2024-12-27T17:53:56.419Z,168310,0.04260254,-0.115112305,0.046569824
1735322036425,2024-12-27T17:53:56.425Z,168316,0.040893555,-0.11999512,0.061340332
1735322036487,2024-12-27T17:53:56.487Z,168378,0.03277588,-0.13012695,0.057434082
1735322036532,2024-12-27T17:53:56.532Z,168423,0.020446777,-0.13861084,0.04437256
1735322036544,2024-12-27T17:53:56.544Z,168435,0.01940918,-0.13256836,0.032470703
1735322036551,2024-12-27T17:53:56.551Z,168442,0.019836426,-0.11138916,0.029663086
1735322036557,2024-12-27T17:53:56.557Z,168448,0.0390625,-0.09777832,0.05065918
1735322036564,2024-12-27T17:53:56.564Z,168455,0.055480957,-0.1105957,0.060424805
1735322036571,2024-12-27T17:53:56.571Z,168462,0.040222168,-0.11755371,0.05303955
1735322036623,2024-12-27T17:53:56.623Z,168514,0.027893066,-0.09954834,0.047180176
1735322036629,2024-12-27T17:53:56.629Z,168520,0.02709961,-0.08935547,0.04559326
1735322036634,2024-12-27T17:53:56.634Z,168525,0.0357666,-0.09875488,0.04864502
1735322036640,2024-12-27T17:53:56.640Z,168531,0.03466797,-0.119018555,0.04724121
1735322036646,2024-12-27T17:53:56.646Z,168537,0.03253174,-0.13745117,0.04638672
1735322036664,2024-12-27T17:53:56.664Z,168555,0.017211914,-0.0982666,0.049072266
1735322036671,2024-12-27T17:53:56.671Z,168562,0.017333984,-0.13702393,0.02960205
1735322036678,2024-12-27T17:53:56.678Z,168569,0.021118164,-0.10992432,0.039978027
1735322036684,2024-12-27T17:53:56.684Z,168575,0.022705078,-0.10534668,0.039978027
1735322036690,2024-12-27T17:53:56.690Z,168581,0.022705078,-0.105773926,0.03466797
1735322036697,2024-12-27T17:53:56.697Z,168588,0.028686523,-0.09814453,0.031921387
1735322036712,2024-12-27T17:53:56.712Z,168603,0.02709961,-0.107910156,0.03186035
1735322036714,2024-12-27T17:53:56.714Z,168605,0.015380859,-0.10845947,0.039733887
1735322036720,2024-12-27T17:53:56.720Z,168611,0.0095825195,-0.10333252,0.039978027
1735322036726,2024-12-27T17:53:56.726Z,168617,0.013793945,-0.11956787,0.039733887
1735322036731,2024-12-27T17:53:56.731Z,168622,0.023010254,-0.13769531,0.03869629
1735322036735,2024-12-27T17:53:56.735Z,168626,0.022949219,-0.13116455,0.040527344
1735322036848,2024-12-27T17:53:56.848Z,168739,0.012634277,-0.10522461,0.03289795
1735322036853,2024-12-27T17:53:56.853Z,168744,0.015930176,-0.08898926,0.03552246
1735322036858,2024-12-27T17:53:56.858Z,168749,0.02142334,-0.08929443,0.045532227
1735322036862,2024-12-27T17:53:56.862Z,168753,0.022094727,-0.10333252,0.03955078
1735322036867,2024-12-27T17:53:56.867Z,168758,0.02331543,-0.12799072,0.03253174
1735322036890,2024-12-27T17:53:56.890Z,168781,0.017211914,-0.14068604,0.01977539
1735322036897,2024-12-27T17:53:56.897Z,168788,0.0043945312,-0.13684082,0.0012207031
1735322036904,2024-12-27T17:53:56.904Z,168795,-0.0010986328,-0.12200928,0.0040893555
1735322036911,2024-12-27T17:53:56.911Z,168802,0.011352539,-0.103881836,0.02355957
1735322036917,2024-12-27T17:53:56.917Z,168808,0.023620605,-0.10192871,0.029907227
1735322036923,2024-12-27T17:53:56.923Z,168814,0.02154541,-0.11706543,0.027648926
1735322036938,2024-12-27T17:53:56.938Z,168829,0.005126953,-0.101867676,0.032287598
1735322036943,2024-12-27T17:53:56.943Z,168834,0.010131836,-0.10467529,0.026062012
1735322036948,2024-12-27T17:53:56.948Z,168839,0.0063476562,-0.109436035,0.026245117
1735322036953,2024-12-27T17:53:56.953Z,168844,0.011474609,-0.115478516,0.024108887
1735322036980,2024-12-27T17:53:56.980Z,168871,0.005065918,-0.11376953,0.023986816
1735322036985,2024-12-27T17:53:56.985Z,168876,-1.8310547E-4,-0.111450195,0.023254395
1735322036991,2024-12-27T17:53:56.991Z,168882,0.005493164,-0.1159668,0.015991211
1735322036998,2024-12-27T17:53:56.998Z,168889,0.0018920898,-0.124572754,0.012390137
1735322037003,2024-12-27T17:53:57.003Z,168894,-6.1035156E-5,-0.13122559,0.0076904297
1735322037009,2024-12-27T17:53:57.009Z,168900,-0.0021972656,-0.13446045,0.0051879883
1735322037028,2024-12-27T17:53:57.028Z,168919,-0.0038452148,-0.1326294,0.011230469
1735322037033,2024-12-27T17:53:57.033Z,168924,0.0016479492,-0.13415527,0.019104004
1735322037039,2024-12-27T17:53:57.039Z,168930,-0.0018920898,-0.13006592,0.011169434
1735322037045,2024-12-27T17:53:57.045Z,168936,-0.004760742,-0.11401367,0.0014038086
1735322037050,2024-12-27T17:53:57.050Z,168941,0.0076904297,-0.10461426,0.010559082
1735322037116,2024-12-27T17:53:57.116Z,169007,0.010314941,-0.103759766,0.019165039
1735322037123,2024-12-27T17:53:57.123Z,169014,0.010681152,-0.1026001,0.020751953
1735322037128,2024-12-27T17:53:57.128Z,169019,0.01953125,-0.11328125,0.014343262
1735322037133,2024-12-27T17:53:57.133Z,169024,0.01550293,-0.12261963,0.00793457
1735322037138,2024-12-27T17:53:57.138Z,169029,-0.006225586,-0.11785889,0.0029296875
1735322037145,2024-12-27T17:53:57.145Z,169036,-0.016357422,-0.11968994,0.007446289
1735322037163,2024-12-27T17:53:57.163Z,169054,-0.01550293,-0.13433838,0.0056762695
1735322037169,2024-12-27T17:53:57.169Z,169060,-0.007873535,-0.14013672,0.005432129
1735322037174,2024-12-27T17:53:57.174Z,169065,0.0029907227,-0.12713623,0.014709473
1735322037180,2024-12-27T17:53:57.180Z,169071,-9.765625E-4,-0.115722656,0.005859375
1735322037185,2024-12-27T17:53:57.185Z,169076,-0.0072631836,-0.11706543,0.001953125
1735322037204,2024-12-27T17:53:57.204Z,169095,-0.011108398,-0.12487793,0.0061035156
1735322037206,2024-12-27T17:53:57.206Z,169097,-0.014831543,-0.1352539,0.008728027
1735322037253,2024-12-27T17:53:57.253Z,169144,-0.009765625,-0.14782715,0.012084961
1735322037260,2024-12-27T17:53:57.260Z,169151,3.0517578E-4,-0.14794922,0.006713867
1735322037264,2024-12-27T17:53:57.264Z,169155,0.0071411133,-0.12713623,0.009887695
1735322037270,2024-12-27T17:53:57.270Z,169161,0.002380371,-0.11315918,0.012207031
1735322037276,2024-12-27T17:53:57.276Z,169167,0.0028076172,-0.12322998,0.011474609
1735322037341,2024-12-27T17:53:57.341Z,169232,0.0029296875,-0.13366699,0.015930176
1735322037346,2024-12-27T17:53:57.346Z,169237,1.2207031E-4,-0.13232422,0.01776123
1735322037389,2024-12-27T17:53:57.389Z,169280,0.0052490234,-0.12713623,0.015197754
1735322037397,2024-12-27T17:53:57.397Z,169288,0.012817383,-0.118774414,0.013244629
1735322037404,2024-12-27T17:53:57.404Z,169295,0.020751953,-0.10974121,0.02166748
1735322037411,2024-12-27T17:53:57.411Z,169302,0.014953613,-0.09979248,0.02178955
1735322037415,2024-12-27T17:53:57.415Z,169306,0.007751465,-0.12615967,0.020324707
1735322037422,2024-12-27T17:53:57.422Z,169313,-0.0024414062,-0.123535156,0.0076293945
1735322037431,2024-12-27T17:53:57.431Z,169322,1.8310547E-4,-0.109558105,0.0057373047
1735322037439,2024-12-27T17:53:57.439Z,169330,0.002380371,-0.09686279,0.013061523
1735322037445,2024-12-27T17:53:57.445Z,169336,5.493164E-4,-0.09124756,0.013671875
1735322037452,2024-12-27T17:53:57.452Z,169343,0.0056152344,-0.10144043,0.02166748
1735322037458,2024-12-27T17:53:57.458Z,169349,-0.035339355,-0.13293457,-0.026489258
1735322037475,2024-12-27T17:53:57.475Z,169366,-0.028259277,-0.12609863,-0.019104004
1735322037488,2024-12-27T17:53:57.488Z,169379,0.0036621094,-0.13531494,-0.001159668
1735322037494,2024-12-27T17:53:57.494Z,169385,0.0021362305,-0.14074707,-0.014282227
1735322037499,2024-12-27T17:53:57.499Z,169390,0.002380371,-0.13415527,-0.009277344
1735322037507,2024-12-27T17:53:57.507Z,169398,0.0072021484,-0.12426758,-0.0036621094
1735322037512,2024-12-27T17:53:57.512Z,169403,0.0060424805,-0.1138916,-0.0026245117
1735322037518,2024-12-27T17:53:57.518Z,169409,0.0053710938,-0.11401367,0.0014648438
1735322037613,2024-12-27T17:53:57.613Z,169504,0.014221191,-0.119506836,0.0059814453
1735322037617,2024-12-27T17:53:57.617Z,169508,0.017089844,-0.11645508,0.009765625
1735322037623,2024-12-27T17:53:57.623Z,169514,0.011108398,-0.111328125,0.012329102
1735322037627,2024-12-27T17:53:57.627Z,169518,0.008605957,-0.10876465,0.016296387
1735322037632,2024-12-27T17:53:57.632Z,169523,-6.713867E-4,-0.10949707,0.0146484375
1735322037656,2024-12-27T17:53:57.656Z,169547,-0.005432129,-0.11260986,0.010925293
1735322037664,2024-12-27T17:53:57.664Z,169555,-0.007751465,-0.11462402,0.006591797
1735322037671,2024-12-27T17:53:57.671Z,169562,-0.0048828125,-0.11077881,0.012023926
1735322037679,2024-12-27T17:53:57.679Z,169570,-0.00390625,-0.11022949,0.014770508
1735322037685,2024-12-27T17:53:57.685Z,169576,-0.0032958984,-0.120666504,0.014526367
1735322037692,2024-12-27T17:53:57.692Z,169583,-0.009277344,-0.12817383,0.007019043
1735322037703,2024-12-27T17:53:57.703Z,169594,0.0022583008,-0.13269043,-0.0026855469
1735322037746,2024-12-27T17:53:57.746Z,169637,0.021850586,-0.13214111,0.0020141602
1735322037752,2024-12-27T17:53:57.752Z,169643,0.018371582,-0.11126709,-4.8828125E-4
1735322037761,2024-12-27T17:53:57.761Z,169652,0.008911133,-0.10015869,0.0045166016
1735322037767,2024-12-27T17:53:57.767Z,169658,0.0065307617,-0.10870361,0.0072021484
1735322037774,2024-12-27T17:53:57.774Z,169665,0.007507324,-0.111816406,0.005126953
1735322037781,2024-12-27T17:53:57.781Z,169672,0.010620117,-0.10961914,0.010314941
1735322037793,2024-12-27T17:53:57.793Z,169684,0.008300781,-0.11553955,0.0119018555
1735322037799,2024-12-27T17:53:57.799Z,169690,-7.324219E-4,-0.12597656,0.01373291
1735322037805,2024-12-27T17:53:57.805Z,169696,-0.008666992,-0.1303711,0.014099121
1735322037810,2024-12-27T17:53:57.810Z,169701,-0.0065307617,-0.1307373,0.008605957
1735322037816,2024-12-27T17:53:57.816Z,169707,-0.008605957,-0.121154785,0.0030517578
1735322037834,2024-12-27T17:53:57.834Z,169725,-0.014038086,-0.11376953,0.0032348633
1735322037837,2024-12-27T17:53:57.837Z,169728,-0.014465332,-0.12988281,0.007080078
1735322037843,2024-12-27T17:53:57.843Z,169734,-0.0060424805,-0.13775635,0.0052490234
1735322037848,2024-12-27T17:53:57.848Z,169739,-9.765625E-4,-0.1350708,0.0021972656
1735322037853,2024-12-27T17:53:57.853Z,169744,-0.0026855469,-0.12786865,0.0021972656
1735322037859,2024-12-27T17:53:57.859Z,169750,-4.272461E-4,-0.124572754,0.002380371
1735322037879,2024-12-27T17:53:57.879Z,169770,0.005859375,-0.1227417,-0.0018920898
1735322037883,2024-12-27T17:53:57.883Z,169774,0.012329102,-0.121398926,0.0022583008
1735322037888,2024-12-27T17:53:57.888Z,169779,0.012939453,-0.12298584,0.0032348633
1735322037894,2024-12-27T17:53:57.894Z,169785,0.022338867,-0.12322998,0.007873535
1735322037898,2024-12-27T17:53:57.898Z,169789,0.021240234,-0.11462402,0.008911133
1735322037903,2024-12-27T17:53:57.903Z,169794,0.020629883,-0.11053467,0.010009766
1735322037927,2024-12-27T17:53:57.927Z,169818,0.01940918,-0.1083374,0.008972168
1735322037932,2024-12-27T17:53:57.932Z,169823,0.009521484,-0.10522461,0.0021972656
1735322037937,2024-12-27T17:53:57.937Z,169828,0.007019043,-0.10852051,0.0022583008
1735322037944,2024-12-27T17:53:57.944Z,169835,0.002319336,-0.11590576,0.005126953
1735322037949,2024-12-27T17:53:57.949Z,169840,-0.0031738281,-0.1237793,0.008117676
1735322037969,2024-12-27T17:53:57.969Z,169860,-0.0072631836,-0.12786865,0.0051879883
1735322037975,2024-12-27T17:53:57.975Z,169866,-0.002319336,-0.12963867,9.1552734E-4
1735322037981,2024-12-27T17:53:57.981Z,169872,0.00579834,-0.12231445,-3.6621094E-4
1735322037986,2024-12-27T17:53:57.986Z,169877,8.544922E-4,-0.109191895,-3.6621094E-4
1735322037994,2024-12-27T17:53:57.994Z,169885,-0.009033203,-0.10443115,0.0015869141
1735322037999,2024-12-27T17:53:57.999Z,169890,-0.007507324,-0.11395264,0.0030517578
1735322038017,2024-12-27T17:53:58.017Z,169908,-0.0012817383,-0.12890625,0.005493164
1735322038023,2024-12-27T17:53:58.023Z,169914,0.001953125,-0.1338501,0.006652832
1735322038029,2024-12-27T17:53:58.029Z,169920,0.0022583008,-0.12573242,0.002746582
1735322038034,2024-12-27T17:53:58.034Z,169925,0.005554199,-0.11816406,0.003967285
1735322038040,2024-12-27T17:53:58.040Z,169931,0.00970459,-0.11529541,0.007751465
1735322038060,2024-12-27T17:53:58.060Z,169951,0.0056152344,-0.120666504,0.0067749023
1735322038065,2024-12-27T17:53:58.065Z,169956,0.008972168,-0.12994385,0.008605957
1735322038070,2024-12-27T17:53:58.070Z,169961,0.011657715,-0.13226318,0.005859375
1735322038076,2024-12-27T17:53:58.076Z,169967,0.0071411133,-0.12664795,0.0038452148
1735322038105,2024-12-27T17:53:58.105Z,169996,0.0020751953,-0.1194458,0.005859375
1735322038111,2024-12-27T17:53:58.111Z,170002,0.008972168,-0.11816406,0.010314941
1735322038117,2024-12-27T17:53:58.117Z,170008,0.013793945,-0.11779785,0.009399414
1735322038124,2024-12-27T17:53:58.124Z,170015,0.013977051,-0.11895752,0.0052490234
1735322038149,2024-12-27T17:53:58.149Z,170040,0.018005371,-0.12133789,0.0029907227
1735322038154,2024-12-27T17:53:58.154Z,170045,0.019836426,-0.12225342,6.713867E-4
