Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321204439,2024-12-27T17:40:04.439Z,67880,-0.068115234,-0.10357666,-0.0032958984
1735321204447,2024-12-27T17:40:04.447Z,67888,-0.070739746,-0.10229492,-4.8828125E-4
1735321204454,2024-12-27T17:40:04.454Z,67895,-0.074279785,-0.10272217,-0.001159668
1735321204463,2024-12-27T17:40:04.463Z,67904,-0.07208252,-0.10205078,1.8310547E-4
1735321204470,2024-12-27T17:40:04.470Z,67911,-0.077819824,-0.09564209,0.0072021484
1735321204477,2024-12-27T17:40:04.477Z,67918,-0.081970215,-0.09320068,0.0065307617
1735321204579,2024-12-27T17:40:04.579Z,68020,-0.07489014,-0.097351074,-3.0517578E-4
1735321204590,2024-12-27T17:40:04.590Z,68031,-0.06976318,-0.101989746,-0.0031738281
1735321204603,2024-12-27T17:40:04.603Z,68044,-0.07171631,-0.101745605,-0.001953125
1735321204609,2024-12-27T17:40:04.609Z,68050,-0.07220459,-0.09918213,0.001159668
1735321204620,2024-12-27T17:40:04.620Z,68061,-0.072021484,-0.09838867,0.0010375977
1735321204630,2024-12-27T17:40:04.630Z,68071,-0.06768799,-0.09881592,0.0029296875
1735321204636,2024-12-27T17:40:04.636Z,68077,-0.07696533,-0.09716797,0.008666992
1735321204643,2024-12-27T17:40:04.643Z,68084,-0.07647705,-0.0960083,0.009887695
1735321204651,2024-12-27T17:40:04.651Z,68092,-0.0736084,-0.101623535,0.003112793
1735321204659,2024-12-27T17:40:04.659Z,68100,-0.06750488,-0.105773926,0.004272461
1735321204712,2024-12-27T17:40:04.712Z,68153,-0.07043457,-0.10296631,0.008605957
1735321204723,2024-12-27T17:40:04.723Z,68164,-0.08013916,-0.099487305,0.0126953125
1735321204734,2024-12-27T17:40:04.734Z,68175,-0.07531738,-0.10534668,0.009887695
1735321204756,2024-12-27T17:40:04.756Z,68197,-0.07873535,-0.10223389,0.008728027
1735321204802,2024-12-27T17:40:04.802Z,68243,-0.07928467,-0.103637695,0.005126953
1735321204813,2024-12-27T17:40:04.813Z,68254,-0.07385254,-0.105773926,0.0067749023
1735321204821,2024-12-27T17:40:04.821Z,68262,-0.08782959,-0.10345459,0.014404297
1735321204825,2024-12-27T17:40:04.825Z,68266,-0.08538818,-0.101745605,0.013366699
1735321204832,2024-12-27T17:40:04.832Z,68273,-0.08526611,-0.10247803,0.010192871
1735321204890,2024-12-27T17:40:04.890Z,68331,-0.085754395,-0.10620117,0.0064697266
1735321204897,2024-12-27T17:40:04.897Z,68338,-0.081604004,-0.105773926,0.006958008
1735321204902,2024-12-27T17:40:04.902Z,68343,-0.08319092,-0.10089111,0.008728027
1735321204905,2024-12-27T17:40:04.905Z,68346,-0.08520508,-0.09844971,0.011962891
1735321204910,2024-12-27T17:40:04.910Z,68351,-0.0869751,-0.09967041,0.0075683594
1735321204917,2024-12-27T17:40:04.917Z,68358,-0.08465576,-0.100097656,0.0071411133
1735321204934,2024-12-27T17:40:04.934Z,68375,-0.082458496,-0.09844971,0.009643555
1735321204939,2024-12-27T17:40:04.939Z,68380,-0.082458496,-0.09429932,0.0107421875
1735321204945,2024-12-27T17:40:04.945Z,68386,-0.076416016,-0.09539795,0.008056641
1735321204951,2024-12-27T17:40:04.951Z,68392,-0.074401855,-0.09527588,0.009887695
1735321204956,2024-12-27T17:40:04.956Z,68397,-0.08276367,-0.09197998,0.012634277
1735321204961,2024-12-27T17:40:04.961Z,68402,-0.08502197,-0.08905029,0.015563965
1735321205027,2024-12-27T17:40:05.027Z,68468,-0.07141113,-0.09655762,0.011779785
1735321205033,2024-12-27T17:40:05.033Z,68474,-0.08050537,-0.095336914,0.012878418
1735321205039,2024-12-27T17:40:05.039Z,68480,-0.08135986,-0.09259033,0.013061523
1735321205044,2024-12-27T17:40:05.044Z,68485,-0.07891846,-0.091552734,0.014831543
1735321205050,2024-12-27T17:40:05.050Z,68491,-0.07763672,-0.09448242,0.013916016
1735321205160,2024-12-27T17:40:05.160Z,68601,-0.077697754,-0.09686279,0.01184082
1735321205168,2024-12-27T17:40:05.168Z,68609,-0.076538086,-0.097839355,0.013183594
1735321205176,2024-12-27T17:40:05.176Z,68617,-0.076538086,-0.10083008,0.014038086
1735321205183,2024-12-27T17:40:05.183Z,68624,-0.08392334,-0.10101318,0.012268066
1735321205194,2024-12-27T17:40:05.194Z,68635,-0.08905029,-0.099975586,0.011474609
1735321205249,2024-12-27T17:40:05.249Z,68690,-0.084228516,-0.10089111,0.0126953125
1735321205384,2024-12-27T17:40:05.384Z,68825,-0.08947754,-0.1003418,0.012390137
1735321205392,2024-12-27T17:40:05.392Z,68833,-0.08709717,-0.10235596,0.011474609
1735321205400,2024-12-27T17:40:05.400Z,68841,-0.086242676,-0.10217285,0.012878418
1735321205478,2024-12-27T17:40:05.478Z,68919,-0.09063721,-0.101135254,0.010864258
1735321205486,2024-12-27T17:40:05.486Z,68927,-0.088012695,-0.103393555,0.005859375
1735321205495,2024-12-27T17:40:05.495Z,68936,-0.08886719,-0.10266113,0.008239746
1735321205498,2024-12-27T17:40:05.498Z,68939,-0.086364746,-0.09765625,0.012512207
